truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15531,28408661184200,3.0766,True,udp,127.0.0.1:59439,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3266667,0.6433475135,9.237282759,185.0867732,6.2615166379137195,0.20095529946526072,0.2538420133586573,-13.589279308129683,0.4433062489016908,0.6657361295424934,-30.448632169416005,-2.9772402337728003,-2.7721148833944,30.593841855120004,2.7721148833944,30.719176102800002,5.177445031,185.58457805590731,627.2283362951999,48.681283546559996,129.31199051952,46.95504695,39.34797352,129.34305777768,46.949405,39.347334,4.444492046736,30.64095137736,0.29020732686384,2.171557121952,4.0538354,0.5412873799,0.09382379681,0.2665569036,570.8581017231608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273256524,-0.007527667471,0.9920515318,-11.750214535853141,-0.9946827079775901,-131.03612669418726,16.81730254086528,-0.9946827079775901,-131.03612669418726,28.567517072270203,0.0,0.0,0.09667387164575833,-0.09004287888834467,0.11221930691685408,-1.0123886586800697,0.03877176568513134,0.11079973557493263,-1.109062530258037,0.128814644573476,-0.001419571336498183,0.515556,0.515556,-8.099999999338769,-5.5500000002472145,2.5500000002374676,2.5500000002374676,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0030766,199.99999999961346,325.0341285835013,1.6251706429206472,0.9596369006030254,False,1.0548711272558506e-08,-6.744057647519333e-09,1.6680271150361444e-09,1.2630911982963174e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.183447359,4.059837727999999,-8.099999999338769,-5.5500000002472145,2.5500000002374676,2.5500000002374676,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,627.2283362951999,48.681283546559996,129.31199051952,627.2283362951999,48.681283546559996,129.31199051952,622.9405101631254,54.3314850290207,625.3053569798948,-175.01540325399918,126.11199446086657,637.8957788029728,-11.402493326782487,637.8957788029728,False,-0.599981309906525,-0.10217645399916364,-16.57993835778249,-20.639776085782486,30.592164495385,29.440306751983382,21.667429764806986,-625.271073229001,6.54785849013949,-0.029354293788372586,-0.7873143698951998,-4.7679059
15532,28408664492200,3.308,True,udp,127.0.0.1:59439,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3316667,0.6747234872,9.23827875,185.0880777,6.191514436403378,0.20292691685267802,0.2570270411656731,-16.388634280503613,0.1712024795657128,0.48617962990673397,-30.446972438928,-2.9772958457520002,-2.7720931118352,30.592195416960003,2.7720931118352,30.71753441952,5.177681718,185.58498416839254,627.0760984487999,48.666398547120004,129.32586614328002,46.95504558,39.34797333,129.35691828336002,46.949405,39.347334,4.444492046736,30.63928915056,0.29090599652568,2.1716941594224,4.054309571,0.5426195592,0.09496451593,0.2607705405,570.7963261342218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273741349,-0.007945671637,0.9921251043,-11.729814319844094,-1.049870000924816,-131.04582399523738,16.823803870304616,-1.049870000924816,-131.04582399523738,28.55361819014871,0.0,0.0,-0.11167302222695397,-0.1144631635893009,0.08305046595737518,-1.220892920931994,0.014252839127253237,0.08165400756941524,-1.1092198986914819,0.12871600271655415,-0.001396458381180852,0.515556,0.515556,-7.949999998077773,-5.699999999789336,2.25000000000731,2.25000000000731,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.003308,200.0000000001819,302.29746070133007,1.5114873035052758,0.9632639463340701,False,-1.389744768043171e-09,1.4777095077386233e-08,-2.7311434838418967e-10,1.4844814612978807e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.183969178999999,4.0605970319999996,-7.949999998077773,-5.699999999789336,2.25000000000731,2.25000000000731,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,627.0760984487999,48.666398547120004,129.32586614328002,627.0760984487999,48.666398547120004,129.32586614328002,622.7882723167254,54.3166000295807,625.1524015582322,-175.01554999397644,126.12587008462658,637.7485870455765,-11.406432036623096,637.7485870455765,False,-0.6005341623689446,-0.10362769397647753,-16.584113754623097,-20.644710786623094,30.59051505276352,29.438091554894918,21.664060180542943,-625.1180629930634,6.552289204969483,-0.029386950923451366,-0.7876466776793984,-4.7645979
15533,28408673587800,9.0956,True,udp,127.0.0.1:59439,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3366667,0.7057228189,9.239280895,185.089397,6.110151295415661,0.20375491701273302,0.25946867250550804,-16.110797339739626,0.1579145501544,0.49132395937336076,-30.445311355128002,-2.9773623049536,-2.7720744336911998,30.590548704480003,2.7720744336911998,30.71589273624,5.177924225,185.58541085006254,626.923868832,48.65151327336,129.33974164512,46.95504421,39.34797313,129.3707786976,46.949405,39.347334,4.444492046736,30.6376268628,0.29159368527984,2.1718330897008,4.054787325,0.5439313973,0.09603289956,0.2621404268,570.7345538969008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272925016,-0.007962386982,0.9921447528,-11.727768938580963,-1.0520872881604886,-131.04845307214086,16.81312119475405,-1.0520872881604886,-131.04845307214086,28.54089013333501,0.0,0.0,-0.09082693558182693,-0.11559590906819874,0.08385298958278087,-1.20019369373472,0.013035000458498102,0.08246693726027252,-1.1093667580444275,0.12863090953483175,-0.0013860523157292548,0.515556,0.515556,-7.949999998077773,-5.699999999789336,2.25000000000731,2.25000000000731,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0090956,200.0000000001819,109.9432692730551,0.5497163463647755,0.9558754252973911,False,-1.317328825586282e-08,-4.42790516604946e-09,-2.181366005846231e-09,1.4067701492533965e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.18449357,4.06135667,-7.949999998077773,-5.699999999789336,2.25000000000731,2.25000000000731,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,626.923868832,48.65151327336,129.33974164512,626.923868832,48.65151327336,129.33974164512,622.6360426999255,54.3017147558207,624.9994543153185,-175.0156968963768,126.13974558646656,637.6014062963353,-11.41037240882676,637.6014062963353,False,-0.6011077464393111,-0.10509389637678623,-16.588296633826758,-20.64965330382676,30.588865202251984,29.43587500024566,21.660691462068453,-624.9650585423565,6.556942549310818,-0.029420632252441552,-0.7879794436202692,-4.7555023
15534,28408680945900,7.3581,True,udp,127.0.0.1:59439,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3416667,0.7363203313,9.240286188,185.0907294,6.030167028928129,0.20451643166590305,0.2619359640466768,-15.837915693221769,0.14459547212173804,0.4964389269302266,-30.443643358464,-2.9774535453096003,-2.7720560143224002,30.588897511440003,2.7720560143224002,30.714246602880003,5.178167991,185.5858850299338,626.7716477496,48.63662757288001,129.353617086,46.95504285,39.34797294,129.38463905088,46.949405,39.347334,4.444492046736,30.63595994208,0.29228480492376,2.1719743507848,4.05527008,0.5452498549,0.09699108177,0.2634509058,570.6726207819097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272192752,-0.007979291471,0.9921654272,-11.725713210754357,-1.0543231818623555,-131.05120291826123,16.80353898698999,-1.0543231818623555,-131.05120291826123,28.52925219774435,0.0,0.0,-0.07035971264367538,-0.1167359964368686,0.0846519458477918,-1.179863624174218,0.011814540517756744,0.08327544775743448,-1.1095039115034264,0.1285505369586928,-0.0013764980930689608,0.515556,0.515556,-7.949999998077773,-5.699999999789336,2.25000000000731,2.25000000000731,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0073581,199.99999999961346,135.90464929805248,0.6795232464915757,0.9518675520282522,False,-1.0663276130998633e-08,1.9674759411409135e-08,-1.061234495835366e-09,2.2403745990300565e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.185016108000001,4.062118197000001,-7.949999998077773,-5.699999999789336,2.25000000000731,2.25000000000731,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,626.7716477496,48.63662757288001,129.353617086,626.7716477496,48.63662757288001,129.353617086,622.4838216175255,54.286829055340704,624.8465155415712,-175.01584397766368,126.15362102734657,637.4542368537167,-11.414314444564367,637.4542368537167,False,-0.6017290075974415,-0.10657337766366481,-16.592482435564367,-20.654600632564367,30.587210615725294,29.433653405586128,21.65732632880484,-624.8120570690039,6.562112894705173,-0.02945665645855287,-0.7883123409337008,-4.7481442
15535,28408687657000,6.7111,True,udp,127.0.0.1:59439,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3466667,0.7665228875,9.241294288,185.0920749,5.951537039862636,0.20521132301583841,0.2644287691119838,-15.569906691788084,0.13125467635303478,0.50152461405193,-30.441968857368,-2.9775692580576,-2.7720379457784,30.587242234080005,2.7720379457784,30.71259644616,5.178413124,185.5864060777527,626.6194348968,48.62174138472,129.36749240496002,46.95504148,39.34797274,129.39849928224,46.949405,39.347334,4.444492046736,30.634288784640002,0.292979202966,2.1721176860328,4.055757308,0.5465746423,0.09784427826,0.2647034927,570.6105406745237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271537858,-0.007996332596,0.9921869192,-11.723648310694779,-1.0565770116834194,-131.05405823171606,16.794971672125005,-1.0565770116834194,-131.05405823171606,28.518619982819786,0.0,0.0,-0.05026445356005302,-0.1178821858133549,0.0854473365285295,-1.1598965561590944,0.010592313406613166,0.08407954899904665,-1.1096321025990412,0.12847449921725643,-0.0013677875389735597,0.515556,0.515556,-7.949999998077773,-5.699999999789336,2.25000000000731,2.25000000000731,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0067111,200.0000000001819,149.00686921667088,0.7450343460826768,0.9491281639855956,True,4.753394689360074e-09,2.1433376355795407e-08,1.207611043180899e-09,2.1987330613642455e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.185536980000001,4.062881164,-7.949999998077773,-5.699999999789336,2.25000000000731,2.25000000000731,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,626.6194348968,48.62174138472,129.36749240496002,626.6194348968,48.62174138472,129.36749240496002,622.3316087647255,54.2719428671807,624.6935849280588,-175.01599124110373,126.16749634630658,637.3070784045672,-11.41825814492357,637.3070784045672,False,-0.6023973188564469,-0.10806614110373403,-16.596671268923572,-20.65955243292357,30.585551673030604,29.431427124876635,21.653964508771285,-624.6590583244752,6.56779289030456,-0.02949499396428844,-0.7886453848981023,-4.7414331
15536,28408688526900,0.8699,True,udp,127.0.0.1:59439,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3516667,0.796337228,9.242304857,185.0934336,5.871707615219237,0.20583304444677192,0.2667956805673895,-18.461270870915698,0.11008877790849303,0.3250536110316927,-30.440289278304,-2.9777043743736002,-2.7720210885095997,30.5855837868,2.7720210885095997,30.710943241440003,5.178661066,185.5869643105325,626.4672305784001,48.60685455648,129.38136763248,46.95504011,39.34797254,129.41235942216,46.949405,39.347334,4.444492046736,30.63261445728,0.29367188233248004,2.1722622444432003,4.056247278,0.5478964199,0.09762372617,0.2586563949,570.5483514001471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271558945,-0.008408830144,0.9922580777,-11.713591531063033,-1.1110367125796148,-131.0634347270233,16.79532253005313,-1.1110367125796148,-131.0634347270233,28.508914065564383,0.0,0.0,-0.25595541932973087,-0.11952676874265597,0.056806812620544926,-1.375273300011338,0.008877327112591057,0.05544682912493997,-1.119317880952771,0.1284040958620261,-0.0013599834847584126,0.52,0.52,-7.800000002546357,-5.849999997612584,1.9499999997771524,1.9499999997771524,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0008699,200.0000000001819,1149.5574203931487,5.747787101960516,0.9574623709526032,False,-9.67411289535925e-09,-1.3959118692500484e-08,-1.7264609614597076e-09,1.707120740999057e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.186057579000001,4.0636437910000005,-7.800000002546357,-5.849999997612584,1.9499999997771524,1.9499999997771524,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,626.4672305784001,48.60685455648,129.38136763248,626.4672305784001,48.60685455648,129.38136763248,622.1794044463255,54.2570560389407,624.5406627652014,-175.01613870318266,126.18137157382655,637.1599312413243,-11.422203508387012,637.1599312413243,False,-0.6031030137151561,-0.109572303182631,-16.60086457438701,-20.664508365387015,30.58388935459578,29.4291969489449,21.650605429251033,-624.5060636965985,6.5738765866894155,-0.029535172628477484,-0.788978668369328,-4.7405632
15537,28408697354500,8.8276,True,udp,127.0.0.1:59439,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3566667,0.8257241745,9.243317482,185.0948031,5.780065771815057,0.20635796465821804,0.2684323436765054,-18.143590129951527,0.09776780180875258,0.3305164174844611,-30.438610897104002,-2.9778494302176,-2.7720076635936,30.583927473120003,2.7720076635936,30.709292505600004,5.178915048,185.58754087796174,626.3150344896001,48.5919670272,129.39524279904,46.95503874,39.34797235,129.42621950112002,46.949405,39.347334,4.444492046736,30.63094272072,0.29435271781104005,2.1724067998056,4.056736957,0.5491961974,0.0982499178,0.2595829462,570.4862569286831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272290224,-0.008425069649,0.9922798297,-11.711525145297436,-1.1131901242425364,-131.06634017193574,16.806493344547313,-1.1131901242425364,-131.06634017193574,28.518018485396528,0.0,0.0,-0.23233910670161087,-0.12066943638202147,0.05766204438727551,-1.3516062423713753,0.00775847140421633,0.056306756780692774,-1.1192671355341826,0.12842790778081453,-0.0013552876133618207,0.52,0.52,-7.800000002546357,-5.849999997612584,1.9499999997771524,1.9499999997771524,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0088276,199.99999999961346,113.28107299832344,0.5664053649927119,0.9506779614083656,False,-4.962801914693771e-09,5.265466160398569e-09,-7.6687642408886e-10,7.27616905937554e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.186580525,4.064402434,-7.800000002546357,-5.849999997612584,1.9499999997771524,1.9499999997771524,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,626.3150344896001,48.5919670272,129.39524279904,626.3150344896001,48.5919670272,129.39524279904,622.0272083575255,54.2421685096607,624.3877487440692,-175.01628636718334,126.19524674038657,637.0127950689483,-11.426150544108024,637.0127950689483,False,-0.6038272451451121,-0.11108946718331936,-16.605065592108026,-20.669468026108024,30.582229090186313,29.426967758307647,21.647245489270997,-624.3530750215622,6.580159025925347,-0.029576278777898184,-0.7893124847644113,-4.7317356
15538,28408702609100,5.2546,True,udp,127.0.0.1:59439,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3616667,0.8546576624,9.244331794,185.0961815,5.690000073425839,0.20682113354115306,0.2700962405582437,-17.831756795709236,0.08538497674849271,0.3359406588928843,-30.4369333602,-2.9780185911696,-2.7719958147984003,30.582274390320002,2.7719958147984003,30.707645092080003,5.179171449,185.58816230798632,626.1628469352,48.57707870544,129.40911787416002,46.95503737,39.34797215,129.44007948864,46.949405,39.347334,4.444492046736,30.62927415408,0.29503583776560005,2.1725530486368,4.057229423,0.5505003181,0.09877406552,0.2604387031,570.4242893399056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273094304,-0.008441470175,0.9923025322,-11.709457892128624,-1.1153589062904274,-131.0693560661909,16.817065526272955,-1.1153589062904274,-131.0693560661909,28.52652341840158,0.0,0.0,-0.20915299104104257,-0.12181464821376702,0.058512083222124,-1.3283747994119037,0.0066340237033511535,0.057160878756199934,-1.1192218083708612,0.12844867192932052,-0.00135120446104313,0.52,0.52,-7.800000002546357,-5.849999997612584,1.9499999997771524,1.9499999997771524,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0052546,200.0000000001819,190.30944315456932,0.9515472157719812,0.9506870015714419,False,1.3375814273288353e-09,1.9622951572710244e-08,4.2100549667596575e-10,1.9672991590703682e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.187102371000001,4.065160345000001,-7.800000002546357,-5.849999997612584,1.9499999997771524,1.9499999997771524,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,626.1628469352,48.57707870544,129.40911787416002,626.1628469352,48.57707870544,129.40911787416002,621.8750208031255,54.2272801879007,624.2348431603805,-175.01643424403989,126.20912181550658,636.8656701730014,-11.430099245100003,636.8656701730014,False,-0.6045965520262371,-0.11261574403988561,-16.609270694100005,-20.674431039100003,30.58057175799353,29.424740781762292,21.64388379481447,-624.2000895435546,6.586928668456707,-0.029619611714442298,-0.7896466857379434,-4.726481
15539,28408705773500,3.1644,True,udp,127.0.0.1:59439,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3666667,0.8831455326,9.245347484,185.0975689,5.601481524376446,0.20722226988789105,0.27178717858419366,-17.525656574567844,0.07295342271637677,0.34132638533347376,-30.435256438992,-2.9782114503216,-2.7719855281032,30.580624233600002,2.7719855281032,30.70600075704,5.179430288,185.58882785576117,626.0106676104,48.56218946928,129.42299288832,46.955036,39.34797196,129.45393944568002,46.949405,39.347334,4.444492046736,30.62760848304,0.29572107958536004,2.1727007504496,4.057724261,0.5518084835,0.09921461406,0.261234609,570.3624385789601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273856246,-0.008457982313,0.9923259644,-11.70739026975742,-1.117542305639368,-131.07246559551103,16.82708476291427,-1.117542305639368,-131.07246559551103,28.53447503267169,0.0,0.0,-0.18638897879278346,-0.12296142366967784,0.05935693873783967,-1.3055704590366803,0.0055051785032336365,0.05800919644795392,-1.119181480243897,0.12846660217426728,-0.0013477422984274072,0.52,0.52,-7.800000002546357,-5.849999997612584,1.9499999997771524,1.9499999997771524,13.65000000015894,13.65000000015894,0,0,True,0.0049999999999954525,0.0031644,200.0000000001819,316.0156743774491,1.5800783718858085,0.9546452427590593,False,-1.44764118902679e-08,1.1942351843969866e-08,-1.7482991606794083e-09,1.8847886320144564e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.187623223,4.065917196,-7.800000002546357,-5.849999997612584,1.9499999997771524,1.9499999997771524,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,626.0106676104,48.56218946928,129.42299288832,626.0106676104,48.56218946928,129.42299288832,621.7228414783254,54.2123909517407,624.0819456999116,-175.01658234262285,126.22299682966657,636.7185562532707,-11.434049620619978,636.7185562532707,False,-0.6054101983839928,-0.11415124262282461,-16.61347990861998,-20.67939710461998,30.578917094694756,29.42251576201256,21.64052052528216,-624.0471070131634,6.594177514193369,-0.02966513812994812,-0.7899812664347544,-4.7233166
15540,28408709538300,3.7648,True,udp,127.0.0.1:59439,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.3716667,0.9111954819,9.24636424,185.0989654,5.510683190584173,0.20699418931252392,0.27327567984951734,-21.769534456942363,-0.6186135674780451,0.07160393814358991,-30.433579322712,-2.9784205995096,-2.7719953685712,30.57897544848,2.7719953685712,30.704359591920003,5.179726323,185.58952388489067,625.85849682,48.54729922728,129.436867872,46.95503463,39.34797176,129.46779934176,46.949405,39.347334,4.444492046736,30.625947323040002,0.29640106144104,2.172831248436,4.058186537,0.5531069158,0.07195401789,0.2511880854,570.3007103914774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275993671,-0.009063541101,0.9938529629,-11.686706390655965,-1.1974897016467787,-131.27285958063828,16.855205859490024,-1.1974897016467787,-131.27285958063828,28.54191225014599,0.0,0.0,-0.5025043680226504,-0.18545560239775752,0.01557637307074066,-1.62165013236108,-0.05697120298428419,0.014225232897703695,-1.119145764609593,0.12848439946770604,-0.0013511401777823277,0.52,0.52,-7.500000000024367,-5.999999998873578,1.5000000000048734,1.5000000000048734,13.65000000015894,13.65000000015894,0,0,True,0.005000000000009663,0.0037648,199.99999999961346,265.6183595410115,1.328091797707624,0.9574361316621155,False,1.3337709095887114e-08,-2.4792296039548137e-08,1.8241469802309442e-09,2.8211344155225743e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.188177703,4.066637917,-7.500000000024367,-5.999999998873578,1.5000000000048734,1.5000000000048734,13.65000000015894,13.65000000015894,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,625.85849682,48.54729922728,129.436867872,625.85849682,48.54729922728,129.436867872,621.5706706879255,54.197500709740694,623.9290566583832,-175.0167306738861,126.23687181334655,636.5714536074007,-11.438001669053945,636.5714536074007,False,-0.6062545587767545,-0.11569607388605618,-16.617727992053943,-20.684365909053945,30.577263648828296,29.42028759453134,21.637159445230132,-623.8941292820068,6.601756589454887,-0.029712188900766708,-0.7903178385710137,-4.7195518
