truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18222,20784083816600,4.4371,True,udp,127.0.0.1:54076,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8383333,1.316105175,-18.9454632,182.8663502,-0.36344484461895726,-1.5376279827622572,-0.32909909001047677,1.0556768591912573,-1.6860774078228542,-0.12278918253110002,-39.6312684132,-2.4977033351904,14.886991643280002,39.70989748632,-14.886991643280002,42.408707572560004,-20.55070696,183.60621403315662,200.4536193612,9.539298244200001,93.45802870968,46.9512081,39.34745931,93.46118997336,46.949405,39.347334,4.444492046736,42.388933123920005,0.5399378798376,1.1769842731032,1.590483743,0.7294963543,-0.2722939422,0.2754337476,1091.7391554066282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2044266583,-0.02372164113,0.8471891125,-26.973787134039547,-3.1332865111490626,-111.90145758054763,-27.001801775775608,-3.1332865111490626,-111.90145758054763,-0.02801464504553382,0.0,0.0,0.0794169842329862,-0.15541373226964383,-0.009869771171328715,0.0794169842329862,-0.15334820558624118,-0.02005812518239541,0.0,0.002065526614255934,-0.010188354016489968,0.0,0.0,-1.0500000002325944,-0.5999999998873579,0.450000000001462,0.450000000001462,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0044371,200.0000000001819,225.37242793716615,1.126862139684806,1.0201049269633493,False,-2.1962825518932998e-08,1.501991984247321e-08,7.84701479792229e-09,2.7740572057696042e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.535946943,1.6052437600000005,-1.0500000002325944,-0.5999999998873579,0.450000000001462,0.450000000001462,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,200.4536193612,9.539298244200001,93.45802870968,200.4536193612,9.539298244200001,93.45802870968,196.16579322912546,15.1894997266607,196.75299066382252,-175.57231105155543,90.25803265102655,216.4676691637622,-24.64271266757794,216.4676691637622,False,0.8214749152879222,1.5613387484445411,-4.09200570757794,-5.69724946757794,39.70581612366502,42.29688748561805,5.117815565917619,-196.73276851752703,-2.8208379229158282,0.16578943330060453,-0.8005430217598104,9.3652363
18223,20784087499300,3.6827,True,udp,127.0.0.1:54076,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8433333,1.314924776,-18.95312709,182.8644224,-0.3582848599973111,-1.545878756639762,-0.3296990873455375,0.9991313415548402,-1.5997733274736128,-0.1160926060618494,-39.63528162336,-2.4977070336336,14.893481414400002,39.71390298504,-14.893481414400002,42.41473657752,-20.55701635,183.60585518968952,200.25545062368002,9.526809923736,93.38358377856001,46.95120632,39.34745914,93.38673879384001,46.949405,39.347334,4.444492046736,42.39497438184,0.5410334575296,1.1761411545456,1.589118639,0.7308727317,-0.2750475822,0.2752355823,1092.0574121364523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2045083528,-0.02376966785,0.846714975,-26.984698377009593,-3.1396301475735595,-111.8388308460153,-27.012592494180986,-3.1396301475735595,-111.8388308460153,-0.027894116299540025,0.0,0.0,0.07520260552192318,-0.1475715001192171,-0.008734816361323523,0.07520260552192318,-0.14550618684155953,-0.01895577575896485,0.0,0.002065313283080854,-0.010220959392218055,0.0,0.0,-1.0500000002325944,-0.5999999998873579,0.450000000001462,0.450000000001462,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0036827,200.0000000001819,271.5399027887148,1.3576995139423391,1.0225732658311872,False,-6.474027799928559e-09,2.1464080560306536e-08,-1.0215849585897144e-09,2.2442446971780806e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.542245728999998,1.6038892600000025,-1.0500000002325944,-0.5999999998873579,0.450000000001462,0.450000000001462,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,200.25545062368002,9.526809923736,93.38358377856001,200.25545062368002,9.526809923736,93.38358377856001,195.96762449160548,15.177011406196698,196.55444926052098,-175.57148093108805,90.18358771990657,216.25616989612297,-24.646718257035246,216.25616989612297,False,0.8226638792224321,1.5640966689119296,-4.089701907035245,-5.6935911670352475,39.709809385078835,42.303011774919945,5.112075023091715,-196.53418900031002,-2.8220698249920773,0.16621384642843207,-0.8009878199982025,9.368919
18224,20784090555600,3.0563,True,udp,127.0.0.1:54076,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8483333,1.313771134,-18.96083128,182.8624906,-0.35340455630087836,-1.5536971450523824,-0.33026558905223274,0.9440418317158609,-1.513083074143411,-0.10939015688979027,-39.6392893776,-2.49770658192,14.899992500184,39.717902783999996,-14.899992500184,42.42076823424001,-20.56335362,183.60549090312338,200.05726183032,9.51432159108,93.30910635576001,46.95120454,39.34745898,93.31225512264,46.949405,39.347334,4.444492046736,42.40101850488,0.5421285737544,1.1752884451512,1.587740865,0.7322480497,-0.2772922034,0.2750030893,1092.3758570356943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2045902592,-0.02381761141,0.8462349362,-26.995636856440587,-3.145962800449244,-111.77542464960932,-27.023411218589654,-3.145962800449244,-111.77542464960932,-0.027774363857182516,0.0,0.0,0.07109643117042252,-0.13969419919522963,-0.007601990603089139,0.07109643117042252,-0.13762932059280628,-0.017852560998286943,0.0,0.0020648785576813547,-0.010250570392486169,0.0,0.0,-1.0500000002325944,-0.5999999998873579,0.450000000001462,0.450000000001462,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0030563,200.0000000001819,327.19301115728166,1.6359650557849204,1.0262999050316814,False,-7.491112288824671e-09,2.795858291802735e-08,3.636117342836553e-10,2.8947043641817717e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.548572145,1.6025223400000002,-1.0500000002325944,-0.5999999998873579,0.450000000001462,0.450000000001462,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,200.05726183032,9.51432159108,93.30910635576001,200.05726183032,9.51432159108,93.30910635576001,195.76943569824545,15.164523073540698,196.35588790168072,-175.57064868348337,90.10911029710657,216.04463999875932,-24.650726064814364,216.04463999875932,False,0.8238604133932768,1.5668607165166577,-4.087372444814363,-5.6898947848143635,39.71379684794224,42.30913995229088,5.1063349489585015,-196.3355891920063,-2.823319019372766,0.1666406832166899,-0.8014284892206821,9.3719753
18225,20784095118100,4.5625,True,udp,127.0.0.1:54076,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8533333,1.312642795,-18.96857362,182.860555,-0.3487967212515257,-1.561081524237727,-0.3307985684307294,0.8903759993848135,-1.426153197258214,-0.10268308601097248,-39.643291584480004,-2.4977019949848,14.906525141424,39.72189676128001,-14.906525141424,42.426802542720004,-20.56971909,183.60512128804973,199.8590530116,9.501833273664,93.23459628888,46.95120275,39.34745882,93.23773883784001,46.949405,39.347334,4.444492046736,42.407065462560006,0.5432231017152,1.1744279962752,1.586352927,0.7336221363,-0.2790433144,0.2747361511,1092.6944915407619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.204672338,-0.02386547051,0.8457502891,-27.006597323431027,-3.1522842967402958,-111.71140975855752,-27.034252704548326,-3.1522842967402958,-111.71140975855752,-0.027655381055025324,0.0,0.0,0.06709606017403773,-0.13179513195634146,-0.006471487356932792,0.06709606017403773,-0.12973090826821984,-0.016748682971468712,0.0,0.002064223696256493,-0.010277195617247556,0.0,0.0,-1.0500000002325944,-0.5999999998873579,0.450000000001462,0.450000000001462,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000009663,0.0045625,199.99999999961346,219.17808219178085,1.0958904109610221,1.0269291762979817,False,-1.2636950316504867e-08,1.5531019972648577e-08,5.798873391014943e-09,2.084543180885545e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.554926547,1.6011454699999987,-1.0500000002325944,-0.5999999998873579,0.450000000001462,0.450000000001462,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,199.8590530116,9.501833273664,93.23459628888,199.8590530116,9.501833273664,93.23459628888,195.57122687952545,15.152034756124698,196.15730662000237,-175.56981429472663,90.03460023022656,215.83307943647176,-24.654736058773818,215.83307943647176,False,0.8250644172236434,1.5696307052733687,-4.085016968773818,-5.686162438773817,39.71777842183893,42.315272042328985,5.100595341099751,-196.13696912594858,-2.8245853678582957,0.16706994760939872,-0.8018649436005869,9.3765378
18226,20784098746400,3.6283,True,udp,127.0.0.1:54076,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8583333,1.311538341,-18.97635195,182.8586158,-0.3444543024263443,-1.568030993506142,-0.33129800491184264,0.8381023083916962,-1.3391252385928576,-0.0959726626987996,-39.647288183040004,-2.4976932886776004,14.913079517952001,39.725884916880005,-14.913079517952001,42.432839563920005,-20.57611299,183.60474628717284,199.660824198,9.489344986728,93.16005354744,46.95120097,39.34745865,93.16318981752,46.949405,39.347334,4.444492046736,42.413115254880005,0.544316913396,1.1735616022752,1.584957253,0.734994819,-0.2803165996,0.2744346631,1093.01331660926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2047545507,-0.02391324372,0.8452622867,-27.017574720352936,-3.1585944491765834,-111.64695169118617,-27.045111881084367,-3.1585944491765834,-111.64695169118617,-0.02753716131414868,0.0,0.0,0.06319915073689208,-0.12388714651305999,-0.005343498568713066,0.06319915073689208,-0.12182379652758248,-0.015644346908673,0.0,0.002063349986833319,-0.010300848339959933,0.0,0.0,-1.0500000002325944,-0.5999999998873579,0.450000000001462,0.450000000001462,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0036283,200.0000000001819,275.6111677645178,1.3780558388213358,1.0294588055297653,False,9.839034847264727e-09,-3.372510919298173e-08,-2.17203459719357e-10,3.513170610925613e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.561309203,1.599761039999997,-1.0500000002325944,-0.5999999998873579,0.450000000001462,0.450000000001462,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,199.660824198,9.489344986728,93.16005354744,199.660824198,9.489344986728,93.16005354744,195.37299806592546,15.139546469188698,195.9587054472468,-175.5689777542996,89.96005748878656,215.62148822403256,-24.658748236197415,215.62148822403256,False,0.8262759585275603,1.5724064457003806,-4.082635246197416,-5.682396286197413,39.72175404684651,42.32140807043504,5.094856198195867,-195.9383288346283,-2.8258687255257424,0.16750164328098235,-0.8022971206608132,9.3801661
18227,20784119801900,21.0555,True,udp,127.0.0.1:54076,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8633333,1.310456386,-18.98416409,182.8566734,-0.34037040353342457,-1.574545348884652,-0.3317638844008106,0.7871899943406574,-1.2521357024772424,-0.0892601721549019,-39.65127917328,-2.4976804806768,14.919655757784001,39.72986718984,-14.919655757784001,42.43887929784,-20.5825355,183.6043660150842,199.46257542,9.476856754656,93.08547794856,46.95119919,39.34745849,93.08860800072001,46.949405,39.347334,4.444492046736,42.419167820880006,0.5454098813904,1.1726910014256,1.583556192,0.7363659247,-0.2811278892,0.2740985329,1093.3323341563994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2048368602,-0.0239609295,0.8447721413,-27.028564145266092,-3.1648930518054477,-111.58221053899125,-27.05598384180933,-3.1648930518054477,-111.58221053899125,-0.02741969813125258,0.0,0.0,0.0594034186718135,-0.1159826333331024,-0.004218214505785919,0.0594034186718135,-0.11392037457770061,-0.014539760805931255,0.0,0.0020622587526901506,-0.010321546294722064,0.0,0.0,-1.0500000002325944,-0.5999999998873579,0.450000000001462,0.450000000001462,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0210555,200.0000000001819,47.49352900667284,0.2374676450331482,0.9974549789127609,False,-1.2256402166150072e-08,-1.4817540830890462e-09,2.440687838918963e-09,1.2584591624212768e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.567720282,1.5983714099999986,-1.0500000002325944,-0.5999999998873579,0.450000000001462,0.450000000001462,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,199.46257542,9.476856754656,93.08547794856,199.46257542,9.476856754656,93.08547794856,195.17474928792547,15.127058237116698,195.7600844158831,-175.56813904897234,89.88548188990656,215.409866313255,-24.66276255744203,215.409866313255,False,0.8274949359434913,1.575187551027625,-4.0802270574420305,-5.678598467442029,39.72572372393401,42.32754809772729,5.089117513159736,-195.73966835096581,-2.827168966934467,0.16793577531616702,-0.802724969938567,9.4012216
18228,20784123330300,3.5284,True,udp,127.0.0.1:54076,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8683333,1.309395581,-18.99200787,182.8547279,-0.33653828057303903,-1.5806250584797756,-0.33219619939188627,0.7376090462753457,-1.1653160300132346,-0.08254691361837559,-39.65526452472,-2.49766358988,14.926253927976,39.73384361064,-14.926253927976,42.444921744480006,-20.58898668,183.60398041448806,199.26430670808003,9.464368598784,93.0108694008,46.9511974,39.34745832,93.01399323504,46.949405,39.347334,4.444492046736,42.42522316056,0.5465018764632,1.1718178728696,1.582152016,0.73773528,-0.2814931297,0.2737276804,1093.651545139785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2049192306,-0.02400852615,0.8442810243,-27.03956085636625,-3.171179882660629,-111.51734110008493,-27.06686384047075,-3.171179882660629,-111.51734110008493,-0.027302985051967463,0.0,0.0,0.055706635949609284,-0.10809352349239035,-0.0030958236159996265,0.055706635949609284,-0.10603257213867796,-0.013435135075342514,0.0,0.0020609513415100283,-0.010339311459342889,0.0,0.0,-1.0500000002325944,-0.5999999998873579,0.450000000001462,0.450000000001462,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000009663,0.0035284,199.99999999961346,283.4145788459358,1.4170728942324178,1.0003953887335653,False,-3.3313540444274924e-08,2.437613409458148e-08,2.8248387683400984e-09,4.1375930254152306e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.574159885999997,1.596978810000003,-1.0500000002325944,-0.5999999998873579,0.450000000001462,0.450000000001462,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,199.26430670808003,9.464368598784,93.0108694008,199.26430670808003,9.464368598784,93.0108694008,194.97648057600549,15.114570081244699,195.56144355814698,-175.5672981663506,89.81087334214656,215.1982136938534,-24.666779004864026,215.1982136938534,False,0.8287214191612975,1.577973933649389,-4.077792324864024,-5.674771134864027,39.72968742378342,42.33369213123456,5.08337928633152,-195.54098770790964,-2.828485948599978,0.1683723476063099,-0.8031484563394887,9.40475
18229,20784127771100,4.4408,True,udp,127.0.0.1:54076,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8733333,1.30836069,-18.99987838,182.8527796,-0.3256065535775747,-1.5829813256398548,-0.33248054946476385,3.6021938742022677,0.23123950529038131,-0.029789481377562405,-39.6592146108,-2.4976454676912,14.932948671,39.737784766080004,-14.932948671,42.4509657456,-20.59557477,183.6035963035822,199.06601812320002,9.451880531304,92.93622769080001,46.95119562,39.34745816,92.93934530712,46.949405,39.347334,4.444492046736,42.431277707759996,0.547598954076,1.1710258272096001,1.580857673,0.7391110798,-0.2416654896,0.2762391153,1093.9708868362777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.205123664,-0.02384291389,0.8410296421,-27.066679590683222,-3.1493048925815255,-111.08788042708503,-27.09386660520199,-3.1493048925815255,-111.08788042708503,-0.027187015715336417,0.0,0.0,0.26900930232716297,0.01851631084022191,0.005254663897541011,0.26900930232716297,0.020574992947875997,-0.005078023019036515,0.0,0.002058682118500632,-0.010332686916577525,0.0,0.0,-1.1999999997747157,-0.5999999998873579,0.450000000001462,0.450000000001462,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0044408,200.0000000001819,225.18465141415962,1.1259232570697741,1.00150046222823,False,1.885880268503268e-08,-1.979991422558116e-08,-6.030688944441291e-09,2.8001075893579043e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.580736053,1.5956963900000005,-1.1999999997747157,-0.5999999998873579,0.450000000001462,0.450000000001462,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,199.06601812320002,9.451880531304,92.93622769080001,199.06601812320002,9.451880531304,92.93622769080001,194.77819199112548,15.102082013764699,195.36278293595794,-175.5664550973539,89.73623163214657,214.98653033160122,-24.67079752792395,214.98653033160122,False,0.8299485990638686,1.580765302646114,-4.0752227579239495,-5.67091914792395,39.733615828551414,42.33984469271586,5.077640976056473,-195.3422873020291,-2.829796475674419,0.1688098641511498,-0.8035462193012067,9.4091908
18230,20784132001900,4.2308,True,udp,127.0.0.1:54076,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8783333,1.307404559,-19.00774892,182.8508304,-0.3078485559593117,-1.581682109461928,-0.3326137595738217,3.481378898025678,0.29954281445899844,-0.022240341474621724,-39.663139642320004,-2.497625392344,14.939714219064,39.741700745040006,-14.939714219064,42.45701166696,-20.60226238,183.60321179160593,198.86770987872,9.439392555264,92.86155226992001,46.95119384,39.347458,92.86466366832,46.949405,39.347334,4.444492046736,42.43733204160001,0.5486995829136,1.1703065324328001,1.579661853,0.7404912472,-0.2364628607,0.2759266755,1094.2903803131912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2052021379,-0.02389406999,0.8406603323,-27.077160156836477,-3.1560618755513987,-111.03909993886779,-27.1042319401743,-3.1560618755513987,-111.03909993886779,-0.02707178380933297,0.0,0.0,0.260003314416166,0.024738459108672187,0.006465939566819092,0.260003314416166,0.026793895659321557,-0.0038363314315582077,0.0,0.002055436543870283,-0.0103022709983773,0.0,0.0,-1.1999999997747157,-0.5999999998873579,0.450000000001462,0.450000000001462,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0042308,200.0000000001819,236.3619173678737,1.1818095868382936,1.0030133643444836,False,-5.65011724052369e-09,-1.7866375798324254e-08,-4.171537689872125e-09,1.919721166463071e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.587410773000002,1.5945134599999982,-1.1999999997747157,-0.5999999998873579,0.450000000001462,0.450000000001462,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,198.86770987872,9.439392555264,92.86155226992001,198.86770987872,9.439392555264,92.86155226992001,194.57988374664546,15.089594037724698,195.1641027624737,-175.56560983900005,89.66155621126657,214.77481618967226,-24.674817977768058,214.77481618967226,False,0.8311783693940242,1.5835597609999468,-4.0725555977680585,-5.667069057768057,39.737519062596675,42.34600425433202,5.071902767961883,-195.14356724945483,-2.8311072460970905,0.16924877109607078,-0.8039255283595114,9.4134216
18231,20784136432700,4.4308,True,udp,127.0.0.1:54076,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8833333,1.306536352,-19.01561227,182.8488808,-0.29068813011657946,-1.5800451042970085,-0.3327092754770873,3.363670722467828,0.366049544789315,-0.014716079238717447,-39.667061260080004,-2.4976014420744,14.946495799608002,39.74561309688001,-14.946495799608002,42.46306039248,-20.60897005,183.6028220084179,198.66938203560002,9.426904688952,92.78684295528001,46.95119205,39.34745783,92.78994816624001,46.949405,39.347334,4.444492046736,42.44338863096,0.5497993354512,1.1696065193040002,1.578492298,0.7418697909,-0.2311042907,0.2755804863,1094.6100705779693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2052802126,-0.0239450933,0.8403051202,-27.08758726426236,-3.162801318738621,-110.99218152070095,-27.114544545927586,-3.162801318738621,-110.99218152070095,-0.02695728309755042,0.0,0.0,0.2512286767719461,0.030797226568985706,0.007670995588024811,0.2512286767719461,0.032849185066968586,-0.002598791938927773,0.0,0.002051958493915423,-0.010269787528308401,0.0,0.0,-1.1999999997747157,-0.5999999998873579,0.450000000001462,0.450000000001462,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000009663,0.0044308,199.99999999961346,225.69287713279766,1.1284643856661694,1.0041152962353834,False,-1.782593891708064e-08,-1.0962135051994326e-08,-1.618077464093562e-10,2.0927462457747975e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.594104568,1.5933577800000016,-1.1999999997747157,-0.5999999998873579,0.450000000001462,0.450000000001462,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,198.66938203560002,9.426904688952,92.78684295528001,198.66938203560002,9.426904688952,92.78684295528001,194.38155590352548,15.077106171412698,194.9654031000871,-175.56476238036848,89.58684689662657,214.56307124679927,-24.678840310518737,214.56307124679927,False,0.8324156112136052,1.5863568196315327,-4.069870260518737,-5.663228040518739,39.74141855308163,42.352167434995884,5.066165068791836,-194.94482737852104,-2.8324343484150596,0.16969012968206004,-0.8043020003089932,9.4178524
