truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18940,21247064020700,3.6025,True,udp,127.0.0.1:53446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.5183333,11.15067896,-22.79592626,169.4951311,9.12771275780563,4.66927996289979,3.3284467869669747,7.155557277075062,3.1596093508996645,1.4945051955208246,-41.94787822752,-0.3410234747208,19.674590920488,41.94926442744,-19.674590920488,46.96136563512,-25.12700938,180.4657869797872,62.13655936392,-1.0163594362128,27.092522879616002,46.94996393,39.34732065,27.092826036744,46.949405,39.347334,4.444492046736,46.933388896560004,0.4276890603936,1.563313616064,1.907771202,0.5218144005,-0.8338642247,-1.184170546,1347.2900972936038,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2499595511,-0.01553552769,1.21301871,-33.01208092824114,-2.052019043990577,-160.22226880015248,-33.016049466982075,-2.052019043990577,-160.22226880015248,-0.003968540294699463,0.0,0.0,0.5524817306572709,0.24741928009567526,0.24466670541164443,0.5524817306572709,0.23912724246061912,0.2562774408708752,0.0,-0.008292037632344533,0.011610735417200408,0.0,0.0,-3.300000000239905,-0.5999999998873579,2.699999999779589,2.699999999779589,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0036025,200.0000000001819,277.5850104094379,1.3879250520459272,0.9935493862533222,False,-4.785911237398244e-05,-7.999996018565207,5.649901768656207e-09,7.999996018708362,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.458504869104935,7.865920122268102,-24.703697462,2.331083119999999,-3.300000000239905,-0.5999999998873579,2.699999999779589,2.699999999779589,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,62.13655936392,-1.0163594362128,27.092522879616002,62.13655936392,-1.0163594362128,27.092522879616002,57.84873323184546,4.633842046247898,58.03402819586795,-175.42022964525094,23.89252682096257,62.75986987342478,-22.376895345827805,62.75986987342478,False,4.11398337496189,15.08463925474905,2.7501140341721957,0.41903091417219684,41.84117390483936,46.18058583050292,1.359009825119434,-57.88449213862018,-4.163411881235732,2.9711934340527355,2.0671218228614068,13.7549412
18941,21247069505000,5.4843,True,udp,127.0.0.1:53446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.5233333,11.18762426,-22.77621534,169.5177688,9.163390071944981,4.684407095485135,3.3358502490846442,7.107488255196163,2.839259149147693,1.4613853896538525,-41.9610389124,-0.34957489292399996,19.664882491848005,41.96249503344,-19.664882491848005,46.96766246784001,-25.10919597,180.4773166667944,61.9267861284,-1.0180859227776,26.994176184768,46.94996204,39.34732063,26.994477299736,46.949405,39.347334,4.444492046736,46.939608736800004,0.4233048571224,1.5669279131279998,1.911925407,0.5163959379,-0.8595354688,-1.182254613,1347.6641575076642,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2499375004,-0.01534997,1.216039479,-33.00917478050968,-2.027509550177619,-160.62126885221096,-33.01313688712216,-2.027509550177619,-160.62126885221096,-0.003962107927374296,0.0,0.0,0.5490341905381207,0.21805829658910547,0.23930019398765315,0.5490341905381207,0.20975464054330464,0.2509390503313685,0.0,-0.00830365600105881,0.011638856336936223,0.0,0.0,-3.300000000239905,-0.5999999998873579,2.699999999779589,2.699999999779589,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0054843,200.0000000001819,182.33867585653593,0.9116933792818505,0.9926612817186539,False,-4.7830436849249924e-05,-7.999995960834699,1.6333400187917846e-09,7.999995960977683,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.4553969114260503,7.866495767069131,-24.688140747,2.332980629999998,-3.300000000239905,-0.5999999998873579,2.699999999779589,2.699999999779589,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,61.9267861284,-1.0180859227776,26.994176184768,61.9267861284,-1.0180859227776,26.994176184768,57.63895999632546,4.632115559683098,57.8247888367633,-175.4053383499446,23.79418012611457,62.52894699169538,-22.366555499201823,62.52894699169538,False,4.117344983260978,15.076892850055401,2.7426404707981753,0.4096598407981773,41.85419373357346,46.18852243154444,1.3537767328316017,-57.67554843433052,-4.151784774703388,2.985318389238701,2.0696257968997713,13.7604255
18942,21247074113500,4.6085,True,udp,127.0.0.1:53446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.5283333,11.22472956,-22.7564541,169.5404712,9.198828709055615,4.697950732579963,3.3430884466829283,7.060210728674611,2.527720540957468,1.4284276254186679,-41.97424226928,-0.3581995201248,19.655046120359998,41.97577062792,-19.655046120359998,46.97393839128,-25.09122179,180.48893848541505,61.71694696464,-1.0198553480424,26.895878346312003,46.94996016,39.3473206,26.896177425216,46.949405,39.347334,4.444492046736,46.94580955752,0.4189355549136,1.5704604354,1.915979574,0.5109973361,-0.8858857098,-1.180184789,1348.037066680299,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.249917478,-0.01516489984,1.218993212,-33.006536526925004,-2.003064452824163,-161.01141431880436,-33.01049221920192,-2.003064452824163,-161.01141431880436,-0.003955691167969132,0.0,0.0,0.5456375581289674,0.1894996609261443,0.23396001024332796,0.5456375581289674,0.18118481585714305,0.24562300990841282,0.0,-0.008314845054087206,0.01166299965694993,0.0,0.0,-3.300000000239905,-0.5999999998873579,2.699999999779589,2.699999999779589,4.050000000242342,4.050000000242342,0,0,True,0.005000000000023874,0.0046085,199.99999999904503,216.99034392969514,1.0849517196536562,0.9935041539319112,False,-4.7846484619362695e-05,-7.9999959609874445,7.387982892126388e-09,7.999995961130525,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.452279842834049,7.86707182382384,-24.672433674,2.3347676899999996,-3.300000000239905,-0.5999999998873579,2.699999999779589,2.699999999779589,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,61.71694696464,-1.0198553480424,26.895878346312003,61.71694696464,-1.0198553480424,26.895878346312003,57.42912083256546,4.630346134418298,57.61548424621567,-175.3903761890535,23.69588228765857,62.297984416163075,-22.356203374087656,62.297984416163075,False,4.12068532553144,15.069152610946503,2.735018415912343,0.40025072591234334,41.86725930468348,46.196455713599164,1.3485446762926445,-57.466542770194394,-4.140107120274238,2.999538605747509,2.0720366351801003,13.765034
18943,21247079118100,5.0046,True,udp,127.0.0.1:53446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.5333333,11.26199416,-22.73664231,169.5632377,9.234214112657503,4.719584795583752,3.350197981451695,7.085408553067773,6.059501259097879,1.4098652773900764,-41.98739902224,-0.36687633579120005,19.645250637792003,41.98900184352,-19.645250637792003,46.980187827600005,-25.07332273,180.50062476178763,61.50704184216,-1.0216680509448002,26.79762977268,46.94995827,39.34732058,26.797926821616,46.949405,39.347334,4.444492046736,46.951979380080004,0.4145820721296,1.5741030233904,1.920168081,0.5056197604,-0.8258762094,-1.177860802,1348.4085030561675,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2503107682,-0.01497391996,1.21539446,-33.058490892436254,-1.9778387668625297,-160.53607117396956,-33.062440183722266,-1.9778387668625297,-160.53607117396956,-0.003949289965774245,0.0,0.0,0.5474096322535421,0.5098845873103862,0.2309881105842309,0.5474096322535421,0.5015588905456903,0.24269528564529008,0.0,-0.008325696645384078,0.011707175019028812,0.0,0.0,-3.449999999782026,-0.7500000000024367,2.699999999779589,2.699999999779589,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0050046,200.0000000001819,199.81616912440555,0.9990808456211191,0.9935594189952943,False,-4.784761735010523e-05,-7.999995966102029,6.188608847601529e-09,7.999995966245116,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.4491537442566462,7.86764826670664,-24.656810391,2.3366804200000004,-3.449999999782026,-0.7500000000024367,2.699999999779589,2.699999999779589,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,61.50704184216,-1.0216680509448002,26.79762977268,61.50704184216,-1.0216680509448002,26.79762977268,57.21921571008546,4.628533431515898,57.406114379950424,-175.37534267014905,23.597633714026568,62.066982245839164,-22.345839177469625,62.066982245839164,False,4.124032568063285,15.061419629850946,2.7274835525303764,0.390803132530376,41.88027995122599,46.20436609204622,1.3433142253741164,-57.25747305756395,-4.12840735227156,3.0138693501707388,2.074529118796307,13.7700386
18944,21247082939500,3.8214,True,udp,127.0.0.1:53446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.5383333,11.29941323,-22.71671694,169.5860814,9.269539842705028,4.7491579210791395,3.357178757134036,7.03693759556601,5.712586296028226,1.3769862415666476,-42.00053834064,-0.37561261976640004,19.635440171256,42.00221788008,-19.635440171256,46.98641223984,-25.05542087,180.51238494971582,61.29707106576001,-1.0235242622184,26.699430012768,46.94995638,39.34732056,26.699725037832,46.949405,39.347334,4.444492046736,46.958120063760006,0.4102450640904,1.5778449255840001,1.924477701,0.5002639759,-0.8390244672,-1.17548632,1348.7785528197358,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2502825876,-0.01479042829,1.218547462,-33.05477503047595,-1.9536021638836911,-160.95253721268259,-33.05871793411572,-1.9536021638836911,-160.95253721268259,-0.0039429042700799095,0.0,0.0,0.5439939308072727,0.47811607733063716,0.22566399585864755,0.5439939308072727,0.46977986592658827,0.2374349541548498,0.0,-0.008336211348460422,0.011770958327386076,0.0,0.0,-3.449999999782026,-0.7500000000024367,2.699999999779589,2.699999999779589,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0038214,200.0000000001819,261.6841995080337,1.3084209975389784,0.995947590748711,False,-4.783698593874286e-05,-7.999996020886597,-7.770792898043055e-10,7.99999602102962,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.4460168152763886,7.868225415749283,-24.641194641000002,2.3387039299999977,-3.449999999782026,-0.7500000000024367,2.699999999779589,2.699999999779589,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,61.29707106576001,-1.0235242622184,26.699430012768,61.29707106576001,-1.0235242622184,26.699430012768,57.009244933685466,4.626677220242298,57.196679536571445,-175.36023721217558,23.49943395411457,61.83594056997147,-22.335462262036437,61.83594056997147,False,4.1273778381086,15.05368138782444,2.7199586079635623,0.3812546779635646,41.8932853335936,46.212259716346686,1.3380851953469441,-57.04834024596816,-4.1166764737467645,3.02830740641146,2.077046310248251,13.77386
18945,21247086226600,3.2871,True,udp,127.0.0.1:53446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.5433333,11.33698557,-22.69667068,169.6090034,9.304624878912396,4.777005234670236,3.363995416504413,6.989254151364921,5.369974321057475,1.344243404113657,-42.013723135199996,-0.3844238802744,19.625495275728003,42.0154818312,-19.625495275728003,46.99261552944,-25.03734951,180.5242394464971,61.08703448304,-1.0254243436608002,26.601279636552,46.94995449,39.34732053,26.60157264384,46.949405,39.347334,4.444492046736,46.96423977720001,0.40592511631680006,1.5815565577848,1.928750146,0.4949306383,-0.8534607627,-1.172950889,1349.147436698998,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2502551299,-0.01460757296,1.221673189,-33.05115463624796,-1.9294496136108499,-161.36540059222722,-33.05509117003437,-1.9294496136108499,-161.36540059222722,-0.0039365340315108644,0.0,0.0,0.5406287300544518,0.4467406539542125,0.22036221267490935,0.5406287300544518,0.4383943516039195,0.23219257599893597,0.0,-0.008346302411304813,0.011830363256235711,0.0,0.0,-3.449999999782026,-0.7500000000024367,2.699999999779589,2.699999999779589,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0032871,200.0000000001819,304.21952480910227,1.5210976240441278,0.9993774832980041,False,-4.785357220871145e-05,-7.999996014160719,5.560248927949374e-09,7.999996014303842,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.4428689029888244,7.8688032858810795,-24.625420826,2.340678829999998,-3.449999999782026,-0.7500000000024367,2.699999999779589,2.699999999779589,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,61.08703448304,-1.0254243436608002,26.601279636552,61.08703448304,-1.0254243436608002,26.601279636552,56.79920835096546,4.624777138799898,56.98717954838571,-175.3450593193802,23.401283577898568,61.60485943473271,-22.325073013994704,61.60485943473271,False,4.130701234122739,15.045937280619796,2.7122764960052947,0.37159766600529665,41.906339419753806,46.22015040955962,1.3328571821780808,-56.83914558913978,-4.10489483135952,3.04284401297948,2.07946283439039,13.7771471
18946,21247089569800,3.3432,True,udp,127.0.0.1:53446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.5483333,11.37471106,-22.67651195,169.6320011,9.339473060096834,4.803149269641208,3.3706486625820404,6.942307834556002,5.032148650441879,1.3116467092865969,-42.02695249152001,-0.3933103547544,19.615417277088,42.02879284344,-19.615417277088,46.998797604960004,-25.01911066,180.53618842401875,60.87693188064,-1.0273686683472,26.503179308496,46.9499526,39.3473205,26.503470304104003,46.949405,39.347334,4.444492046736,46.97033864232,0.4016229594144,1.585232358612,1.932978656,0.4896206239,-0.869113773,-1.170256772,1349.5151479907179,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.250228536,-0.01442538302,1.224767343,-33.04764832555973,-1.9053849521903277,-161.7740936750431,-33.051578507285676,-1.9053849521903277,-161.7740936750431,-0.0039301791993573846,0.0,0.0,0.5373102821075251,0.4158022097534623,0.215084338662781,0.5373102821075251,0.40744623716723466,0.2269697949712291,0.0,-0.008355972602497498,0.01188545624336882,0.0,0.0,-3.449999999782026,-0.7500000000024367,2.699999999779589,2.699999999779589,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0033432,200.0000000001819,299.1146207226609,1.4955731036119444,1.002673209152319,False,-4.785977951637932e-05,-7.999996021973649,-2.216816619160511e-09,7.999996022116809,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.4397103626298604,7.869381798771823,-24.609490605999998,2.3425987100000008,-3.449999999782026,-0.7500000000024367,2.699999999779589,2.699999999779589,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,60.87693188064,-1.0273686683472,26.503179308496,60.87693188064,-1.0273686683472,26.503179308496,56.58910574856546,4.622832814113498,56.77761418595861,-175.3298084943357,23.30318324984257,61.373738864642355,-22.314671928842436,61.373738864642355,False,4.134003081645574,15.038190405664295,2.7044387311575626,0.36184002115756186,41.91944133213083,46.22803796317639,1.327630190870971,-56.62988882687762,-4.093062924638506,3.0574804685209864,2.081778643651948,13.7804903
18947,21247094957600,5.3878,True,udp,127.0.0.1:53446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.5533333,11.41258945,-22.65624765,169.6550724,9.374084976404875,4.829291849872338,3.3771513221730785,6.894792146667749,5.369330593234363,1.2840369863962384,-42.040225038,-0.40227377111760004,19.605201850224002,42.042149636640005,-19.605201850224002,47.00495529648,-25.0007002,180.54823411681625,60.666763014720004,-1.029357615144,26.405129705256,46.94995071,39.34732048,26.405418698328003,46.949405,39.347334,4.444492046736,46.97641385496,0.3973396891392,1.5888628874952,1.937151867,0.4843352836,-0.8864736227,-1.167248513,1349.8815076227265,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2503026017,-0.01423051681,1.228012513,-33.057437669211524,-1.8796459370060716,-162.20273387356607,-33.06136150777345,-1.8796459370060716,-162.20273387356607,-0.003923839723799386,0.0,0.0,0.5339022391345185,0.4461523005518243,0.21062676393064267,0.5339022391345185,0.4377870459003405,0.22256722007881916,0.0,-0.008365254669109388,0.011940456112925237,0.0,0.0,-3.449999999782026,-0.7500000000024367,2.699999999779589,2.699999999779589,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0053878,200.0000000001819,185.6045139017781,0.9280225695080464,1.0018773792643094,False,-4.782615491072395e-05,-7.9999959874855096,-7.851135963576894e-09,7.999995987628469,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.4365414808644974,7.8699608891569905,-24.593399517,2.3444525499999997,-3.449999999782026,-0.7500000000024367,2.699999999779589,2.699999999779589,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,60.666763014720004,-1.029357615144,26.405129705256,60.666763014720004,-1.029357615144,26.405129705256,56.37893688264546,4.620843867316698,56.56798318893329,-175.31448423480134,23.20513364660257,61.142578859744916,-22.30425953111003,61.142578859744916,False,4.137281648382441,15.030443365198664,2.69644066888997,0.3519881188899703,41.932589859451106,46.235919715224234,1.3224042959745066,-56.42056981306336,-4.0811792453509,3.0722165545839055,2.0839888872049843,13.7858781
18948,21247100909100,5.9515,True,udp,127.0.0.1:53446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.5583333,11.45061952,-22.63587364,169.6782175,9.408463274901527,4.855447362333862,3.3835041882511154,6.849000947151281,5.038495630524487,1.2517549760330828,-42.05354001264,-0.41131390106880006,19.594852155912,42.05555141832,-19.594852155912,47.01108942696,-24.98212216,180.56037612381908,60.4565277024,-1.0313915735856,26.307131515680002,46.94994882,39.34732045,26.307418506216,46.949405,39.347334,4.444492046736,46.98246596376,0.39307583370960003,1.5924547616424003,1.941277845,0.4790752351,-0.9012192086,-1.164267638,1350.2465606024678,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2502773914,-0.01404976866,1.231041392,-33.05411407812259,-1.8557717150734527,-162.6028050573895,-33.05803159576159,-1.8557717150734527,-162.6028050573895,-0.0039175155550167885,0.0,0.0,0.5306683987017669,0.4158531619342878,0.2054009492602764,0.5306683987017669,0.4074790104054271,0.21739634789708212,0.0,-0.008374151513946708,0.01199539863816153,0.0,0.0,-3.449999999782026,-0.7500000000024367,2.699999999779589,2.699999999779589,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0059515,200.0000000001819,168.0248676804167,0.8401243384013194,0.9999746806406349,False,-4.786357684721798e-05,-7.999995996037142,1.7113689354530948e-09,7.999995996180324,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.4333622285015541,7.870540549734186,-24.577151484999998,2.3462485199999996,-3.449999999782026,-0.7500000000024367,2.699999999779589,2.699999999779589,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,60.4565277024,-1.0313915735856,26.307131515680002,60.4565277024,-1.0313915735856,26.307131515680002,56.16870157032546,4.6188099088750985,56.358286356760395,-175.29908604614187,23.10713545702657,60.91137947953551,-22.293836342517928,60.91137947953551,False,4.140537830039079,15.022696453858146,2.688285817482072,0.34203729748207223,41.94578424019207,46.24379626209344,1.3171794792605567,-56.211188270249494,-4.069244932069235,3.087054073892415,2.0860949928381265,13.7918296
18949,21247105856800,4.9477,True,udp,127.0.0.1:53446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.5633333,11.4888009,-22.61539529,169.7014347,9.442613925807017,4.879958763807892,3.389695981568996,6.8038265252421155,4.712577444399999,1.219636378962676,-42.06689671440001,-0.42042986891760004,19.584373765896,42.06899760936,-19.584373765896,47.017202099520006,-24.96338315,180.5726130699286,60.246225699840004,-1.0334709216240001,26.209185388992,46.94994693,39.34732042,26.209470389184002,46.949405,39.347334,4.444492046736,46.98849707184,0.3888318158832,1.5960088198632,1.945357552,0.4738409551,-0.9171107945,-1.16113235,1350.610425194181,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2502530925,-0.01386978087,1.234037233,-33.05091085146233,-1.831997924643641,-162.99851235787952,-33.05482205707487,-1.831997924643641,-162.99851235787952,-0.003911206644079153,0.0,0.0,0.5274724863270472,0.38600288013556233,0.20020179525846432,0.5274724863270472,0.37762024403356276,0.21224798825888636,0.0,-0.008382636225379003,0.012046193003133634,0.0,0.0,-3.449999999782026,-0.7500000000024367,2.699999999779589,2.699999999779589,4.349999999899541,4.349999999899541,0,0,True,0.005000000000023874,0.0049477,199.99999999904503,202.11411362855466,1.0105705681475987,1.0000785038140412,False,-4.7846071616397534e-05,-7.999995958126108,5.3444837444516224e-09,7.999995958269186,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.4301728373607885,7.871120725689605,-24.560752842,2.34798786,-3.449999999782026,-0.7500000000024367,2.699999999779589,2.699999999779589,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,60.246225699840004,-1.0334709216240001,26.209185388992,60.246225699840004,-1.0334709216240001,26.209185388992,55.95839956776546,4.616730560836698,56.148523429000846,-175.28361340868497,23.009189330338568,60.68014071256282,-22.283402879561898,60.68014071256282,False,4.143773521386436,15.014951891315036,2.679980270438101,0.3319924104381009,41.95902371901002,46.251669117494345,1.3119556952294076,-56.00174379772741,-4.057261991880413,3.1019955425626136,2.0881005204752596,13.7967773
