truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16235,15060876091300,3.9095,True,udp,127.0.0.1:50276,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.265,0.6967026973,8.799199712,186.1854751,0.03925496207189141,0.16647048037956336,0.006690550861195295,0.21906464952851326,0.022507569419989087,-0.018921430344597978,-34.4150865672,-3.5006340441840003,-2.5281830785488,34.592667162000005,2.5281830785488,30.720088917840002,4.179993942,185.80803646614962,505.22107144560005,40.4854201212,125.09775387816,46.95394949,39.34786584,125.11791828792,46.949405,39.347334,4.444492046736,30.6416230956,0.22967595244296002,2.1822113608416003,4.0735688,0.4283706785,0.03108656484,0.09890293135,571.1243020778163,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397925592,-0.006899502532,0.9978380197,-11.691378869363959,-0.9113247310145102,-131.8000044902936,18.464510098065336,-0.9113247310145102,-131.8000044902936,30.155888967429295,0.0,0.0,1.1846190124536151,-0.1368192399771111,-0.0011458214575247995,0.016321391074360356,0.002028099952615218,-0.003122691890109705,-1.1682976214877203,0.13884733984837722,-0.0019768704324493232,0.55,0.55,-7.650000001285362,-5.999999998873578,1.5000000000048734,1.5000000000048734,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0039095,200.0000000001819,255.7871850620284,1.278935925308979,0.862163021051975,True,-3.999997999473363,1.4628339329317286e-05,1.8924447564572233e-09,3.999997999500112,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9767096740391583,-0.43100362390700914,4.725630912,4.61920577,-7.650000001285362,-5.999999998873578,1.5000000000048734,1.5000000000048734,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,505.22107144560005,40.4854201212,125.09775387816,505.22107144560005,40.4854201212,125.09775387816,500.9332453135255,46.135621603660695,503.0532892657565,-174.73794108073366,121.89775781950657,517.6115099208286,-13.621126045113005,517.6115099208286,False,-0.5459775468832504,-0.923416180733625,-17.801119987113005,-22.420325757113005,34.59109661103113,33.02280716955255,15.674364304136839,-503.0304498489445,4.793575478220326,-0.037543803208174825,-1.1737066981806488,-2.1703891
16236,15060879817100,3.7258,True,udp,127.0.0.1:50276,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.27,0.6969079566,8.800033387,186.1855188,0.040328889766541705,0.16658074874284212,0.006598371972990582,0.20883008652007864,0.021402345320985523,-0.017755543783265878,-34.41435044472,-3.500831996544,-2.5285438148352,34.5919548444,2.5285438148352,30.719412353280003,4.180674035,185.80848606613145,505.0489987392,40.46791771272,125.11040944848001,46.95394795,39.34786561,125.13056011176,46.949405,39.347334,4.444492046736,30.640944488880002,0.22993626511512003,2.1821881469688003,4.073615525,0.4288656444,0.03177547189,0.09903706342,571.0984510471902,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139801608,-0.00690696708,0.9978053872,-11.690783661726064,-0.9123106900112645,-131.79569420803062,18.46570506387184,-0.9123106900112645,-131.79569420803062,30.1564887255979,0.0,0.0,1.1838642219582711,-0.13692267763327978,-0.000954789118164563,0.015558888822108005,0.001928451686944292,-0.002930520072265081,-1.1683053332446285,0.1388511293595428,-0.0019757309542360996,0.55,0.55,-7.650000001285362,-5.999999998873578,1.5000000000048734,1.5000000000048734,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0037258,200.0000000001819,268.3987331579795,1.3419936657886768,0.865712080909858,True,-3.9999980076383346,1.4610807830481298e-05,1.3146145283471355e-09,3.999998007665019,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9767093453077087,-0.4310066569786797,4.726417861999999,4.619359351999999,-7.650000001285362,-5.999999998873578,1.5000000000048734,1.5000000000048734,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,505.0489987392,40.46791771272,125.11040944848001,505.0489987392,40.46791771272,125.11040944848001,500.76117260712545,46.1181191951807,502.8803365702065,-174.73812880637635,121.91041338982657,517.4464047626986,-13.626997955508996,517.4464047626986,False,-0.5466148725078028,-0.9236476063763348,-17.807671990508997,-22.427031342508997,34.59038066420994,33.02093954368959,15.67025081397432,-502.85745167393134,4.797520710115933,-0.03759977858564461,-1.174476074793395,-2.1666633
16237,15060891946400,12.1293,True,udp,127.0.0.1:50276,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.275,0.6971182374,8.800867586,186.1855625,0.041208185176417174,0.1666769088798525,0.006767564811340465,0.16456587378673762,0.01816681858954084,0.04474087205080185,-34.413612219120004,-3.501034392888,-2.5289022008088,34.59124091136,2.5289022008088,30.718734051360002,4.181350476,185.80894328645195,504.8769296904,40.4504142984,125.12306681712,46.9539464,39.34786538,125.14320373392,46.949405,39.347334,4.444492046736,30.64026396192,0.23020144705872,2.1821671971504,4.073666719,0.4293697386,0.03269942052,0.1008414126,571.0725358570172,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397739318,-0.006806425237,0.997761553,-11.695040436331224,-0.8990305630784324,-131.78990435829397,18.462049181731793,-0.8990305630784324,-131.78990435829397,30.157089618063022,0.0,0.0,1.1805683468887844,-0.13721407545000697,0.009291847646622784,0.012255273672676004,0.0016379375733743852,0.007317098833350275,-1.1683130732025502,0.13885201294609975,-0.00197474881191669,0.55,0.55,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0121293,199.99999999961346,82.44498858136907,0.41222494290764206,0.8549716652707405,True,-3.9999979712062266,1.4602356197690979e-05,1.8625582187681289e-09,3.99999797123288,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9767090165739463,-0.43100969005009593,4.7272008670000005,4.61951711,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,504.8769296904,40.4504142984,125.12306681712,504.8769296904,40.4504142984,125.12306681712,500.58910355832546,46.10061578086069,502.7073874300063,-174.73831681357638,121.92307075846657,517.2813089218249,-13.632873714977165,517.2813089218249,False,-0.5472601000283248,-0.9238793135763785,-17.814224190977164,-22.433741300977168,34.589663026935895,33.01906973206728,15.666138177704457,-502.68445636021676,4.801532102969823,-0.03765633739933482,-1.1752458398767534,-2.154534
16238,15060899074700,7.1283,True,udp,127.0.0.1:50276,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.28,0.6973328636,8.801702234,186.1856073,0.0420116770839742,0.16676501918902442,0.0069936955024688125,0.15531933954022833,0.016844945769633798,0.04590500661032885,-34.41287384112,-3.5012369995440005,-2.529259060344,34.59052682592,2.529259060344,30.718055444640004,4.182024452,185.8094009651387,504.7048642992,40.43290984776,125.1357259536,46.95394485,39.34786515,125.15584912392,46.949405,39.347334,4.444492046736,30.639583008240002,0.23046646386168002,2.182147932876,4.073721108,0.4298735513,0.03332788824,0.1005938977,571.0466101331871,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397830797,-0.006813994174,0.997730768,-11.694431212347022,-0.9000303106725497,-131.78583810546883,18.46325724310273,-0.9000303106725497,-131.78583810546883,30.157688455449755,0.0,0.0,1.179887299467232,-0.13733371729996696,0.009482726079223961,0.01156645907786819,0.0015185358306381348,0.007508869956825903,-1.1683208404124126,0.13885225306145837,-0.001973856122398057,0.55,0.55,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0071283,200.0000000001819,140.28590266964073,0.7014295133475658,0.8528134451091878,True,-3.999997996177623,1.459722910690086e-05,2.4969997181045755e-09,3.9999979962042578,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9767086795630195,-0.4310127994685894,4.727981126,4.619677782,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,504.7048642992,40.43290984776,125.1357259536,504.7048642992,40.43290984776,125.1357259536,500.41703816712544,46.0831113302207,502.5344418423794,-174.73850510608094,121.93572989494656,517.1162223938107,-13.638753323738872,517.1162223938107,False,-0.5479060712196429,-0.9241124060808943,-17.820777775738872,-22.440455557738872,34.588945253403395,33.017199050887086,15.662025770169537,-502.51146451563835,4.80554556529232,-0.03771297944773065,-1.1760161230172816,-2.1474057
16239,15060901930200,2.8555,True,udp,127.0.0.1:50276,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.285,0.6975515904,8.802537294,186.1856533,0.04276931430256148,0.1668463672211151,0.007225641388631795,0.1462536829703175,0.015450269672147573,0.04706648894249261,-34.412135402160004,-3.501439398936,-2.5296145089600004,34.58981267952,2.5296145089600004,30.71737668552,4.182696134,185.8098583000508,504.5328028704,40.41540442176,125.1483868884,46.9539433,39.34786492,125.16849631224,46.949405,39.347334,4.444492046736,30.63890178024,0.23073083034336,2.1821302489896004,4.073778476,0.4303761754,0.03393442148,0.100337343,571.0206791425285,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397922488,-0.006821542358,0.9977007492,-11.693816993009944,-0.9010273168276857,-131.7818730496854,18.464468124646174,-0.9010273168276857,-131.7818730496854,30.158285113207896,0.0,0.0,1.1792197588396625,-0.13745990720829024,0.00967322414659046,0.010891125756482208,0.0013925112575345901,0.007700185623089785,-1.1683286331116525,0.1388524184712481,-0.001973038523500675,0.55,0.55,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0028555,200.0000000001819,350.2013657853266,1.7510068289250402,0.8579138988329438,True,-3.9999979945817987,1.4608822848386806e-05,1.781123915023386e-09,3.999997994608476,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9767083335224838,-0.43101599217480563,4.728758818,4.61984116,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,504.5328028704,40.41540442176,125.1483868884,504.5328028704,40.41540442176,125.1483868884,500.2449767383255,46.0656059042207,502.36150011645077,-174.73869368044507,121.94839082974656,516.9511454917334,-13.644636780426572,516.9511454917334,False,-0.5485519804958585,-0.9243469804450797,-17.82733291442657,-22.44717407442657,34.58822739638827,33.01532752422193,15.65791358914942,-502.33847650856745,4.809554896472385,-0.03776965617237638,-1.1767869376530091,-2.1445502
16240,15060905540600,3.6104,True,udp,127.0.0.1:50276,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.29,0.6977741947,8.803372731,186.1857005,0.04348199531021586,0.16692059504938986,0.0074633889422958686,0.1373660764729903,0.013985650909195502,0.04822518480328172,-34.41139693272,-3.5016415941120003,-2.5299685829280003,34.589098472159996,2.5299685829280003,30.716697774,4.183365585,185.81031534848395,504.3607447944,40.39789795944,125.16104959104,46.95394176,39.34786469,125.1811452684,46.949405,39.347334,4.444492046736,30.638220277920002,0.23099452681368002,2.1821140906272,4.073838719,0.4308775742,0.03451912717,0.1000717846,570.9947428850414,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398014392,-0.006829069226,0.997671469,-11.693197942904192,-0.902021507258539,-131.77800554340203,18.46568183525856,-0.902021507258539,-131.77800554340203,30.158879778162753,0.0,0.0,1.1785655122782401,-0.1375923862137486,0.00986332418377023,0.010229062870692182,0.001260123792836624,0.00789102416210365,-1.1683364494021244,0.1388525099889596,-0.00197230002166658,0.55,0.55,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0036104,199.99999999961346,276.97762020828714,1.3848881010441123,0.8616917947216371,True,-3.999998002673129,1.4622828291380955e-05,-8.21220869084982e-11,3.9999980026998574,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.97670797845214,-0.4310192681687177,4.729534011999999,4.620007146,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,504.3607447944,40.39789795944,125.16104959104,504.3607447944,40.39789795944,125.16104959104,500.07291866232543,46.0480994419007,502.18856163961755,-174.7388825375039,121.96105353238656,516.7860776185805,-13.650524101205868,516.7860776185805,False,-0.5491978859878373,-0.9245830375039077,-17.83388968620587,-22.453896832205867,34.58750948651312,33.013455170018894,15.653801607772905,-502.16549172643886,4.813560097449688,-0.03782636773757108,-1.1775582913144764,-2.1409398
16241,15060917573300,12.0327,True,udp,127.0.0.1:50276,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.295,0.698000458,8.804208509,186.1857489,0.04415060454750824,0.16698735884187593,0.00770692394264856,0.12865374040079947,0.012453920998094071,0.049380961615991995,-34.4106584328,-3.5018435881200003,-2.5303213176048,34.58838420384,2.5303213176048,30.716018710080004,4.184032862,185.81077211043825,504.1886906808,40.38039049128,125.17371403104,46.95394021,39.34786446,125.1937959924,46.949405,39.347334,4.444492046736,30.63753853176,0.23125753349112002,2.1820994038392,4.073901739,0.4313777108,0.03508212429,0.09979725943,570.9688008819234,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398106509,-0.006836574216,0.9976428999,-11.692574235510406,-0.9030128081246311,-131.77423198355913,18.466898374939902,-0.9030128081246311,-131.77423198355913,30.159472614898526,0.0,0.0,1.1779243508514188,-0.13773089806674987,0.010053008632920843,0.00958006315118508,0.0011216307279469824,0.008081364170925366,-1.1683442877924293,0.13885252883482907,-0.0019716444619954747,0.55,0.55,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0120327,200.0000000001819,83.10686712043015,0.4155343356017729,0.8512071540759292,True,-3.9999979960680734,1.4627925386285958e-05,1.2426442097535073e-09,3.9999979960948204,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.976707614351781,-0.43102262745030867,4.73030677,4.620175647000001,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,504.1886906808,40.38039049128,125.17371403104,504.1886906808,40.38039049128,125.17371403104,499.90086454872545,46.0305919737407,502.01562702172544,-174.73907168046134,121.97371797238657,516.6210193652823,-13.656415270280737,516.6210193652823,False,-0.5498437908995584,-0.9248205804613008,-17.840448132280738,-22.460623779280738,34.586791524035185,33.01158198283959,15.649689846243584,-501.9925107784512,4.81756124638359,-0.0378831146980675,-1.1783301859006041,-2.1289071
16242,15060925716800,8.1435,True,udp,127.0.0.1:50276,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.3,0.6982301663,8.80504459,186.1857985,0.0447760126524562,0.16704632880406636,0.00795623152716466,0.1201139422034285,0.010857881244095237,0.05053368844257848,-34.409919902400006,-3.5020453840080004,-2.5306727471280004,34.58766990504,2.5306727471280004,30.715339463280003,4.184698022,185.81122852861785,504.01663992000005,40.36288201728001,125.18638026936,46.95393866,39.34786423,125.20644848424001,46.949405,39.347334,4.444492046736,30.63685651128,0.23151983074656,2.1820861349808,4.073967434,0.4318765484,0.03562354345,0.09951380532,570.942853133174,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398198838,-0.006844056766,0.9976150148,-11.691946044309235,-0.9040011451406611,-131.77054876709727,18.46811773034552,-0.9040011451406611,-131.77054876709727,30.160063774654752,0.0,0.0,1.1772960695595247,-0.13787518895817413,0.01024226003924203,0.008943922841572175,0.000977286611041956,0.008271184505574035,-1.168352146655585,0.1388524755511837,-0.0019710755336679957,0.55,0.55,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0081435,200.0000000001819,122.7973230183582,0.6139866150912326,0.8474054613272827,True,-3.999998010137642,1.460629473394549e-05,5.987491613623774e-10,3.99999801016431,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.976707241221197,-0.4310260700195538,4.731077156,4.6203465679999995,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,504.01663992000005,40.36288201728001,125.18638026936,504.01663992000005,40.36288201728001,125.18638026936,499.7288137879255,46.0130834997407,501.8426956557615,-174.73926110322716,121.98638421070656,516.4559701618748,-13.662310313551645,516.4559701618748,False,-0.5504896318450392,-0.9250596032271687,-17.847008335551646,-22.467354903551644,34.58607350926551,33.00970794984123,15.64557829310813,-501.81953305778,4.821558328273547,-0.03793989706055897,-1.179102628494439,-2.1207636
16243,15060928894700,3.1779,True,udp,127.0.0.1:50276,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.305,0.6984631098,8.805880933,186.1858494,0.04535907671262546,0.1670971892935119,0.008211296174417503,0.1117439955682549,0.009200301605929979,0.051683235966466845,-34.40918131104,-3.5022469909200002,-2.5310229041112,34.5869555148,2.5310229041112,30.714660064080004,4.185361119,185.81168466031855,503.8445931216,40.345372506960004,125.19904821456001,46.95393711,39.347864,125.21910271344001,46.949405,39.347334,4.444492046736,30.636174246960003,0.23178139895087999,2.1820742301024003,4.074035705,0.4323740504,0.03614352647,0.0992214609,570.9169001175964,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398291377,-0.006851516318,0.9975877868,-11.691313538333095,-0.9049864444661498,-131.76695233543913,18.469339870337866,-0.9049864444661498,-131.76695233543913,30.160653408670964,0.0,0.0,1.1766804665212656,-0.1380250080617009,0.010431061057754779,0.00832044163737723,0.0008273431430801452,0.008460464290520699,-1.1683600249069372,0.13885235122267783,-0.0019705967658782634,0.55,0.55,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0031779,199.99999999961346,314.67321186947356,1.5733660593504086,0.8519903808646028,True,-3.9999979958925995,1.4593439993835448e-05,2.3733216503174503e-09,3.999997995919221,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9767068583078817,-0.4310296028170907,4.731845227999999,4.620519813999999,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,503.8445931216,40.345372506960004,125.19904821456001,503.8445931216,40.345372506960004,125.19904821456001,499.55676698952544,45.995573989420706,501.66976814598195,-174.73945081593683,121.99905215590657,516.2909305794389,-13.668209208780535,516.2909305794389,False,-0.5511354762553538,-0.9253002159368293,-17.853570327780535,-22.474090141780536,34.58535541262832,33.00783303841335,15.641466980840507,-501.6465591661709,4.825551614547251,-0.03799671687137827,-1.179875619557378,-2.1175857
16244,15060935127900,6.2332,True,udp,127.0.0.1:50276,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.31,0.6986990829,8.806717497,186.1859017,0.045900640448476415,0.16713963830415865,0.008472101721267685,0.10354125996198403,0.007483919681673013,0.052829476515471575,-34.40844265872,-3.5024484088560004,-2.531371819644,34.5862410636,2.531371819644,30.713980482,4.186022205,185.81214050554036,503.67254998080006,40.32786202128,125.2117179276,46.95393557,39.34786377,125.23175871048001,46.949405,39.347334,4.444492046736,30.635491708320004,0.23204221859688,2.1820636370832003,4.074106454,0.4328701804,0.03664222601,0.09892026563,570.8909413563877,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398384123,-0.006858952314,0.9975611892,-11.69067688216619,-0.9059686322606187,-131.7634391744896,18.470564763779397,-0.9059686322606187,-131.7634391744896,30.161241645945587,0.0,0.0,1.176077343651639,-0.13818010753380924,0.010619394445166422,0.007709422630447979,0.0006720490835731105,0.008649182909197637,-1.1683679210550866,0.13885215652722047,-0.0019702115359687858,0.55,0.55,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0062332,200.0000000001819,160.43123917089136,0.8021561958537272,0.8513767774067305,True,-3.9999979944313755,1.4627482714778001e-05,1.3284862099283146e-09,3.9999979944581208,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.976706464859301,-0.43103323278355854,4.7326110429999995,4.620695291999999,-7.650000001285362,-5.999999998873578,1.6500000001199524,1.6500000001199524,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,503.67254998080006,40.32786202128,125.2117179276,503.67254998080006,40.32786202128,125.2117179276,499.3847238487255,45.9780635037407,501.4968441944793,-174.73964080875797,122.01172186894657,516.1259003484005,-13.674111973788573,516.1259003484005,False,-0.5517813142982959,-0.9255425087579852,-17.860134178788574,-22.48082947078857,34.584637234176796,33.00595723765454,15.637355906150875,-501.4735888066236,4.829541016214627,-0.038053573511153294,-1.1806491646445185,-2.1113525
