truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16558,16985925131400,3.1306,True,udp,127.0.0.1:51433,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7883333,-1.078884788,8.943200722,184.9599102,4.5556438969406745,0.21960340082654228,-0.4287052778408546,-9.162589982220705,-0.15453380684006107,0.8510832178528261,-34.1808506628,-2.9715153344784,-2.5466017481376,34.30977201024,2.5466017481376,30.43351835052,4.244926707,184.96852197435632,425.4445241664,27.168670969128,131.90985608832,46.9532319,39.3476909,131.92412197800002,46.949405,39.347334,4.444492046736,30.351975761256,0.30954831735120003,2.2047191415816,4.154577369,0.5827823707,0.1061628536,0.4231661784,560.1514174615967,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437522727,-0.008023617281,0.9967640118,-11.402122654271315,-1.0602285995103145,-131.6578914606272,18.987892292642055,-1.0602285995103145,-131.6578914606272,30.39001494691337,0.0,0.0,0.48896973936826255,-0.15508081442639413,0.14209614647755148,-0.6827825165560224,-0.010320198101893874,0.14067457285012575,-1.171752255924285,0.14476061631500953,-0.001421573657253725,0.55,0.55,-8.25000000059976,-5.699999999789336,2.5500000002374676,2.5500000002374676,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0031306,199.99999999961346,319.4275857663068,1.5971379288346208,1.016931664373138,False,-3.999997983486338,1.4633219148449395e-05,5.745461884032466e-10,3.9999979835131043,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9850184864345946,-0.345849126342886,4.788623353,4.698274015,-8.25000000059976,-5.699999999789336,2.5500000002374676,2.5500000002374676,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,425.4445241664,27.168670969128,131.90985608832,425.4445241664,27.168670969128,131.90985608832,421.1566980343255,32.8188724515887,422.4334772341909,-175.54419873944545,128.70986002966657,441.60646593661426,-16.945281171581474,441.60646593661426,False,-0.5127207138017411,-0.504108939445473,-21.190207878581475,-25.888481893581474,34.30839828033967,32.07662097814149,13.767237709905464,-422.4165634048641,3.7801652601534528,-0.04164228910938075,-1.6134317544805825,-3.8162393
16559,16985928496500,3.3651,True,udp,127.0.0.1:51433,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7933333,-1.056546985,8.944258677,184.9577283,4.502792017047757,0.21881021249349963,-0.42503798188928205,-11.936313252181533,-0.16293596865751947,0.6166622176131938,-34.18033552032001,-2.9701664085504,-2.5469254064184,34.30914201912,2.5469254064184,30.432902889216003,4.245541913,184.9663522977777,425.27362219680003,27.153817586592,131.92260139176,46.95323036,39.34769071,131.93685582096,46.949405,39.347334,4.444492046736,30.351350122680003,0.3102607081032,2.2047363249864,4.154694976,0.5841354384,0.1039953319,0.411845561,560.1280748777386,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438597536,-0.008534874833,0.9968179204,-11.388828232088677,-1.1277361549960798,-131.66497841178685,19.002082244144944,-1.1277361549960798,-131.66497841178685,30.390910480681846,0.0,0.0,0.28236644600604305,-0.15568013246411225,0.10396129745152517,-0.8893897135892788,-0.01095612977824089,0.10253077760850735,-1.1717561595953219,0.14472400272247843,-0.0014305198430178206,0.55,0.55,-8.099999999338769,-5.849999997612584,2.099999999892231,2.099999999892231,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0033651,200.0000000001819,297.167989064218,1.4858399453197386,1.02006641339768,False,-3.9999979830118226,1.4621142042564594e-05,-3.225141265161824e-10,3.999997983038545,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.985031653942883,-0.34569737125245,4.7895637010000005,4.698716764,-8.099999999338769,-5.849999997612584,2.099999999892231,2.099999999892231,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,425.27362219680003,27.153817586592,131.92260139176,425.27362219680003,27.153817586592,131.92260139176,420.9857960647255,32.8040190690527,422.2619378482193,-175.54440649217568,128.72260533310657,441.4460932878171,-16.95335268899434,441.4460932878171,False,-0.5107587899533428,-0.5021347921756956,-21.19889460199434,-25.89761136599434,34.30777878799234,32.074181866529564,13.763284598335469,-422.2451600301133,3.7641714197662424,-0.04149903613632158,-1.6146211154068282,-3.8128742
16560,16985931900900,3.4044,True,udp,127.0.0.1:51433,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.7983333,-1.034493469,8.945313729,184.9555635,4.443523604579566,0.21799221210854725,-0.4219451986830005,-11.738668681905851,-0.1645278877162445,0.6212010368594467,-34.1798210484,-2.9688255549456,-2.547250454892,34.308513430080005,2.547250454892,30.432289052496003,4.246159275,184.9641957992284,425.1027226656,27.138970946232,131.93534831064,46.95322882,39.34769051,131.94959124888,46.949405,39.347334,4.444492046736,30.350726322048,0.310961167764,2.2047521139312,4.154809718,0.5854660666,0.1031427436,0.4096015927,560.1047926230068,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438709244,-0.00855313847,0.9968049372,-11.388217219919383,-1.1301478304059833,-131.66326308856756,19.003555512936806,-1.1301478304059833,-131.66326308856756,30.39177273285619,0.0,0.0,0.29709551108977217,-0.1558694413923657,0.10469035804733655,-0.8746648237469217,-0.0111758267368752,0.10325062041839157,-1.171760334701112,0.14469361463922067,-0.0014397376289449616,0.55,0.55,-8.099999999338769,-5.849999997612584,2.099999999892231,2.099999999892231,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0034044,200.0000000001819,293.73751615556336,1.4686875807764812,1.0231003278851665,False,-3.9999979851193435,1.4622201412912983e-05,-1.4095369316180495e-10,3.9999979851460696,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9850447125434085,-0.3455468050024856,4.790504011,4.699154454,-8.099999999338769,-5.849999997612584,2.099999999892231,2.099999999892231,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,425.1027226656,27.138970946232,131.93534831064,425.1027226656,27.138970946232,131.93534831064,420.8148965335255,32.789172428692694,422.0904014225866,-175.54461352704485,128.73535225198657,441.28573270900495,-16.961430161462363,441.28573270900495,False,-0.5088093262732514,-0.500177027044856,-21.207589436462364,-25.906743890462366,34.307160604088075,32.07174163456775,13.759331742476242,-422.07375819566465,3.7482816953851312,-0.04135669285791912,-1.615811894441696,-3.8094698
16561,16985944019400,12.1185,True,udp,127.0.0.1:51433,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8033333,-1.012731767,8.94636577,184.9534149,4.3852361640386155,0.21716622446274764,-0.4188298046713623,-11.54449145167107,-0.16613231919918686,0.6256998796944178,-34.17930465624,-2.9675024233272005,-2.5475754228984004,34.30788447528,2.5475754228984004,30.431675078616003,4.246776569,184.96206903718866,424.9318255728,27.124130965752002,131.94809681448,46.95322728,39.34769032,131.96232832272,46.949405,39.347334,4.444492046736,30.350102387304,0.31165969743120003,2.204767864776,4.154924412,0.5867931166,0.1022842402,0.4073294988,560.0815055802491,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438819082,-0.008571369305,0.9967919233,-11.387606225542976,-1.1325550900662897,-131.66154313919782,19.005004427715324,-1.1325550900662897,-131.66154313919782,30.392610653258302,0.0,0.0,0.31156650666683466,-0.15605819931620496,0.10541336216369819,-0.8601982311886464,-0.011395336513995198,0.10396432093910814,-1.1717647379910627,0.1446628627900074,-0.001449041217810963,0.55,0.55,-8.099999999338769,-5.849999997612584,2.099999999892231,2.099999999892231,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0121185,199.99999999961346,82.51846350620951,0.41259231753184494,1.0086535908048486,False,-3.999998004348763,1.4636379176924397e-05,9.745892981527504e-11,3.999998004375541,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9850576677964527,-0.34539736500776,4.791441358,4.699589201,-8.099999999338769,-5.849999997612584,2.099999999892231,2.099999999892231,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,424.9318255728,27.124130965752002,131.94809681448,424.9318255728,27.124130965752002,131.94809681448,420.64399944072545,32.774332448212704,421.91886795083605,-175.54481985431488,128.74810075582658,441.1253841949559,-16.96951359143553,441.1253841949559,False,-0.5068888915035359,-0.4982347543149217,-21.216290160435527,-25.91587936143553,34.30654189504853,32.0692989551114,13.755379711056849,-421.9023568350666,3.732617035155819,-0.041216595002754895,-1.6170038409570633,-3.7973513
16562,16985949139800,5.1204,True,udp,127.0.0.1:51433,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8083333,-0.9912569952,8.947414738,184.9512825,4.327912492367108,0.21633219266139173,-0.4156919996447508,-11.35371738447456,-0.16774658521620378,0.6301587633068406,-34.17878631336,-2.9661967689408,-2.5479002942832003,34.3072551852,2.5479002942832003,30.431060958432003,4.247393767,184.95997155329223,424.7609309184,27.109297553712,131.96084696424,46.95322575,39.34769012,131.975067012,46.949405,39.347334,4.444492046736,30.349478318448,0.31235618097600004,2.2047835293624,4.155038967,0.5881163717,0.1014201535,0.4050295616,560.0582137494656,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438927243,-0.00858956359,0.9967788546,-11.386995382406104,-1.1349574406692213,-131.65981544992243,19.00643131045218,-1.1349574406692213,-131.65981544992243,30.393426688410063,0.0,0.0,0.3257841908447383,-0.1562461997445565,0.10613030608566892,-0.8459851557071126,-0.011614439183727307,0.10467187457443414,-1.1717693465518508,0.14463176059743627,-0.0014584315044556704,0.55,0.55,-8.099999999338769,-5.849999997612584,2.099999999892231,2.099999999892231,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0051204,200.0000000001819,195.2972424029373,0.9764862120137983,1.0083275104359668,False,-3.9999979817859628,1.460677382403297e-05,2.167743762271357e-11,3.9999979818126326,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9850705198287555,-0.34524905127947253,4.792375771000001,4.700020971000001,-8.099999999338769,-5.849999997612584,2.099999999892231,2.099999999892231,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,424.7609309184,27.109297553712,131.96084696424,424.7609309184,27.109297553712,131.96084696424,420.47310478632545,32.7594990361727,421.7473374258019,-175.54502548550298,128.76085090558658,440.96504776646856,-16.97760299275744,440.96504776646856,False,-0.5049970387951817,-0.4963079855029946,-21.22499675975744,-25.92501773075744,34.305922611178296,32.06685378106017,13.751428524207707,-421.73095599078636,3.7171743099555172,-0.04107871342481956,-1.6181969530280653,-3.7922309
16563,16985951870800,2.731,True,udp,127.0.0.1:51433,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8133333,-0.9700768784,8.948460527,184.9491658,4.256673673182747,0.2154504695720425,-0.41342434791343563,-17.07561057373307,-0.18498742700328555,0.27791791562866436,-34.178271018480004,-2.9648865648048,-2.5482280396272006,34.30662854688,2.5482280396272006,30.430449672888,4.248015433,184.9578659906909,424.59003931200004,27.094470658296,131.97359875992,46.95322421,39.34768993,131.98780731672,46.949405,39.347334,4.444492046736,30.348857541432004,0.31302833934720004,2.2047962529336,4.155147554,0.5893938217,0.09851345507,0.3881810212,560.0350262976466,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440233597,-0.009379470361,0.9968653508,-11.370535854822458,-1.239254394236591,-131.67119146532795,19.023679334247568,-1.239254394236591,-131.67119146532795,30.394215189070025,0.0,0.0,-0.10043478694315822,-0.15746220859327364,0.048983848093889205,-1.2722089311652849,-0.012852014825175881,0.047515500116622165,-1.1717741442492429,0.14461019373691394,-0.0014683479826903072,0.55,0.55,-7.800000002546357,-6.150000000134573,1.5000000000048734,1.5000000000048734,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.002731,200.0000000001819,366.16623947272063,1.830831197361938,1.0127956207553916,False,-3.9999980029302136,1.4611513049347241e-05,-3.011924043505587e-12,3.9999980029569007,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.985083271777686,-0.34510182905232223,4.793312973,4.700445094,-7.800000002546357,-6.150000000134573,1.5000000000048734,1.5000000000048734,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,424.59003931200004,27.094470658296,131.97359875992,424.59003931200004,27.094470658296,131.97359875992,420.3022131799255,32.7446721407567,421.5758104511562,-175.5452304332113,128.77360270126658,440.80472401077196,-16.985698348517488,440.80472401077196,False,-0.5030964239022069,-0.49439623321131876,-21.233713781517487,-25.93415887551749,34.305306024917485,32.06440837670547,13.747477228708606,-421.5595587037548,3.701678409133791,-0.04094001442099159,-1.6193917218321505,-3.7894999
16564,16985957971800,6.101,True,udp,127.0.0.1:51433,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8183333,-0.9492985539,8.949502671,184.9470581,4.171900266198975,0.21452343789698683,-0.4120238239164838,-16.786360502766147,-0.18599564387582654,0.2831547071335086,-34.177757308560004,-2.963577815784,-2.5485577137456,34.3060036764,2.5485577137456,30.429840359400004,4.248640103,184.95576249073764,424.41914983920003,27.079650334368,131.98635217104,46.95322267,39.34768973,132.00054926736001,46.949405,39.347334,4.444492046736,30.348239035176004,0.313681660164,2.2048073528352004,4.155252786,0.5906358149,0.09755336034,0.3851038099,560.0119121026238,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440336415,-0.009395875505,0.9968501215,-11.369944041177655,-1.2414199370895018,-131.6691851394506,19.02503630873352,-1.2414199370895018,-131.6691851394506,30.394980349911176,0.0,0.0,-0.07888115780752869,-0.1576265180011232,0.049817882026626646,-1.2506602701940377,-0.01302837018604609,0.04833911740852802,-1.171779112372951,0.14459814783677022,-0.001478764614031176,0.55,0.55,-7.800000002546357,-6.150000000134573,1.5000000000048734,1.5000000000048734,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.006101,199.99999999961346,163.90755613833798,0.8195377806932739,1.0104659156526177,False,-3.999997988335758,1.4628071233774992e-05,5.307287942457606e-11,3.9999979883625056,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9850959641023285,-0.3449552323315839,4.794249884999999,4.700862568,-7.800000002546357,-6.150000000134573,1.5000000000048734,1.5000000000048734,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,424.41914983920003,27.079650334368,131.98635217104,424.41914983920003,27.079650334368,131.98635217104,420.1313237071255,32.7298518168287,421.4042861194616,-175.5454346795068,128.78635611238658,440.6444120609718,-16.99379969537302,440.6444120609718,False,-0.5011971702444384,-0.49249277950679016,-21.24243979837302,-25.94330236637302,34.30469114413885,32.06196205863644,13.743526090359047,-421.38816340478445,3.6862043073759168,-0.040801325060107814,-1.6205879996768977,-3.7833989
16565,16985964601600,6.6298,True,udp,127.0.0.1:51433,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8233333,-0.9289399518,8.950541032,184.9449579,4.088562525292039,0.21359127750481957,-0.41059724105416434,-16.50217237067976,-0.1870451031098977,0.2883314623444098,-34.17724176984,-2.9622857432856002,-2.5488871626168,34.30537847064,2.5488871626168,30.429230875224,4.249264464,184.95368695112478,424.24826310960003,27.064836511824,131.99910722808,46.95322114,39.34768954,132.01329289440002,46.949405,39.347334,4.444492046736,30.347620349088,0.31433161690320005,2.20481892792,4.155358941,0.5918715264,0.09658782187,0.3819961032,559.98879216197,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440438102,-0.009412217792,0.996835116,-11.36935053720864,-1.2435770728035598,-131.66720763804932,19.02637842171105,-1.2435770728035598,-131.66720763804932,30.395728958919694,0.0,0.0,-0.057704455484470035,-0.15779268935376123,0.05064273684136483,-1.2294886931068711,-0.013206953595090424,0.0491535008073895,-1.1717842376359593,0.14458573573019862,-0.0014892360380427906,0.55,0.55,-7.800000002546357,-6.150000000134573,1.5000000000048734,1.5000000000048734,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0066298,200.0000000001819,150.83411264291533,0.7541705632138908,1.0071120132023508,False,-3.9999979817209494,1.4596869108669114e-05,4.0722736294185324e-10,3.999997981747583,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9851086058988314,-0.34480915679354185,4.795182091,4.701276568,-7.800000002546357,-6.150000000134573,1.5000000000048734,1.5000000000048734,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,424.24826310960003,27.064836511824,131.99910722808,424.24826310960003,27.064836511824,131.99910722808,419.9604369775255,32.7150379942847,421.2327650329704,-175.54563823947532,128.79911116942657,440.48411251185433,-17.001907020260873,440.48411251185433,False,-0.4993251906000751,-0.4905961394753149,-21.251171484260873,-25.952448052260873,34.304075747429195,32.05951333283062,13.739575767695,-421.2167690425979,3.670941927679081,-0.040664746746545154,-1.621785432491478,-3.7767691
16566,16985968926400,4.3248,True,udp,127.0.0.1:51433,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8283333,-0.9089939271,8.951575567,184.9428655,4.006635334284033,0.21265378929270695,-0.4091448992698829,-16.222953312474473,-0.18813238477771574,0.2934483167658867,-34.1767244328,-2.9610099967896,-2.5492163804496,34.3047529296,2.5492163804496,30.428621214264002,4.249888508,184.95163879889452,424.0773791232,27.050029108368,132.01186393104,46.9532196,39.34768934,132.02603813688,46.949405,39.347334,4.444492046736,30.347001474024005,0.31497806630880004,2.2048309150944,4.155465898,0.5931006869,0.0956171282,0.378858318,559.9656659968825,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440538742,-0.009428492496,0.9968203027,-11.368755534188939,-1.2457251781829164,-131.665254824278,19.027706767442687,-1.2457251781829164,-131.665254824278,30.39646230163163,0.0,0.0,-0.03689777389833155,-0.15796044308152674,0.051458426326772305,-1.2086872818427032,-0.013387476112590094,0.04995866172919374,-1.171789507971488,0.14457296690792482,-0.0014997646057134733,0.55,0.55,-7.800000002546357,-6.150000000134573,1.5000000000048734,1.5000000000048734,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0043248,200.0000000001819,231.22456529781724,1.1561228264880348,1.0083898444041832,False,-3.999998001181407,1.4610587065189834e-05,4.3844883279575697e-10,3.9999980012080907,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.985121195419888,-0.34466362330940387,4.796109669000001,4.701687059000001,-7.800000002546357,-6.150000000134573,1.5000000000048734,1.5000000000048734,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,424.0773791232,27.050029108368,132.01186393104,424.0773791232,27.050029108368,132.01186393104,419.78955299112545,32.700230590828696,421.0612471852311,-175.545841123438,128.81186787238659,440.32382536714437,-17.010020329432702,440.32382536714437,False,-0.497479922332559,-0.48870662343801996,-21.259908837432704,-25.961595896432705,34.303459837681736,32.0570622011575,13.735626259328448,-421.045375669816,3.6558867933462906,-0.040530235032066535,-1.6229840211308417,-3.7724443
16567,16985972435500,3.5091,True,udp,127.0.0.1:51433,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.8333333,-0.8894628874,8.952607566,184.9407805,3.9148875939553665,0.21332103330908342,-0.40817960799428266,-20.404395009885334,0.4530801039955121,0.09377341754456066,-34.176212399280004,-2.959737788412,-2.5495073687424,34.30413302736,2.5495073687424,30.428014034376,4.250448373,184.94959568869288,423.9064975752,27.035228056944,132.02462221896002,46.95321806,39.34768915,132.0387849948,46.949405,39.347334,4.444492046736,30.346382391696,0.31560712900800003,2.2048822751136,4.155646836,0.5942971077,0.1203687021,0.3665848046,559.9426317618922,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440652537,-0.009920282512,0.9954742281,-11.367930758281702,-1.310655411823692,-131.48830399015415,19.029250571684702,-1.310655411823692,-131.48830399015415,30.397181329966408,0.0,0.0,-0.3484193742206195,-0.09951567935247684,0.01914726474757197,-1.5202142871603588,0.04504986073723969,0.01765479285069025,-1.1717949123974118,0.14456554014394926,-0.0014924718928142683,0.55,0.55,-7.650000001285362,-6.450000002656562,1.1999999997747157,1.1999999997747157,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0035091,199.99999999961346,284.9733549913083,1.4248667749592954,1.0112923921377017,False,-3.9999979955729184,1.4635209828136458e-05,-1.722094689071696e-10,3.999997995599692,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.985133735130111,-0.3445186040630173,4.7969607299999995,4.702159192999999,-7.650000001285362,-6.450000002656562,1.1999999997747157,1.1999999997747157,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,423.9064975752,27.035228056944,132.02462221896002,423.9064975752,27.035228056944,132.02462221896002,419.61867144312544,32.685429539404694,420.88973226709754,-175.54604333644227,128.8246261603066,440.1635503232995,-17.018139633092623,440.1635503232995,False,-0.4956390251351195,-0.4868238364422268,-21.268588006092624,-25.97074719909262,34.30284950196883,32.05462560188768,13.731670299009155,-420.87398441570383,3.6408748837255445,-0.04039598225249104,-1.624179270730784,-3.7689352
