truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17336,49128262217900,7.9832,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.57,3.50921341,4.090974973,209.7810124,0.34725486569795316,0.09724428213534085,1.1274780765585846,0.8830982636879608,0.48053934937585346,0.4675904761622889,-28.421143180968002,-4.545394215264,-0.30408767118336,28.782320759856,0.30408767118336,32.88773861352,0.6053122712,189.0863678144966,401.1516029784,104.04890227008,140.75954678616,46.95301337,39.34870083,140.77302580416,46.949405,39.347334,4.444492046736,32.823331356000004,0.3684298831032,2.023988272056,3.528567478,0.6418780921,0.05769042253,-0.04476668035,653.5804751587939,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071569446,-0.01124958119,1.002246609,-14.136522907767242,-1.4859073544589347,-132.3823155327059,14.154105789237606,-1.4859073544589347,-132.3823155327059,28.29062869700485,0.0,0.0,1.2073304203212971,-0.07451225756887414,0.07903220236710805,0.0658513140995549,0.042965980386945025,0.07655782655784464,-1.1414791061675094,0.11747823796937736,-0.002474375803840147,0.55,0.55,-6.599999998187978,-4.800000000244778,1.6500000001199524,1.6500000001199524,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0079832,200.0000000001819,125.26305241006114,0.6263152620497361,0.8735941464888435,True,-8.079311231506958e-06,11.999996702821557,-1.1568431768083087e-09,11.999996702824276,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.960227677998017,-10.415162382800489,0.562407495,3.4856627018,-6.599999998187978,-4.800000000244778,1.6500000001199524,1.6500000001199524,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,401.1516029784,104.04890227008,140.75954678616,401.1516029784,104.04890227008,140.75954678616,396.86377684632544,109.69910375254071,411.74597841003947,-164.5484022530271,137.55955072750658,434.1167823675953,-18.473875367550978,434.1167823675953,False,6.365229932476268,-14.32941465302713,-19.079187638750977,-22.564850340550976,28.60488872820625,27.03447139101407,16.057897936628066,-409.20772147751705,-45.64856427117445,0.44403461984275244,-1.2343671117429744,-1.5621112
17337,49128268873400,6.6555,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.575,3.511364296,4.091121042,209.7866885,0.3516736431814495,0.09966018703992083,1.129808631091692,0.8846820846185053,0.48681898720778477,0.464037310653309,-28.421428281744,-4.54840707792,-0.30438351890256005,28.783078230528,0.30438351890256005,32.88950355792,0.6058851932,189.0922003529637,401.0094960744,104.02617028608,140.7610772784,46.95301209,39.34870053,140.77454696952,46.949405,39.347334,4.444492046736,32.825110900320006,0.36771748686480005,2.0239373844768003,3.528288181,0.6406025245,0.06058894053,-0.04536492881,653.6505311597209,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107131166,-0.01122797898,1.002273837,-14.138486993332132,-1.483054012900741,-132.38591200884628,14.150700608867801,-1.483054012900741,-132.38591200884628,28.28918760219993,0.0,0.0,1.2074293387650803,-0.07391781629985075,0.07842229408962825,0.06597301820284703,0.043526962604383164,0.0759756651217938,-1.1414563205622335,0.11744477890423391,-0.002446628956987914,0.55,0.55,-6.599999998187978,-4.800000000244778,1.6500000001199524,1.6500000001199524,11.549999999693751,11.549999999693751,0,0,True,0.005000000000009663,0.0066555,199.99999999961346,150.25167154984598,0.751258357750682,0.8719871258565858,True,-8.090298111433636e-06,11.999996750825842,2.932408760258909e-10,11.999996750828569,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.961259443825317,-10.414571872001243,0.562832861,3.4852358488000004,-6.599999998187978,-4.800000000244778,1.6500000001199524,1.6500000001199524,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,401.0094960744,104.02617028608,140.7610772784,401.0094960744,104.02617028608,140.7610772784,396.72166994232543,109.6763717685407,411.6029517947345,-164.5461819369691,137.56108121974657,433.98161365717357,-18.48005047521205,433.98161365717357,False,6.3616177100672076,-14.332870436969074,-19.08593566841205,-22.57117151721205,28.60584265582217,27.034274219309413,16.05301515167732,-409.06845267651846,-45.606917797386124,0.4439495621880585,-1.2352132000619112,-1.5554557
17338,49128274855400,5.982,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.58,3.51353819,4.091278306,209.7923769,0.35610040769660994,0.1021068464281827,1.1321213958582181,0.8862980857236132,0.492790330258439,0.4604724694676756,-28.421710310136,-4.55142183948,-0.3046805200764,28.783833268896,0.3046805200764,32.89126700880001,0.606460432,189.0980373032058,400.8673879512,104.00342321448001,140.76260923368,46.95301081,39.34870023,140.7760696284,46.949405,39.347334,4.444492046736,32.82688861584,0.36700194417600007,2.0238918244968,3.528018374,0.6393216421,0.06346614838,-0.04593946475,653.7205306619425,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071055482,-0.01120628157,1.002303867,-14.140431520066578,-1.480188098888974,-132.3898785325428,14.147316677652649,-1.480188098888974,-132.3898785325428,28.287748197719228,0.0,0.0,1.2075307546255245,-0.07335161456294056,0.07781012550093043,0.06609719830087639,0.04405991506186106,0.07539159482965349,-1.1414335563788807,0.11741152962480161,-0.0024185306672094764,0.55,0.55,-6.599999998187978,-4.800000000244778,1.6500000001199524,1.6500000001199524,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.005982,200.0000000001819,167.16817118020728,0.8358408559002762,0.8715597845936977,True,-8.08929524115376e-06,11.999996752034061,1.3765302786516997e-10,11.999996752036788,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.962293386774112,-10.413979979033266,0.5632599320000002,3.4848178740000004,-6.599999998187978,-4.800000000244778,1.6500000001199524,1.6500000001199524,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,400.8673879512,104.00342321448001,140.76260923368,400.8673879512,104.00342321448001,140.76260923368,396.57956181912544,109.65362469694071,411.45992060202786,-164.54396205703975,137.56261317502657,433.8464461135634,-18.48622980554339,433.8464461135634,False,6.358000639754437,-14.336338957039743,-19.092690237543387,-22.577508111543388,28.606794328705373,27.03407341401233,16.048134495658047,-408.9291795419909,-45.565254097187044,0.4438640621033965,-1.2360601341818953,-1.5494737
17339,49128276328300,1.4729,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.585,3.515735129,4.091446919,209.7980775,0.36053531543172945,0.10458272649210891,1.1344163124164683,0.887943970015484,0.49845713483912113,0.45689620573814277,-28.421989241760002,-4.55443852128,-0.30497881031040003,28.784585853624,0.30497881031040003,32.89302893568,0.6070382577,189.10387866522294,400.7252786088,103.98066105528001,140.76414271296,46.95300953,39.34869993,140.7775937808,46.949405,39.347334,4.444492046736,32.82866450256,0.36628333154160003,2.0238515409096,3.527757964,0.6380355788,0.06632133867,-0.04649026009,653.7904741442609,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070800901,-0.01118449131,1.00233667,-14.142356670347667,-1.4773099206853915,-132.39421127832495,14.143953822111513,-1.4773099206853915,-132.39421127832495,28.28631049245918,0.0,0.0,1.207634494493514,-0.07281331180379132,0.07719575580958438,0.06622368087606197,0.04456517901875632,0.07480565741350019,-1.141410813617452,0.11737849080898945,-0.002390098401507462,0.55,0.55,-6.599999998187978,-4.800000000244778,1.6500000001199524,1.6500000001199524,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0014729,200.0000000001819,678.9327177676691,3.3946635888352583,0.8789705132557398,True,-8.066061231295357e-06,11.999996701159015,-3.157177297374858e-10,11.999996701161725,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.963329488278232,-10.413386713644474,0.5636889549999999,3.4844086613,-6.599999998187978,-4.800000000244778,1.6500000001199524,1.6500000001199524,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,400.7252786088,103.98066105528001,140.76414271296,400.7252786088,103.98066105528001,140.76414271296,396.43745247672547,109.63086253774071,411.3168848309111,-164.54174261361655,137.56414665430657,433.7112797607788,-18.492413370194544,433.7112797607788,False,6.354378721160515,-14.339820113616554,-19.099451627894545,-22.583860289194543,28.60774372932569,27.033868912670087,16.04325600460056,-408.78990210466145,-45.52357284161961,0.4437781152880682,-1.2369079316792122,-1.5480008
17340,49128282494700,6.1664,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.59,3.517955148,4.091627026,209.8037905,0.36497851100135553,0.1070863126750638,1.1366933240436203,0.8896174811863203,0.5038232992400776,0.45330877477470394,-28.422265049184,-4.557457144656,-0.3052785235032,28.785335957280004,0.3052785235032,32.89478933856,0.6076189378,189.10972455360667,400.5831674376,103.95788383896002,140.76567765528,46.95300825,39.34869963,140.77911942672,46.949405,39.347334,4.444492046736,32.830438560480005,0.3655617251616,2.0238164794608,3.527506858,0.6367444683,0.06915384185,-0.04701728842,653.8603601702686,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10705479,-0.01116261054,1.002372214,-14.144262631000709,-1.474419785662107,-132.39890619831098,14.14061185097086,-1.474419785662107,-132.39890619831098,28.28487448197157,0.0,0.0,1.2077403879427324,-0.07230255453354752,0.07657924433262535,0.06635229536650586,0.04504310861471703,0.07421789493080663,-1.1413880925491102,0.11734566314826456,-0.0023613494058861736,0.55,0.55,-6.599999998187978,-4.800000000244778,1.6500000001199524,1.6500000001199524,11.549999999693751,11.549999999693751,0,0,True,0.005000000000009663,0.0061664,199.99999999961346,162.16917488323818,0.8108458744177581,0.8781405810972036,True,-8.094129081627488e-06,11.999996741582033,-1.410175309857209e-10,11.999996741584763,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.964367784295942,-10.412792054359326,0.5641201680000001,3.4840080882000004,-6.599999998187978,-4.800000000244778,1.6500000001199524,1.6500000001199524,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,400.5831674376,103.95788383896002,140.76567765528,400.5831674376,103.95788383896002,140.76567765528,396.2953413055255,109.60808532142072,411.1738439009597,-164.53952358033962,137.56568159662658,433.57611403470463,-18.49860118984308,433.57611403470463,False,6.350751866053713,-14.34331408033961,-19.10622012764308,-22.59022821584308,28.608690835733384,27.033660647647977,16.03837969581183,-408.6506197987967,-45.48187382188737,0.44369171980734334,-1.2377566119909023,-1.5418344
17341,49128287713500,5.2188,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.595,3.520198285,4.091818763,209.8095155,0.36943012801924596,0.1096161100728641,1.1389523757357265,0.8913164001705818,0.5088928563393411,0.44971043389270493,-28.422537708024,-4.560477730944,-0.3055797923952,28.786083561576,0.3055797923952,32.89654821744,0.6082027363,189.11557496835698,400.441055352,103.93509147408001,140.7672141216,46.95300698,39.34869933,140.78064656616002,46.949405,39.347334,4.444492046736,32.8322107896,0.3648372015408,2.0237865834576003,3.527264956,0.6354484447,0.07196302578,-0.04752052503,653.9301896975707,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070296466,-0.01114064158,1.002410469,-14.146149606643897,-1.4715180034153454,-132.40395902220817,14.137290568508938,-1.4715180034153454,-132.40395902220817,28.283440175152837,0.0,0.0,1.2078482673940816,-0.07181897703387581,0.07596065048199585,0.0664828741659933,0.04549407024598556,0.07362834977800008,-1.1413653933094374,0.11731304727986136,-0.002332300709419043,0.55,0.55,-6.599999998187978,-4.800000000244778,1.6500000001199524,1.6500000001199524,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0052188,200.0000000001819,191.6149306353951,0.9580746531761042,0.8789662826256609,True,-8.077004315147629e-06,11.999996719265202,-1.0028061714351111e-11,11.99999671926792,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.965408201739995,-10.412196042156005,0.5645538070000002,3.4836160267,-6.599999998187978,-4.800000000244778,1.6500000001199524,1.6500000001199524,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,400.441055352,103.93509147408001,140.7672141216,400.441055352,103.93509147408001,140.7672141216,396.15322921992544,109.58529295654071,411.0307986681115,-164.53730500381832,137.56721806294658,433.44094977208135,-18.50479324024611,433.44094977208135,False,6.347120027824701,-14.346820503818321,-19.11299597654611,-22.596612003246108,28.60963563297672,27.033448565603802,16.033505629894847,-408.5113335432515,-45.44015647486179,0.44360486720718484,-1.2386061879224428,-1.5366156
17342,49128291130500,3.417,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6,3.522464578,4.092022262,209.8152526,0.3738902888691859,0.1121706442932156,1.1411934130617958,0.8930385485827312,0.5136699665553492,0.44610144258473106,-28.422807184752,-4.56350030148,-0.30588274805040006,28.786828642128,0.30588274805040006,32.89830554184,0.6087899141,189.12142996676963,400.29894143760004,103.91228405208,140.76875208144003,46.9530057,39.34869903,140.7821752296,46.949405,39.347334,4.444492046736,32.83398115944,0.36410983718400003,2.023761793464,3.527032154,0.6341476421,0.07474829511,-0.04799994692,653.9999608109567,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070046583,-0.01111858678,1.002451399,-14.148017797447205,-1.468604881762042,-132.40936534627716,14.13398977455578,-1.468604881762042,-132.40936534627716,28.282007572002982,0.0,0.0,1.2079579683868444,-0.07136220192640841,0.07534003379166196,0.06661525246129449,0.04591844191460591,0.07303706469046224,-1.1413427158984335,0.1172806438545725,-0.0023029691011997233,0.55,0.55,-6.599999998187978,-4.800000000244778,1.6500000001199524,1.6500000001199524,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.003417,200.0000000001819,292.654375182909,1.4632718759132142,0.8829323231293856,True,-8.080144710938264e-06,11.99999671311975,-6.452756939889781e-10,11.999996713122469,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.9664507583971815,-10.411598665973333,0.5649901080000004,3.4832323479000005,-6.599999998187978,-4.800000000244778,1.6500000001199524,1.6500000001199524,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,400.29894143760004,103.91228405208,140.76875208144003,400.29894143760004,103.91228405208,140.76875208144003,396.0111153055255,109.5624855345407,410.8877482744316,-164.5350868381679,137.5687560227866,433.30578615533125,-18.510989557567502,433.30578615533125,False,6.343483195062504,-14.350339438167907,-19.119779471667503,-22.603011819567502,28.610578092154917,27.033232590570776,16.028633819636827,-408.37204248225066,-45.39842068737059,0.44351755697212436,-1.2394566799903366,-1.5331986
17343,49128296179500,5.049,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.605,3.524754065,4.092237644,209.8210017,0.37835910522064947,0.11474846191407939,1.1434163844556269,0.8947817847065305,0.5181589107995642,0.44248206246331173,-28.423073458032,-4.5665248776,-0.3061875193992,28.7875711776,0.3061875193992,32.90006131176,0.609380729,189.12728966343622,400.15682660880003,103.88946148152,140.7702915348,46.95300442,39.34869873,140.78370541704,46.949405,39.347334,4.444492046736,32.83574970048,0.3633797089008,2.0237420466912,3.526808343,0.6328421949,0.07750909072,-0.04845553278,654.0696739892296,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069798235,-0.01109644847,1.002494971,-14.14986742137349,-1.4656807307432438,-132.41512058884962,14.130709251148518,-1.4656807307432438,-132.41512058884962,28.280576672522006,0.0,0.0,1.2080693290363578,-0.07093184093200132,0.07471745389049708,0.06674926834063001,0.0463166125640729,0.07244408275608753,-1.1413200607228442,0.11724845349607423,-0.0022733711398328182,0.55,0.55,-6.599999998187978,-4.800000000244778,1.6500000001199524,1.6500000001199524,11.549999999693751,11.549999999693751,0,0,True,0.005000000000009663,0.005049,199.99999999961346,198.05902158843335,0.9902951079440807,0.884005634234901,True,-8.071067382965647e-06,11.999996733402423,7.299450766051763e-10,11.999996733405137,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.967495435707955,-10.410999935572027,0.565429301,3.482856915,-6.599999998187978,-4.800000000244778,1.6500000001199524,1.6500000001199524,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,400.15682660880003,103.88946148152,140.7702915348,400.15682660880003,103.88946148152,140.7702915348,395.8690004767255,109.5396629639807,410.74469357583206,-164.53286913004013,137.57029547614658,433.17062400178804,-18.51719010989125,433.17062400178804,False,6.3398412065236585,-14.353870830040137,-19.12657083889125,-22.60942775389125,28.611518201261777,27.033012674362283,16.02376432178426,-408.2327475335611,-45.356665903744734,0.44342978074252104,-1.2403081002510021,-1.5281496
17344,49128302675600,6.4961,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.61,3.527066786,4.092465026,209.8267627,0.3828366782006876,0.11734813128581277,1.1456212372051027,0.896544004067998,0.522364083600979,0.4388525573755115,-28.423336494336,-4.569551483688,-0.3064942341528,28.78831114056,0.3064942341528,32.9018155272,0.609975435,189.13315400106092,400.014710256,103.86662379287999,140.77183254264,46.95300314,39.34869843,140.785237098,46.949405,39.347334,4.444492046736,32.83751635176,0.3626468935008,2.023727279436,3.52659341,0.6315322376,0.08024488914,-0.04888726305,654.1393287535864,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069551406,-0.011074229,1.002541148,-14.151698705282053,-1.4627458590655305,-132.42121994584625,14.1274487803243,-1.4627458590655305,-132.42121994584625,28.279147485606355,0.0,0.0,1.2081821901695946,-0.07052749535882863,0.07409297051583999,0.06688476264453094,0.04668898146921415,0.07184944738816665,-1.1412974276470873,0.11721647681448459,-0.0022435231317407918,0.55,0.55,-6.599999998187978,-4.800000000244778,1.6500000001199524,1.6500000001199524,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0064961,200.0000000001819,153.93851695632765,0.7696925847809382,0.8825395044847254,True,-8.084262461592606e-06,11.999996741910012,2.0226692543090508e-10,11.999996741912735,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.968542215116019,-10.4103998607188,0.5658716160000004,3.482489591,-6.599999998187978,-4.800000000244778,1.6500000001199524,1.6500000001199524,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,400.014710256,103.86662379287999,140.77183254264,400.014710256,103.86662379287999,140.77183254264,395.72688412392546,109.5168252753407,410.6016339919025,-164.5306518530525,137.57183648398657,433.0354627861291,-18.523394933237718,433.0354627861291,False,6.336194145886566,-14.357414553052479,-19.133370368237717,-22.615859959237717,28.612455933302172,27.032788743799834,16.018897158194562,-408.0934481371729,-45.31489186054425,0.4433415359235647,-1.2411604680726256,-1.5216535
17345,49128306715900,4.0403,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.615,3.529402778,4.092704515,209.8325355,0.387323098336632,0.11996824287494397,1.1478079220358524,0.8983231400083667,0.5262899861733277,0.4352131931164515,-28.423596275376003,-4.572580138032,-0.3068030178888,28.78904851272,0.3068030178888,32.90356815768,0.6105742827,189.13902315153115,399.872592684,103.84377095568,140.77337507448001,46.95300186,39.34869813,140.78677036392,46.949405,39.347334,4.444492046736,32.83928114376,0.3619114677936,2.0237174243376,3.526387239,0.6302179048,0.08295520196,-0.04929511987,654.2089241464222,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069306078,-0.0110519307,1.002589894,-14.153511867135759,-1.4598005763251267,-132.42765852422326,14.124208139672042,-1.4598005763251267,-132.42765852422326,28.277720011256022,0.0,0.0,1.2082963958674908,-0.07014875682096612,0.07346664351349495,0.06702157896583875,0.04703595759895558,0.07125320236606116,-1.1412748168067448,0.11718471443347987,-0.002213441136587243,0.55,0.55,-6.599999998187978,-4.800000000244778,1.6500000001199524,1.6500000001199524,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0040403,200.0000000001819,247.5063732891122,1.2375318664444355,0.8853850619530981,True,-8.0906774235813e-06,11.999996752047819,4.3840969743413893e-10,11.999996752050547,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.969591078068392,-10.409798451186376,0.5663172760000004,3.4821302323000003,-6.599999998187978,-4.800000000244778,1.6500000001199524,1.6500000001199524,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,399.872592684,103.84377095568,140.77337507448001,399.872592684,103.84377095568,140.77337507448001,395.58476655192544,109.4939724381407,410.4585698072653,-164.5284350230236,137.5733790158266,432.9003027742738,-18.529604015843248,432.9003027742738,False,6.332541825445219,-14.360970523023639,-19.140178298543248,-22.62230853084325,28.613391276689512,27.032560748760666,16.014032366287037,-407.95414461280734,-45.27309820918313,0.44325281742756695,-1.2420137979739623,-1.5176132
