truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18587,48044748727700,3.7413,True,udp,127.0.0.1:64294,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8808333,9.324079906,-30.33562486,184.3871742,14.355011772919852,6.658622742225005,2.996183769351612,-4.929804514058505,9.38275869798646,1.7717273628838752,-45.74486491344,-3.2763819125520004,26.44394145288,45.86204688888,-26.44394145288,49.52424382152,-29.96764147,184.09669684550954,29.26422014556,-1.8288674845488,15.929980517928,46.94966824,39.34730998,15.930048003696001,46.949405,39.347334,4.444492046736,49.49586791688001,0.3438382021368,1.6405979841264,1.898440058,0.3977978172,1.607633046,-1.850991355,1499.9646739580821,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2792498481,-0.01169174122,1.336263291,-36.87858488495637,-1.539454117029945,-176.5918749166128,-36.88481907199838,-1.539454117029945,-176.5918749166128,-0.006234187233282735,0.0,0.0,-0.3427349994135497,0.794838447138939,0.2971231954008774,-0.3427349994135497,0.7854792766517277,0.3178682013844316,0.0,-0.009359170492634683,0.020745005997112424,0.0,0.0,-3.7500000000121836,-0.5999999998873579,3.150000000124826,3.150000000124826,4.349999999899541,4.349999999899541,0,0,True,0.005000000000009663,0.0037413,199.99999999961346,267.28677197765484,1.336433859890857,0.9871551412376527,False,-3.9999980006326625,1.4639040687158822e-05,3.6800389402458222e-09,3.99999800065945,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9882764862885502,-0.3059977521738674,-32.234064918,-0.36798338999999913,-3.7500000000121836,-0.5999999998873579,3.150000000124826,3.150000000124826,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,29.26422014556,-1.8288674845488,15.929980517928,29.26422014556,-1.8288674845488,15.929980517928,24.976394013485454,3.821333997911898,25.267030918579835,-171.3013255291224,12.729984459274565,28.29267318182998,-26.739787057584678,28.29267318182998,False,4.601977625368022,4.311500270877559,3.227854412415322,3.5958378024153212,45.71419267607576,52.72364593881644,0.5366220920052158,-25.185572782808155,-2.0272580107974614,8.344045584476206,6.171308612666147,10.5850551
18588,48044752206100,3.4784,True,udp,127.0.0.1:64294,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8858333,9.383975099,-30.30511489,184.410606,14.331029421193284,6.704605321104203,3.0049604841075794,-4.61174610395297,8.93588182411938,1.7324666354757365,-45.76495864008,-3.2880816026399997,26.430067502472003,45.88292623752,-26.430067502472003,49.5345534072,-29.94335086,184.10947678372148,29.035445007480003,-1.845278624904,15.797796466320001,46.94966618,39.34730976,15.797862909672002,46.949405,39.347334,4.444492046736,49.50606457416001,0.3392618175888,1.6451303451912,1.903289079,0.3924214703,1.615000435,-1.845043245,1500.6082909329527,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2792469702,-0.011471645,1.340390999,-36.87820476662646,-1.5104089397786828,-177.137273859864,-36.88442629402975,-1.5104089397786828,-177.137273859864,-0.006221524729910983,0.0,0.0,-0.3187560728684031,0.7541752198713946,0.29067590861337117,-0.3187560728684031,0.7447983399613057,0.31154280886724295,0.0,-0.009376879991438004,0.02086690024031362,0.0,0.0,-3.7500000000121836,-0.5999999998873579,3.150000000124826,3.150000000124826,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0034784,200.0000000001819,287.4885004599816,1.4374425022986006,0.9902660583231014,False,-3.9999980070016674,1.4635293230702562e-05,-5.991711127251165e-09,3.999998007028441,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.988151011301506,-0.3076287803057073,-32.208403968999995,-0.3617640299999998,-3.7500000000121836,-0.5999999998873579,3.150000000124826,3.150000000124826,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,29.035445007480003,-1.845278624904,15.797796466320001,29.035445007480003,-1.845278624904,15.797796466320001,24.747618875405458,3.804922857556698,25.038412049374895,-171.25927289579244,12.597800407666567,28.029032324817884,-26.70874942918207,28.029032324817884,False,4.6312503204860604,4.330121104207592,3.2346014308179285,3.5963654608179283,45.733117933466495,52.732657665436925,0.5315308115636512,-24.956661334929787,-2.021665889286002,8.477534370670428,6.245015611488324,10.5885335
18589,48044757421700,5.2156,True,udp,127.0.0.1:64294,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8908333,9.443702999,-30.27441092,184.4341597,14.308616698805627,6.748355478796654,3.0135412879776156,-4.303557377736773,8.490128090770202,1.693397059393125,-45.785099885040005,-3.299905389,26.416020547584,45.903864168720006,-26.416020547584,49.54483175088001,-29.91887665,184.12239537771984,28.806569285400002,-1.8617485730664,15.665682207816,46.94966412,39.34730954,15.665747617896,46.949405,39.347334,4.444492046736,49.51622870928001,0.334704060588,1.6496729292480001,1.908149143,0.3870691503,1.619945999,-1.838935439,1501.250150702319,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2792436306,-0.01125275581,1.344523858,-36.877769530382515,-1.4815237076768628,-177.68317496285334,-36.88397843373286,-1.4815237076768628,-177.68317496285334,-0.0062089007214490895,0.0,0.0,-0.2955217006642542,0.7136117376898365,0.2842613768960969,-0.2955217006642542,0.7042177935906317,0.30524298151770624,0.0,-0.009393944114118829,0.020981604594492994,0.0,0.0,-3.7500000000121836,-0.5999999998873579,3.150000000124826,3.150000000124826,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0052156,200.0000000001819,191.73249482322265,0.9586624741152413,0.9899397982990751,False,-3.999998003545576,1.463929822104193e-05,-3.04701286424347e-09,3.999998003572365,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.988024211319761,-0.30926824173361217,-32.182560063000004,-0.3555342699999997,-3.7500000000121836,-0.5999999998873579,3.150000000124826,3.150000000124826,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,28.806569285400002,-1.8617485730664,15.665682207816,28.806569285400002,-1.8617485730664,15.665682207816,24.51874315332546,3.788452909394298,24.80969853233695,-171.2165440148972,12.465686149162565,27.76534661110618,-26.67733876666533,27.76534661110618,False,4.661060607382979,4.34929628510281,3.241537883334672,3.597072153334672,45.75205293296281,52.74158765129853,0.5264412363669637,-24.72764898272309,-2.0160647441677075,8.614565533357732,6.320535135159829,10.5937491
18590,48044760983600,3.5619,True,udp,127.0.0.1:64294,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8958333,9.503271095,-30.24347188,184.4578406,14.28880752528694,6.8150389311406805,3.0212257257332276,-3.792950989296493,13.03973990809726,1.5139579503298126,-45.805089034800005,-3.3117631605600004,26.40210247128,45.9246552168,-26.40210247128,49.555065593760006,-29.89461277,184.13535814676425,28.577593278024,-1.8782777109504,15.533637800328,46.94966206,39.34730933,15.533702183232,46.949405,39.347334,4.444492046736,49.52633353032,0.33015376783440004,1.6546331374632002,1.913492075,0.3817280274,1.722737358,-1.834855532,1501.8894479202243,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2797100421,-0.01129264317,1.341807554,-36.939045566869595,-1.486831018336078,-177.33318750721594,-36.94524188175277,-1.486831018336078,-177.33318750721594,-0.006196315061105743,0.0,0.0,-0.2574544048743163,1.1265849305231048,0.2548658948729953,-0.2574544048743163,1.1171767412514624,0.27603319665942555,0.0,-0.009408189324519464,0.021167301854221155,0.0,0.0,-3.9000000001272626,-0.7500000000024367,3.000000000009747,3.000000000009747,4.650000000129699,4.650000000129699,0,0,True,0.005000000000009663,0.0035619,199.99999999961346,280.74903843454337,1.4037451921754298,0.9928668136917174,False,-3.9999979758878847,1.4578451707047968e-05,-2.7647162337274267e-09,3.999997975914451,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.987896047140084,-0.31091650426134326,-32.156963955,-0.3488591100000029,-3.9000000001272626,-0.7500000000024367,3.000000000009747,3.000000000009747,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,28.577593278024,-1.8782777109504,15.533637800328,28.577593278024,-1.8782777109504,15.533637800328,24.289767145949455,3.771923771510298,24.580890889927687,-171.17312047952245,12.333641741674565,27.501616598929363,-26.645543796598734,27.501616598929363,False,4.691521373713272,4.369038920477578,3.2490689734012648,3.5979280834012677,45.77078471174212,52.7503804307245,0.521353900661369,-24.498532643339114,-2.0104962735050473,8.755411675893878,6.3987024444052825,10.597311
18591,48044765482600,4.499,True,udp,127.0.0.1:64294,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9008333,9.562685811,-30.21223681,184.4816576,14.270433089653459,6.879171518085006,3.028713776474981,-3.511368556389675,12.527098279603598,1.474783223313765,-45.825150818400004,-3.3237562450320004,26.387970672264004,45.945530846880004,-26.387970672264004,49.56526868232,-29.8701131,184.1484709161594,28.348517116416005,-1.8948664893552,15.401663557800001,46.94966,39.34730911,15.401726922672,46.949405,39.347334,4.444492046736,49.53640488432,0.3256286500368,1.6596430247256002,1.918891485,0.3764184489,1.744738103,-1.827562596,1502.527015224373,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2796900508,-0.01107685522,1.346363589,-36.93637036635618,-1.4583617438857226,-177.93619056452704,-36.94255413280618,-1.4583617438857226,-177.93619056452704,-0.00618376758429674,0.0,0.0,-0.2361267450758651,1.0799533320419434,0.2484632989634474,-0.2361267450758651,1.070531536052535,0.269808004783054,0.0,-0.009421796036862056,0.021344705751815705,0.0,0.0,-3.9000000001272626,-0.7500000000024367,3.000000000009747,3.000000000009747,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.004499,200.0000000001819,222.27161591464767,1.1113580795722275,0.9939234901275407,False,-3.999997992093071,1.4630400627158036e-05,2.3882564814670104e-09,3.999997992119827,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.987766459253206,-0.3125741861906614,-32.131128295,-0.3421237099999992,-3.9000000001272626,-0.7500000000024367,3.000000000009747,3.000000000009747,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,28.348517116416005,-1.8948664893552,15.401663557800001,28.348517116416005,-1.8948664893552,15.401663557800001,24.060690984341463,3.755334993105498,24.35198947836528,-171.1289832765493,12.201667499146566,27.237842816826426,-26.61335344563637,27.237842816826426,False,4.72254580729134,4.389359123450731,3.2567596543636306,3.5988833643636298,45.78954882838342,52.75909201298187,0.5162682255813709,-24.269316105019268,-2.004915796003827,8.900064386329458,6.478749826227389,10.60181
18592,48044769359700,3.8771,True,udp,127.0.0.1:64294,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9058333,9.621956015,-30.18071834,184.5056074,14.253447750087227,6.940732240726438,3.036006324276754,-3.238771260804128,12.010555106463148,1.435789970939043,-45.84526996536,-3.3358783025760004,26.373646958976003,45.966475422719995,-26.373646958976003,49.575439705920004,-29.84540657,184.1617269250033,28.119340511016,-1.9115155550664,15.269760443400001,46.94965794,39.34730889,15.269822796336001,46.949405,39.347334,4.444492046736,49.546440942480004,0.3211286407488,1.6647186104088,1.924365924,0.3711403183,1.763451406,-1.820087696,1503.1627721759291,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2796680716,-0.0108625856,1.350970234,-36.93344070977349,-1.430093556631351,-178.54563424639707,-36.93961196782431,-1.430093556631351,-178.54563424639707,-0.0061712581442307695,0.0,0.0,-0.21547861730124554,1.0329657601689024,0.24209125966532816,-0.21547861730124554,1.0235309911710373,0.2636050361186735,0.0,-0.009434768943632524,0.021513776548252577,0.0,0.0,-3.9000000001272626,-0.7500000000024367,3.000000000009747,3.000000000009747,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0038771,200.0000000001819,257.92473756157955,1.2896236878067247,0.9961987656588597,False,-3.999997996064124,1.4639282891137917e-05,1.8612928975869636e-09,3.999997996090913,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9876354539675725,-0.31424105664033236,-32.105084264,-0.335311769999997,-3.9000000001272626,-0.7500000000024367,3.000000000009747,3.000000000009747,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,28.119340511016,-1.9115155550664,15.269760443400001,28.119340511016,-1.9115155550664,15.269760443400001,23.831514378941456,3.738685927394298,24.122994218326,-171.08411296078825,12.069764384746566,26.974025698080112,-26.580757852862906,26.974025698080112,False,4.754160114208446,4.410279639211751,3.2646487171370957,3.5999604871370927,45.808327177386104,52.76771559218567,0.5111842609702565,-24.039998751929517,-1.9993274030575323,9.048682083297093,6.560810811645424,10.6056871
18593,48044772662400,3.3027,True,udp,127.0.0.1:64294,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9108333,9.681090371,-30.14892918,184.5296869,14.2378070565225,6.999704282753688,3.0431043128000335,-2.9749360162656973,11.491396369528768,1.396995946302928,-45.86544687192,-3.3481300372800002,26.35912948128,45.987489492959995,-26.35912948128,49.5855784512,-29.82049127,184.1751267462538,27.890063166168,-1.9282255563936002,15.137929423344,46.94965588,39.34730867,15.137990776536,46.949405,39.347334,4.444492046736,49.5564418572,0.3166546979568,1.6698466966728,1.92990011,0.3658947146,1.778981719,-1.812434068,1503.7967005803953,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2796444694,-0.0106498586,1.355616545,-36.93030451336476,-1.4020296575132374,-179.16008102104664,-36.93646329860216,-1.4020296575132374,-179.16008102104664,-0.006158786580771852,0.0,0.0,-0.1954936665897105,0.9857390872246193,0.23575264927896122,-0.1954936665897105,0.9762919743178252,0.2574271367993212,0.0,-0.009447112906794031,0.021674487588150913,0.0,0.0,-3.9000000001272626,-0.7500000000024367,3.000000000009747,3.000000000009747,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0033027,200.0000000001819,302.7825718351652,1.5139128591744488,0.9995960340157629,False,-3.9999980130804706,1.4637384212701221e-05,3.628793487919779e-09,3.9999980131072523,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.987503036808429,-0.31591689866349054,-32.07882929,-0.3284379099999981,-3.9000000001272626,-0.7500000000024367,3.000000000009747,3.000000000009747,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,27.890063166168,-1.9282255563936002,15.137929423344,27.890063166168,-1.9282255563936002,15.137929423344,23.602237034093456,3.721975926067098,23.89390503471033,-171.03848932359273,11.937933364690565,26.710165683266506,-26.54774676738659,26.710165683266506,False,4.786383930153477,4.4318237764072705,3.27274450261341,3.601182412613408,45.82711811029213,52.776248420041675,0.5061020152603983,-23.810580220610397,-1.9937320195132615,9.201419931956593,6.644963788404868,10.6089898
18594,48044776380800,3.7184,True,udp,127.0.0.1:64294,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9158333,9.740055814,-30.11685597,184.5538955,14.204269619426825,7.068592459504645,3.048952139499974,-6.493595106510495,13.45416720264555,1.1466818708923479,-45.88558890936,-3.36044429256,26.344563893952,46.00847591784,-26.344563893952,49.595679828,-29.79555605,184.18859520784815,27.660685048344003,-1.9449969612048,15.0061710798,46.94965381,39.34730845,15.006231436296,46.949405,39.347334,4.444492046736,49.56639622896,0.3121790016504,1.6752212862792002,1.93571846,0.3606495047,1.840913592,-1.80982824,1504.4284959193235,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2798181816,-0.01099422454,1.356904132,-36.953066312470455,-1.447439881231393,-179.33511115755928,-36.95921266492845,-1.447439881231393,-179.33511115755928,-0.006146352742680455,0.0,0.0,-0.4574119182099941,1.1642212742904756,0.19511319329634128,-0.4574119182099941,1.154765709756919,0.21697873766545375,0.0,-0.00945556462575237,0.021865544464019723,0.0,0.0,-3.9000000001272626,-0.9000000001175156,2.849999999894668,2.849999999894668,4.800000000244778,4.800000000244778,0,0,True,0.005000000000009663,0.0037184,199.99999999961346,268.9328743545611,1.3446643717754043,1.0021432947613014,False,-3.999997990611554,1.4629139080901687e-05,6.1939513518183276e-09,3.9999979906383056,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9873691997443106,-0.31760166930924066,-32.05257443,-0.3212999200000013,-3.9000000001272626,-0.9000000001175156,2.849999999894668,2.849999999894668,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,27.660685048344003,-1.9449969612048,15.0061710798,27.660685048344003,-1.9449969612048,15.0061710798,23.372858916269458,3.705204521255898,23.664722150580424,-170.9920910215749,11.806175021146565,26.446263310610007,-26.514308494090415,26.446263310610007,False,4.819313770576969,4.454013478425054,3.2812475559095837,3.602547475909585,45.84581734580061,52.784661675903465,0.5010217451613012,-23.581057790691442,-1.988161949198873,9.35856837156856,6.7316783612713,10.6127082
18595,48044780806300,4.4255,True,udp,127.0.0.1:64294,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9208333,9.798804245,-30.08447543,184.5782335,14.172549289330519,7.134702931135229,3.0546040633353924,-6.136962397072572,12.896475707537805,1.107642847211204,-45.90580129464,-3.3728967350160004,26.329782017496,46.0295451264,-26.329782017496,49.605748682640005,-29.77038388,184.20221641999072,27.431206035624,-1.9618302931464,14.874486113808,46.94965175,39.34730823,14.874545482752001,46.949405,39.347334,4.444492046736,49.5763149696,0.30773576410560005,1.6806530152176,1.941601789,0.3554441582,1.861019267,-1.800505531,1505.0584459530708,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2797840667,-0.01077976002,1.361815477,-36.94853021623719,-1.4191537351718944,-179.98489527195375,-36.95466417594976,-1.4191537351718944,-179.98489527195375,-0.00613395647426882,0.0,0.0,-0.4304944462119338,1.1135939173462641,0.18869889098346385,-0.4304944462119338,1.1041305236419647,0.21074652088954646,0.0,-0.009463393694808664,0.022047629824733527,0.0,0.0,-3.9000000001272626,-0.9000000001175156,2.849999999894668,2.849999999894668,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0044255,200.0000000001819,225.96316800361544,1.1298158400170495,1.0032634103165803,False,-3.999997993930117,1.4595077443280147e-05,7.297069171130488e-09,3.999997993956744,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9872339297388093,-0.3192953882492143,-32.026077219,-0.31409155000000055,-3.9000000001272626,-0.9000000001175156,2.849999999894668,2.849999999894668,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,27.431206035624,-1.9618302931464,14.874486113808,27.431206035624,-1.9618302931464,14.874486113808,23.14337990354946,3.688371189314298,23.435445704961122,-170.94489595859977,11.674490055154566,26.182319099691753,-26.4804311793829,26.182319099691753,False,4.852887621409536,4.476870541400217,3.2899527006171,3.6040442506171004,45.864538179153634,52.792980917209476,0.4959431849614847,-23.351434198222027,-1.9825832331298747,9.520161361772836,6.820616243627633,10.6171337
18596,48044788094800,7.2885,True,udp,127.0.0.1:64294,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9258333,9.857346571,-30.05180124,184.6026976,14.142588346465299,7.198018365672138,3.060061303560477,-5.791685304334108,12.335890288550523,1.0688528888565612,-45.92607701736,-3.3854827134000005,26.314793550648,46.05068995584,-26.314793550648,49.615784344560005,-29.74498783,184.2159851687655,27.201625807968004,-1.9787262209496002,14.742875570832,46.94964968,39.34730801,14.74293395832,46.949405,39.347334,4.444492046736,49.586197408560004,0.30332364661032,1.6861422602208,1.94755053,0.3502770997,1.877680335,-1.791024456,1505.6865090258118,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2797481892,-0.01056718995,1.366770377,-36.94376984956652,-1.3911182557416806,-180.6401761872448,-36.94989144767123,-1.3911182557416806,-180.6401761872448,-0.006121597628745634,0.0,0.0,-0.40443444988642485,1.062700530345884,0.1823266357035455,-0.40443444988642485,1.053229924639172,0.20454735312520234,0.0,-0.009470605777214482,0.02222071742165685,0.0,0.0,-3.9000000001272626,-0.9000000001175156,2.849999999894668,2.849999999894668,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0072885,200.0000000001819,137.20244220347124,0.6860122110167322,0.998705283400443,False,-3.9999979861179202,1.4610057375796792e-05,5.269684688613552e-09,3.999997986144602,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9870972338289175,-0.3209978246209705,-31.99935177,-0.3068134100000002,-3.9000000001272626,-0.9000000001175156,2.849999999894668,2.849999999894668,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,27.201625807968004,-1.9787262209496002,14.742875570832,27.201625807968004,-1.9787262209496002,14.742875570832,22.913799675893458,3.671475261511098,23.20607563080977,-170.89688142166065,11.542879512178565,25.918333542408444,-26.446103369452068,25.918333542408444,False,4.887133409573835,4.500420978339321,3.2988844605479315,3.6056978705479317,45.88327046957953,52.80120088777042,0.49086636490518787,-23.121708843657604,-1.9769993252373486,9.686388598120182,6.911898319817643,10.6244222
