truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16437,12485698350900,13.1162,True,udp,127.0.0.1:61853,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.1941667,1.336988006,9.514446824,192.7947793,2.37318968800132,-0.06611920688783306,-3.11544938399833,20.64674592992903,-0.2531297963952508,2.6088277783673983,-28.342550793576002,5.2936541848320005,-2.5674387329304,28.832671747800003,2.5674387329304,29.238100132776,5.088548129,169.4205289128797,488.2527173712,143.93666146824,147.09814594536002,46.95379683,39.34922484,147.11847994584,46.949405,39.347334,4.444492046736,29.147725939127998,0.3162643436448,2.2752030369864,4.463323673,0.6197723316,0.870586098,3.33721528,516.254591579719,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600603955,-0.004979331926,0.9810376685,-10.303737569606426,-0.6576979000983098,-129.5809205289463,21.141642416298165,-0.6576979000983098,-129.5809205289463,31.44537998145637,0.0,0.0,2.7238130684561215,-0.1919274590469598,0.43015254987106666,1.5381152966046987,-0.01287796579760411,0.4254351650331795,-1.1856977721225863,0.17904949329274186,-0.004717384725354219,0.55,0.55,-10.199999999803955,-4.9499999997868995,5.250000000017057,5.250000000017057,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0131162,200.0000000001819,76.24159436422134,0.38120797182076005,0.7963811771081,True,-8.075656473354592e-06,11.999996709218479,-3.4094357892477944e-10,11.999996709221197,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.65750710892417,-11.70203304557347,5.0511231510000005,4.425898695,-10.199999999803955,-4.9499999997868995,5.250000000017057,5.250000000017057,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,488.2527173712,143.93666146824,147.09814594536002,488.2527173712,143.93666146824,147.09814594536002,483.96489123912545,149.5868629507007,506.5552739035793,-162.82434333823798,143.8981498867066,526.5974962533978,-15.858361679194052,526.5974962533978,False,27.75512774888233,4.380877361762032,-20.946909808194054,-25.37280850319405,25.51535647748036,23.84266692285923,22.086350405227567,-448.27404488431773,-235.89961043330044,1.5187317114088137,-1.0273308789349658,-0.0008643
16438,12485698704400,0.3535,True,udp,127.0.0.1:61853,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.1991667,1.346461527,9.514478962,192.7790092,2.475332302523075,-0.06739230151880944,-3.1023324893070616,20.12480640536134,-0.2566027227746568,2.6437500555998197,-28.342155288144,5.292829862376,-2.5671357730079998,28.832131630008,2.5671357730079998,29.237879232024,5.088045641,169.42199488269432,488.111007012,143.96313136704,147.11099265576001,46.95379556,39.34922518,147.13131638448002,46.949405,39.347334,4.444492046736,29.147401497816002,0.32555187823200005,2.275210703316,4.463388132,0.6379783545,0.9090245526,3.331076086,516.2461526840736,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600618213,-0.005235435479,0.9810249688,-10.303887074334913,-0.6915254840686994,-129.57924306009298,21.141830371454297,-0.6915254840686994,-129.57924306009298,31.445717445789207,0.0,0.0,2.6849336655094005,-0.19161748272805024,0.435939671273897,1.4992328918770403,-0.012710465963019245,0.4312082596858436,-1.1857007737679421,0.17890701689247787,-0.004731411506704289,0.55,0.55,-10.199999999803955,-4.9499999997868995,5.250000000017057,5.250000000017057,15.300000002570725,15.300000002570725,0,0,True,0.005000000000009663,0.0003535,199.99999999961346,2828.854314002829,14.144271570041482,0.8058114683999605,True,-8.078285099504673e-06,11.999996723595508,-3.546354321315448e-10,11.999996723598228,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.6542861387565324,-11.702764055012002,5.05109083,4.426433321,-10.199999999803955,-4.9499999997868995,5.250000000017057,5.250000000017057,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,488.111007012,143.96313136704,147.11099265576001,488.111007012,143.96313136704,147.11099265576001,483.8231808799255,149.6133328495007,506.4277043400218,-162.81674767085826,143.9109965971066,526.4782945807709,-15.863500278198044,526.4782945807709,False,27.761257446447416,4.404243129141719,-20.951545919198043,-25.377979240198044,25.51344189478241,23.84006115786402,22.083764428897187,-448.1359191335541,-235.8881465979781,1.5193946424088731,-1.0277075186107514,-0.0005108
16439,12485701124000,2.4196,True,udp,127.0.0.1:61853,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2041667,1.356451362,9.514505788,192.7633058,2.574884366869364,-0.06868168276159131,-3.0890409926032203,19.61202949007309,-0.2595594571524845,2.6786669985951677,-28.341761105544,5.292009682152001,-2.5668322705416005,28.831593594,2.5668322705416005,29.237658642168,5.087541699,169.42345328946607,487.96929878640003,143.98959718152,147.12383784216,46.95379428,39.34922553,147.1441513296,46.949405,39.347334,4.444492046736,29.147075212464,0.3348215113056,2.2752107545224,4.463437996,0.6561496273,0.9464527562,3.324797615,516.2377248008879,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160063092,-0.005491005087,0.9810088055,-10.304056609405334,-0.7252825419302013,-129.57710813612874,21.14199784699811,-0.7252825419302013,-129.57710813612874,31.446054456403445,0.0,0.0,2.6467368748693088,-0.19127670181860915,0.4417251312574134,1.4610330574256545,-0.012514080031146338,0.4369795140868064,-1.1857038173080725,0.1787626217386534,-0.004745617173318644,0.55,0.55,-10.199999999803955,-4.9499999997868995,5.250000000017057,5.250000000017057,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0024196,200.0000000001819,413.2914531327492,2.0664572656618665,0.8118826060925484,True,-8.079435901770654e-06,11.999996739705292,1.2798567761151958e-10,11.999996739708012,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.651078591948597,-11.703491091678066,5.051067792,4.426964088999999,-10.199999999803955,-4.9499999997868995,5.250000000017057,5.250000000017057,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,487.96929878640003,143.98959718152,147.12383784216,487.96929878640003,143.98959718152,147.12383784216,483.6814726543255,149.63979866398068,506.30014451237685,-162.80914868885588,143.92384178350656,526.3591060929577,-15.868640755232015,526.3591060929577,False,27.767398021678048,4.427545511144103,-20.956182454232014,-25.383146543232016,25.511526365890244,23.837454275893993,22.08117947499313,-447.99776483664357,-235.8767454299493,1.5200585065878878,-1.0280842605967822,0.0019088
16440,12485729461600,28.3376,True,udp,127.0.0.1:61853,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2091667,1.366944801,9.51452732,192.7476699,2.67189139222377,-0.06998478347877758,-3.0755749276913167,19.108270311685782,-0.26200670250468344,2.7135752263294943,-28.341368166528003,5.2911931991520005,-2.5665280514904003,28.831057475184,2.5665280514904003,29.237438375400004,5.087035987,169.42490499263158,487.82759269440004,144.0160588812,147.13668147408,46.95379301,39.34922588,147.15698472024,46.949405,39.347334,4.444492046736,29.146747107456,0.34407274421280004,2.2752032274864,4.463473331,0.6742851713,0.9828926981,3.318379379,516.2293084089644,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600642092,-0.005746027596,0.9809891995,-10.304246036922821,-0.758967335317808,-129.57451847046877,21.14214507423713,-0.758967335317808,-129.57451847046877,31.446391111159954,0.0,0.0,2.609211887955161,-0.1909054197506935,0.44750836607251304,1.4235049873814922,-0.012289110654446904,0.44274839255239656,-1.1857069009804142,0.1786163090515046,-0.004759973551300318,0.55,0.55,-10.199999999803955,-4.9499999997868995,5.250000000017057,5.250000000017057,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0283376,200.0000000001819,35.288803568403814,0.1764440178418586,0.7778006014454956,True,-8.074448116221489e-06,11.999996715313216,-1.584445630253839e-10,11.999996715315934,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.647884634702065,-11.704214129747658,5.051053988999999,4.427491332999999,-10.199999999803955,-4.9499999997868995,5.250000000017057,5.250000000017057,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,487.82759269440004,144.0160588812,147.13668147408,487.82759269440004,144.0160588812,147.13668147408,483.5397665623255,149.66626036366068,506.17259441655995,-162.8015463933257,143.93668541542658,526.2399307794599,-15.873783108156617,526.2399307794599,False,27.77354861404274,4.450783706674315,-20.960819095156616,-25.388310428156615,25.50960994481435,23.834846376985514,22.078595450381734,-447.85958546042303,-235.86540028077317,1.520723253760586,-1.028461088189792,0.0302464
16441,12485730368200,0.9066,True,udp,127.0.0.1:61853,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2141667,1.377940918,9.514543601,192.7321032,2.775530490573442,-0.07127262770497823,-3.0613805199761583,21.333861428984388,-0.256356214100429,2.914440444510768,-28.340971896048,5.29036786476,-2.5662204473304002,28.830516473472,2.5662204473304002,29.237216642544002,5.086524438,169.4263728532069,487.6858884312,144.04251649656,147.14952361248,46.95379174,39.34922623,147.16981658688002,46.949405,39.347334,4.444492046736,29.146415110152002,0.3533180332152,2.2751899848408,4.463498093,0.6924094425,1.023001066,3.318708481,516.2208403063612,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600078947,-0.005651155934,0.9809154255,-10.31202552725753,-0.746436157682448,-129.56477397378728,21.13470638440148,-0.746436157682448,-129.56477397378728,31.446731907210786,0.0,0.0,2.7749968134964442,-0.18995246331076673,0.4802145977082307,1.58928679047404,-0.011490440949694258,0.4754404344686306,-1.1857100241070582,0.17846202239225628,-0.00477416323417688,0.55,0.55,-10.35000000106495,-4.800000000244778,5.5500000002472145,5.5500000002472145,15.300000002570725,15.300000002570725,0,0,True,0.005000000000009663,0.0009066,199.99999999961346,1103.0222810500773,5.515111405261044,0.7863747467546993,True,-8.07497955581174e-06,11.999996705682268,-2.593509851323006e-10,11.999996705684984,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.6447046171025943,-11.704933101985343,5.051045508,4.428019163,-10.35000000106495,-4.800000000244778,5.5500000002472145,5.5500000002472145,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,487.6858884312,144.04251649656,147.14952361248,487.6858884312,144.04251649656,147.14952361248,483.39806229912546,149.6927179790207,506.04505377534895,-162.79394076856198,143.94952755382658,526.1207683920734,-15.878927352547281,526.1207683920734,False,27.779686378231077,4.473956031437979,-20.96545179054728,-25.39347095354728,25.507691967618978,23.832237550262633,22.07601226206624,-447.72147474650893,-235.8539325542548,1.5213873757142071,-1.0288377032612435,0.031153
16442,12485731993100,1.6249,True,udp,127.0.0.1:61853,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2191667,1.389478982,9.514554741,192.7166098,2.8810882893609677,-0.07255925794820256,-3.0467365317597257,20.802169790321006,-0.2585805176784296,2.9488962223711828,-28.340575226280002,5.289541317264,-2.5659109579824,28.8299748774,2.5659109579824,29.236994665848,5.086009257,169.42784294831765,487.54418630160006,144.06896999712,147.1623641964,46.95379046,39.34922657,147.18264692952,46.949405,39.347334,4.444492046736,29.146080677496,0.36254876222640003,2.2751695760424004,4.463509224,0.7105055281,1.062807994,3.312253543,516.2123635853112,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600088513,-0.005905526886,0.9808891157,-10.312241314936307,-0.7800348899919979,-129.5612988451326,21.134832393623395,-0.7800348899919979,-129.5612988451326,31.447073708559703,0.0,0.0,2.7353907843250385,-0.1895189837723803,0.48592590448302625,1.5496775968235432,-0.01121617745990127,0.4811375645397948,-1.18571318709475,0.1783028063856932,-0.004788339943231495,0.55,0.55,-10.35000000106495,-4.800000000244778,5.5500000002472145,5.5500000002472145,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0016249,200.0000000001819,615.4224875376946,3.0771124376856744,0.7937950715312281,True,-8.083399363024296e-06,11.999996744387754,2.337657845075114e-12,11.999996744390478,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.641539379628579,-11.705647830835654,5.0510455169999995,4.428545484,-10.35000000106495,-4.800000000244778,5.5500000002472145,5.5500000002472145,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,487.54418630160006,144.06896999712,147.1623641964,487.54418630160006,144.06896999712,147.1623641964,483.2563601695255,149.7191714795807,505.9175228758441,-162.7863318258519,143.96236813774658,526.0016191920499,-15.8840734744059,526.0016191920499,False,27.785825225830422,4.497058374148082,-20.9700827314059,-25.3986282154059,25.505772980710965,23.829627913971702,22.073429811451085,-447.58337597413913,-235.84245059874755,1.5220517950115882,-1.0292142778822388,0.0327779
16443,12485741466400,9.4733,True,udp,127.0.0.1:61853,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2241667,1.401551618,9.514560785,192.7011907,2.984007166584131,-0.07385590779086924,-3.0319202826362712,20.27982667428243,-0.2602774275861824,2.983343070111402,-28.340179577592,5.288717125872,-2.5656002381568,28.829434738272003,2.5656002381568,29.236773061008,5.085491373,169.4293088608365,487.4024860008001,144.0954193524,147.17520322584,46.95378919,39.34922692,147.1954756872,46.949405,39.347334,4.444492046736,29.145744544056,0.3717602111136,2.2751413997208,4.463505439,0.7285641636,1.101593774,3.305668814,516.2039007495365,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600096505,-0.006159326521,0.9808592823,-10.312477475470084,-0.8135581600011335,-129.55735825456807,21.13493761185748,-0.8135581600011335,-129.55735825456807,31.447415087327563,0.0,0.0,2.6964811791777006,-0.18905446468021198,0.49163487911536885,1.5107647905900297,-0.010912766872441916,0.48683225224050675,-1.1857163885876714,0.17814169779285605,-0.004802626769108237,0.55,0.55,-10.35000000106495,-4.800000000244778,5.5500000002472145,5.5500000002472145,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0094733,200.0000000001819,105.55983659337295,0.5277991829663847,0.7888490638579284,True,-8.077191160169722e-06,11.999996721786939,3.809130511012171e-10,11.999996721789657,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.6383891295691013,-11.706358282345864,5.051055346,4.4290694120000005,-10.35000000106495,-4.800000000244778,5.5500000002472145,5.5500000002472145,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,487.4024860008001,144.0954193524,147.17520322584,487.4024860008001,144.0954193524,147.17520322584,483.11465986872554,149.7456208348607,505.79000142281603,-162.7787195560669,143.97520716718657,525.8824828972025,-15.889221483469253,525.8824828972025,False,27.791971583096597,4.520089743933113,-20.974712856469253,-25.403782268469254,25.503853282045924,23.827017574315835,22.07084798829686,-447.4452622788875,-235.83100475439988,1.522716946977309,-1.0295908904435727,0.0422512
16444,12485755365100,13.8987,True,udp,127.0.0.1:61853,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2291667,1.414145874,9.514561775,192.685847,3.0843335547426496,-0.07515995686779803,-3.016931822453124,19.766683856687052,-0.26145497044673527,3.017777627906916,-28.339784873784,5.287894827288,-2.5652881113744,28.828895891496003,2.5652881113744,29.236551843264003,5.084970468,169.4307715074959,487.26078783360003,144.12186459288,147.1880407008,46.95378791,39.34922727,147.20830292088002,46.949405,39.347334,4.444492046736,29.145406743360002,0.380951893416,2.2751055165312,4.463486849,0.746584395,1.139380563,3.298953733,516.1954513202342,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600102942,-0.006412542052,0.9808259572,-10.312733790895997,-0.8470042778304633,-129.55295651686868,21.135022328238144,-0.8470042778304633,-129.55295651686868,31.447756123582362,0.0,0.0,2.658256945426517,-0.18855930911893776,0.49734096192360944,1.472537317789767,-0.010580611366305842,0.49252396690362177,-1.1857196270944226,0.177978697833981,-0.00481699495626424,0.55,0.55,-10.35000000106495,-4.800000000244778,5.5500000002472145,5.5500000002472145,15.300000002570725,15.300000002570725,0,0,True,0.0049999999999954525,0.0138987,200.0000000001819,71.94917510270744,0.3597458755132101,0.7772437095656394,True,-8.085788332005267e-06,11.999996748888575,-2.7064944729815466e-10,11.999996748891299,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.635254094675697,-11.707064418126816,5.051074926000001,4.429591307000001,-10.35000000106495,-4.800000000244778,5.5500000002472145,5.5500000002472145,15.300000002570725,15.300000002570725,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,487.26078783360003,144.12186459288,147.1880407008,487.26078783360003,144.12186459288,147.1880407008,482.9729617015255,149.7720660753407,505.66248972137475,-162.77110396391276,143.98804464214658,525.7633598027617,-15.894371371576765,525.7633598027617,False,27.798124528591302,4.543049036087268,-20.979341839576765,-25.408933146576764,25.501932935759193,23.824406642946865,22.06826670155129,-447.3071375665327,-235.81958823060992,1.5233827782480682,-1.0299675233744487,0.0561499
16445,12485765618600,10.2535,True,udp,127.0.0.1:61853,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2341667,1.427286968,9.51424154,192.670564,3.227631724823863,-0.32944779905738275,-3.007576731440157,36.77485863292489,-75.97497357503225,1.3028943979490397,-28.338993856824004,5.287051497504001,-2.5692637494480004,28.827963618024,2.5692637494480004,29.236327827456,5.092973485,169.43213079256907,487.1190921048,144.1483056576,147.20088433272,46.95378664,39.34922762,147.22113631152,46.949405,39.347334,4.444492046736,29.145411516528,0.3901306781064,2.2706057583984,4.4546937,0.7645797676,-1.254330359,3.302846187,516.1869027787959,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163924576,-0.006595224858,1.096213516,-8.638474814316677,-0.8711340407536136,-144.7939881357946,21.464176471217147,-0.8711340407536136,-144.7939881357946,30.10265128553382,0.0,0.0,2.745918975078332,-7.056722948839143,0.21660320443036107,2.745918975078332,-6.8853999001661315,0.20920580245502063,0.0,0.1713230486730116,-0.007397402064824447,0.0,0.0,-3.7500000000121836,2.099999999892231,5.849999997612584,5.849999997612584,1.5000000000048734,1.5000000000048734,0,0,True,0.005000000000009663,0.0102535,199.99999999961346,97.5276734773492,0.4876383673876884,0.7714241152345439,True,-8.072569406925717e-06,11.999996710250851,1.5988849133563576e-11,11.999996710253567,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.6321312741765985,-11.707766925813713,5.0595478400000005,4.4212680550000005,-3.7500000000121836,2.099999999892231,5.849999997612584,5.849999997612584,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,487.1190921048,144.1483056576,147.20088433272,487.1190921048,144.1483056576,147.20088433272,482.8312659727255,149.79850714006068,505.5349880495074,-162.7634850640167,144.00088827406657,525.6442522904019,-15.899523939757076,525.6442522904019,False,27.804384143414268,4.565950935983324,-20.992497424757076,-25.413765479757075,25.49963931976649,23.820261597260995,22.06710661611054,-447.1685905273317,-235.8089815677408,1.5240334648781428,-1.0307827198636412,0.0664034
16446,12485772534500,6.9159,True,udp,127.0.0.1:61853,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.2391667,1.441279575,9.512181887,192.6552734,3.4098042081170226,-0.7084200425720116,-3.0010399653904485,35.95983033475446,-75.53208269979096,1.3138860128423784,-28.337393230104002,5.28635622432,-2.5743931335504002,28.826262629808003,2.5743931335504002,29.235387220752003,5.103387209,169.43290583257857,486.97740216720007,144.17474282088,147.21375384216,46.95378536,39.34922796,147.23399557968,46.949405,39.347334,4.444492046736,29.144862285216004,0.39932325286320003,2.26393670148,4.4417455,0.7826217031,-1.433753622,3.313928519,516.153049999289,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472622478,-0.00684213087,1.092490905,-8.673825062800676,-0.9037467620222162,-144.30228492116325,19.2790070859311,-0.9037467620222162,-144.30228492116325,27.952832148731773,0.0,0.0,2.686620856210848,-7.005078579564872,0.22181072057495124,2.686620856210848,-6.844311480661827,0.2107104919257147,0.0,0.16076709836071706,-0.011100228666862203,0.0,0.0,-3.7500000000121836,2.099999999892231,5.849999997612584,5.849999997612584,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0069159,200.0000000001819,144.5943405775098,0.7229717028868914,0.770763074540111,True,-8.072255899108788e-06,11.999996703337501,1.9184581701026104e-10,11.999996703340216,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,2.62900671333251,-11.708468949223404,5.070436387000001,4.4087946780000005,-3.7500000000121836,2.099999999892231,5.849999997612584,5.849999997612584,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,486.97740216720007,144.17474282088,147.21375384216,486.97740216720007,144.17474282088,147.21375384216,482.6895760351255,149.8249443033407,505.40749969551143,-162.7558629371696,144.01375778350658,525.5251689304661,-15.904681158913547,525.5251689304661,False,27.811231230251792,4.588863662830363,-21.00806836791355,-25.416863045913548,25.49652766345291,23.81501212130237,22.06697045769661,-447.0276449898569,-235.80293756289552,1.5246733821293188,-1.031694908284509,0.0733193
