truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18801,935564567400,0.6645,True,udp,127.0.0.1:55821,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3225,2.407002478,-22.04727013,185.5827054,-3.493082789412738,-3.097674848354381,1.3934220114749452,-28.498110166414374,-16.459354472615768,-4.961389496626699,-40.14325603032,-3.9494354996400003,17.577778777824,40.33706789568,-17.577778777824,44.00065172928,-23.54624072,185.61887897645374,88.10740796568,-1.1036683074672,44.881141388159996,46.95019754,39.3473195,44.88175086624,46.949405,39.347334,4.444492046736,43.98558705024,0.07378437627144,1.1489304533664,1.496260596,0.09607892542,-2.666798135,-1.158309009,1180.7436462517114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2225221359,-0.01319145061,0.8900189303,-29.388201331784597,-1.7374919347703788,-117.3983262680709,-29.398720130402634,-1.7374919347703788,-117.3983262680709,-0.010518799102894964,0.0,0.0,-2.1269157596240476,-1.479145859191703,-0.7946842129498454,-2.1269157596240476,-1.484833764955456,-0.8072349546182876,0.0,-0.005687905020764481,-0.012550741649460802,0.0,0.0,1.1999999997747157,-1.3499999998897945,-2.5500000002374676,-2.5500000002374676,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0006645,200.0000000001819,1504.8908954100827,7.5244544770435695,0.8630566405667588,True,1.1314462060838219e-08,2.4844670476877163e-08,-3.603767674524098e-09,2.7536554691585944e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-23.543530726,1.498970589999999,1.1999999997747157,-1.3499999998897945,-2.5500000002374676,-2.5500000002374676,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,88.10740796568,-1.1036683074672,44.881141388159996,88.10740796568,-1.1036683074672,44.881141388159996,83.81958183360545,4.546533174993498,83.94279756281534,-176.89521076236863,41.68114532950656,93.72145506046758,-26.406340351000527,93.72145506046758,False,-2.5140897388223493,-2.477916162368615,-2.8600996310005264,-4.359070221000525,40.29824203668034,43.911067349259525,2.134347004481275,-83.86199966608983,3.6821562536845036,-1.2077089776972125,-1.331655089843144,13.1362775
18802,935567425800,2.8584,True,udp,127.0.0.1:55821,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3275,2.386708235,-22.06320161,185.5894535,-3.6337696762677103,-3.178133363468099,1.3685495159556063,-27.637289562918937,-15.578318777922103,-4.992745946956896,-40.14928247496,-3.95121941784,17.582501726976002,40.3432400652,-17.582501726976002,44.00819677896,-23.54866753,185.62056238375163,87.90667534200001,-1.1234199793176,44.79324359088,46.95019574,39.34731924,44.79385029528,46.949405,39.347334,4.444492046736,43.9934015736,0.0693945717516,1.1389410107088,1.482993755,0.09034720849,-2.65607156,-1.137600217,1181.1585971645463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2228285181,-0.01297016281,0.8827493138,-29.42867320925775,-1.7083515922658798,-116.43887382358193,-29.439164224283576,-1.7083515922658798,-116.43887382358193,-0.010491013170921479,0.0,0.0,-2.062888185749392,-1.39915456346454,-0.7993909447193671,-2.062888185749392,-1.4047342098767541,-0.812250658181201,0.0,-0.005579645578386314,-0.012859713525557351,0.0,0.0,1.1999999997747157,-1.3499999998897945,-2.5500000002374676,-2.5500000002374676,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0028584,200.0000000001819,349.8460677301987,1.7492303386494026,0.8680939212378174,True,-1.0749194089664507e-08,1.3016044115032168e-08,3.1957819225331544e-09,1.718067519273127e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-23.546195365,1.4854659199999993,1.1999999997747157,-1.3499999998897945,-2.5500000002374676,-2.5500000002374676,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,87.90667534200001,-1.1234199793176,44.79324359088,87.90667534200001,-1.1234199793176,44.79324359088,83.61884920992547,4.5267815031430985,83.74129025737216,-176.90126630273087,41.59324753222657,93.5018819823779,-26.41301376205706,93.5018819823779,False,-2.521828686482536,-2.490719802730837,-2.864346232057059,-4.3498121520570585,40.30416887252096,43.91822243188397,2.1289996909004434,-83.66018940292535,3.684617081340436,-1.2145250362691025,-1.3369398396944139,13.1391359
18803,935571267200,3.8414,True,udp,127.0.0.1:55821,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3325,2.365768019,-22.0795214,185.5960564,-3.780329187435997,-3.2612338660433413,1.343629679225487,-32.835318175361785,-18.91389311345092,-4.959063042752532,-40.15521339528,-3.952956226152,17.587439977704,40.349312565119995,-17.587439977704,44.015736616560005,-23.55140223,185.62219193301675,87.70591290888001,-1.1431804778712,44.70532147056,46.95019393,39.34731898,44.705925401280005,46.949405,39.347334,4.444492046736,44.00120981808001,0.06505956509016,1.1288814122352,1.469640386,0.08468879861,-2.715877206,-1.131533878,1181.5733460226884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2235534571,-0.0138977852,0.8810798347,-29.524639182419374,-1.830772565028486,-116.21389429517603,-29.535102520610312,-1.830772565028486,-116.21389429517603,-0.010463337221227428,0.0,0.0,-2.449941994407736,-1.7015869445439897,-0.7928150202298136,-2.449941994407736,-1.707058426511922,-0.8059935651287413,0.0,-0.005471481721173502,-0.013178544911129986,0.0,0.0,1.5000000000048734,-1.3499999998897945,-3.000000000009747,-3.000000000009747,-0.15000000000048733,-0.15000000000048733,0,0,True,0.005000000000023874,0.0038414,199.99999999904503,260.32175769250796,1.3016087884687546,0.8713991359561413,True,1.0923823188764284e-08,-3.246989027719613e-08,-3.079423038621257e-09,3.439631570275124e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-23.549161786,1.47188083,1.5000000000048734,-1.3499999998897945,-3.000000000009747,-3.000000000009747,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,87.70591290888001,-1.1431804778712,44.70532147056,87.70591290888001,-1.1431804778712,44.70532147056,83.41808677680547,4.5070210045894985,83.53975364961558,-176.9073559982764,41.50532541190657,93.282273114385,-26.41971321826398,93.282273114385,False,-2.5295479312931093,-2.503412398276396,-2.8683109882639783,-4.340191818263978,40.30999596209121,43.925382764876154,2.1236530507589766,-83.45835199901634,3.6869935512210565,-1.2213630302955842,-1.3421175990580125,13.1429773
18804,935579109000,7.8418,True,udp,127.0.0.1:55821,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3375,2.34409874,-22.09628067,185.6025129,-3.942470524193309,-3.353915219899734,1.318767778268738,-31.863891129110968,-18.008345768619545,-4.990919312242353,-40.161060739439996,-3.9546390421920004,17.59255640232,40.35529667304,-17.59255640232,44.02326670056,-23.55439456,185.6237563369806,87.50512097112001,-1.1629495029,44.61737435664,46.95019212,39.34731872,44.61797554416,46.949405,39.347334,4.444492046736,44.009009162400005,0.060768008369760006,1.1186739403464,1.456099496,0.07908889496,-2.715215262,-1.111507212,1181.9876505520272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.223867453,-0.01367574392,0.8736298887,-29.56613496488859,-1.8015312496726092,-115.23000305423953,-29.57657073745018,-1.8015312496726092,-115.23000305423953,-0.010435770671095785,0.0,0.0,-2.377686852177049,-1.6193545373367702,-0.7975199155439242,-2.377686852177049,-1.624718375494513,-0.8110551194718676,0.0,-0.005363838015381661,-0.013535203915741013,0.0,0.0,1.5000000000048734,-1.3499999998897945,-3.000000000009747,-3.000000000009747,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0078418,200.0000000001819,127.52174245708895,0.6376087122848648,0.8677890791543077,True,1.2301449455729133e-08,1.8700633878552815e-08,-4.559775609434642e-10,2.238855247012678e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-23.552380166,1.45811389,1.5000000000048734,-1.3499999998897945,-3.000000000009747,-3.000000000009747,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,87.50512097112001,-1.1629495029,44.61737435664,87.50512097112001,-1.1629495029,44.61737435664,83.21729483904546,4.487251979560698,83.33818806919606,-176.91347990846202,41.417378297986566,93.06262845920065,-26.42643845179706,93.06262845920065,False,-2.537236245442614,-2.515992808461988,-2.8720438917970625,-4.3301577817970625,40.31573486675311,43.93254226651558,2.1183073789501807,-83.25648852465878,3.6892694669888355,-1.22821796852605,-1.3472111350765752,13.1508191
18805,935591232600,12.1236,True,udp,127.0.0.1:55821,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3425,2.321682211,-22.11348618,185.6088227,-4.099813132578636,-3.442077488322254,1.293747952381959,-30.92035715801739,-17.107200710629588,-5.022124744075783,-40.16677211232,-3.9562884521520005,17.598006692664,40.361142218880005,-17.598006692664,44.03080330728,-23.55785617,185.62529203575886,87.30430010784,-1.1827268584176,44.52940084704,46.95019032,39.34731846,44.529999260880004,46.949405,39.347334,4.444492046736,44.01681182904,0.05655222020496,1.1084751006984,1.442574361,0.07358949159,-2.710278183,-1.091332946,1182.4023850460915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2241810163,-0.01345767229,0.866191497,-29.607565563118257,-1.772814862277217,-114.24790582556267,-29.617973876807813,-1.772814862277217,-114.24790582556267,-0.010408312942257737,0.0,0.0,-2.307495354347707,-1.5375435413967973,-0.8021359782083876,-2.307495354347707,-1.5427993845875017,-0.8160086826442459,0.0,-0.005255842278238626,-0.013872704435858434,0.0,0.0,1.5000000000048734,-1.3499999998897945,-3.000000000009747,-3.000000000009747,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0121236,200.0000000001819,82.48375070111189,0.4124187535051843,0.8570090102802318,True,-1.208744435163317e-08,1.3587390245671919e-08,3.8531321979121066e-09,1.8589516195334295e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-23.556060540999997,1.444369990000002,1.5000000000048734,-1.3499999998897945,-3.000000000009747,-3.000000000009747,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,87.30430010784,-1.1827268584176,44.52940084704,87.30430010784,-1.1827268584176,44.52940084704,83.01647397576546,4.467474624043098,83.13659411405673,-176.91963817519382,41.32940478838657,92.84294793385077,-26.433188714410022,92.84294793385077,False,-2.544930210952657,-2.5284608751937867,-2.8753325444100213,-4.319702534410023,40.32133437435961,43.93972447960963,2.112961540688195,-83.05459723712474,3.69149815988077,-1.2351061366655445,-1.3521194036859563,13.1629427
18806,935592676800,1.4442,True,udp,127.0.0.1:55821,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3475,2.298541897,-22.13111538,185.6149866,-4.252494966505101,-3.525745325111868,1.2685734605490893,-30.00399446130989,-16.211715260985,-5.052676392676796,-40.17234809304,-3.9579040415040003,17.60378992824,40.366849720800005,-17.60378992824,44.03834665008,-23.56178545,185.6267982845065,87.10345108104,-1.2025123776984001,44.44139923488,46.95018851,39.3473182,44.44199493600001,46.949405,39.347334,4.444492046736,44.02461769608,0.052412790871440004,1.0983008974248,1.4290858,0.06819130706,-2.701235743,-1.071018069,1182.817560517341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2244938003,-0.01324359652,0.8587763777,-29.648885689764107,-1.7446268377590406,-113.26913337564991,-29.659266655787174,-1.7446268377590406,-113.26913337564991,-0.010380963474237363,0.0,0.0,-2.239314073557638,-1.4562674129258055,-0.80666342705222,-2.239314073557638,-1.461414922194984,-0.82085464851099,0.0,-0.005147509025131351,-0.01419122149944447,0.0,0.0,1.5000000000048734,-1.3499999998897945,-3.000000000009747,-3.000000000009747,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0014442,200.0000000001819,692.4248719013987,3.4621243595038447,0.8645119539524265,True,-2.389209630631971e-09,7.859348178232398e-09,4.830020332351185e-09,9.529258777927868e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-23.56020118,1.430670069999998,1.5000000000048734,-1.3499999998897945,-3.000000000009747,-3.000000000009747,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,87.10345108104,-1.2025123776984001,44.44139923488,87.10345108104,-1.2025123776984001,44.44139923488,82.81562494896546,4.447689104762298,82.93497256320961,-176.92583096861395,41.24140317622657,92.62323148111602,-26.439963032145243,92.62323148111602,False,-2.5526292531204717,-2.5408175686139884,-2.878177582145245,-4.308847652145243,40.32679503362154,43.946929646539225,2.1076155314165392,-82.85267895555874,3.69367891775196,-1.2420275239942546,-1.3568413031022302,13.1643869
18807,935594762600,2.0858,True,udp,127.0.0.1:55821,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3525,2.274696175,-22.14914841,185.6210055,-4.4110941504033265,-3.610924181668661,1.2437897855201094,-35.33829533855792,-18.897928005453014,-4.757688688544927,-40.17782769600001,-3.9594793728720004,17.609790614232,40.37245737024001,-17.609790614232,44.04588563424,-23.56602458,185.62826075927856,86.90257443936,-1.2223058842632002,44.35336799616,46.9501867,39.34731794,44.353960923600006,46.949405,39.347334,4.444492046736,44.03241829008,0.04833546051456,1.08804550488,1.415496452,0.06287575796,-2.76526963,-1.060049228,1183.2325808565515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2252122318,-0.0137464512,0.8572109407,-29.744009672400846,-1.8109478345771568,-113.05780148046401,-29.75436339306652,-1.8109478345771568,-113.05780148046401,-0.01035372169321407,0.0,0.0,-2.6365731591643398,-1.699752266610305,-0.7571947789718478,-2.6365731591643398,-1.7047932994285475,-0.7717097529445367,0.0,-0.005041032605378854,-0.014514974067596166,0.0,0.0,1.8000000002350312,-1.3499999998897945,-3.150000000124826,-3.150000000124826,-0.30000000000097465,-0.30000000000097465,0,0,True,0.0049999999999954525,0.0020858,200.0000000001819,479.43235209511937,2.397161760473417,0.8708789951363068,True,-1.1873155002385691e-08,1.603817290914785e-08,3.2278587625911345e-09,2.0214199765650798e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-23.564644861999998,1.4168761700000019,1.8000000002350312,-1.3499999998897945,-3.150000000124826,-3.150000000124826,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,86.90257443936,-1.2223058842632002,44.35336799616,86.90257443936,-1.2223058842632002,44.35336799616,82.61474830728545,4.427895598197498,82.73332398317295,-176.93205844570812,41.15337193750657,92.40347893413653,-26.44676058206709,92.40347893413653,False,-2.5603192049866834,-2.553063945708118,-2.8807360020670885,-4.29761217206709,40.33215545169548,43.954141052512654,2.1022701552452303,-82.65073518153648,3.6957910190094525,-1.2489765265083537,-1.3614499121569779,13.1664727
18808,935598067800,3.3052,True,udp,127.0.0.1:55821,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3575,2.250057925,-22.16762526,185.6268835,-4.585628919503151,-3.7034968402746973,1.2199365274873177,-34.3088297589563,-17.978632114338705,-4.788703883493471,-40.1832232656,-3.9610111635600003,17.61597001056,40.37797717632001,-17.61597001056,44.0534157792,-23.57052098,185.629672985652,86.70167054856,-1.2421071498168,44.265306460320005,46.9501849,39.34731768,44.265896675040004,46.949405,39.347334,4.444492046736,44.04021086784,0.044308926662640004,1.0776379647096002,1.40171419,0.05762810617,-2.76291943,-1.041725219,1183.647206662428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22553347,-0.0135317852,0.849610506,-29.786458553074453,-1.782676011791259,-112.05413753858994,-29.796785139588277,-1.782676011791259,-112.05413753858994,-0.010326587038711938,0.0,0.0,-2.559977329164985,-1.616288773994365,-0.7617263250975201,-2.559977329164985,-1.6212273462944338,-0.7765938863067624,0.0,-0.00493857222685475,-0.014867561100776798,0.0,0.0,1.8000000002350312,-1.3499999998897945,-3.150000000124826,-3.150000000124826,-0.30000000000097465,-0.30000000000097465,0,0,True,0.0049999999999954525,0.0033052,200.0000000001819,302.5535519787002,1.5127677598921254,0.8750942719609273,True,-4.220201331923206e-09,-1.4770319086259476e-08,7.37687573868825e-09,1.7040854463785985e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-23.56933945,1.40289572,1.8000000002350312,-1.3499999998897945,-3.150000000124826,-3.150000000124826,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,86.70167054856,-1.2421071498168,44.265306460320005,86.70167054856,-1.2421071498168,44.265306460320005,82.41384441648546,4.408094332643898,82.53164876064308,-176.9383207221937,41.06531040166657,92.1836903445256,-26.453581058193627,92.1836903445256,False,-2.567993707845744,-2.5652042221936995,-2.883060078193626,-4.285955798193626,40.337427777321246,43.96135241049658,2.0969257151996774,-82.44876671449555,3.697825632564231,-1.255950655130947,-1.365969207510498,13.1697779
18809,935601343500,3.2757,True,udp,127.0.0.1:55821,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3625,2.224608215,-22.18654802,185.6326229,-4.755077522202076,-3.7914828502636584,1.1959294772690725,-33.30857299479266,-17.064304088164544,-4.819102515693885,-40.1884806084,-3.962507384088,17.622489649032,40.38335595144,-17.622489649032,44.060953026,-23.57549472,185.63105387123406,86.50074004872,-1.261915985688,44.177213194800004,46.95018309,39.34731742,44.17780066632,46.949405,39.347334,4.444492046736,44.04800722512,0.04035174529584,1.0672455008616,1.387956123,0.05247242438,-2.756286436,-1.023258325,1184.0622935551985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.225854134,-0.01332087599,0.8420264042,-29.828823442427524,-1.7549009779607299,-111.05289970126705,-29.83912300154681,-1.7549009779607299,-111.05289970126705,-0.010299558950255043,0.0,0.0,-2.485543769831991,-1.5332982964326025,-0.766175768582677,-2.485543769831991,-1.5381340611251033,-0.7813765986564359,0.0,-0.00483576463555644,-0.015200830060200576,0.0,0.0,1.8000000002350312,-1.3499999998897945,-3.150000000124826,-3.150000000124826,-0.30000000000097465,-0.30000000000097465,0,0,True,0.005000000000023874,0.0032757,199.99999999904503,305.2782611350246,1.5263913056824112,0.8793334070778452,True,2.215030643606782e-08,-7.942725881961733e-09,-5.626859319850041e-09,2.4194720817837008e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-23.574504143,1.3889466999999982,1.8000000002350312,-1.3499999998897945,-3.150000000124826,-3.150000000124826,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,86.50074004872,-1.261915985688,44.177213194800004,86.50074004872,-1.261915985688,44.177213194800004,82.21291391664546,4.388285496772698,82.32994755413696,-176.9446179525857,40.97721713614657,91.96386566739052,-26.46042365118657,91.96386566739052,False,-2.575671823819789,-2.577240852585703,-2.884928931186572,-4.27387563118657,40.342558316335484,43.96858772592119,2.091581067844357,-82.24677299946863,3.699810189836656,-1.2629577031023582,-1.3702931718353661,13.1730536
18810,935609031500,7.688,True,udp,127.0.0.1:55821,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3675,2.198371909,-22.20589383,185.6382245,-4.919584421786736,-3.8749096883995686,1.1717717248267632,-32.336770179901485,-16.15619922589346,-4.848881345642797,-40.193600364480005,-3.963967668696,17.629348377504,40.3885943052,-17.629348377504,44.06849752704,-23.58094385,185.63240278577112,86.29978357992,-1.2817322141784,44.08908646224,46.95018128,39.34731716,44.089671190560004,46.949405,39.347334,4.444492046736,44.055807118080004,0.03646448517096,1.0568841537408,1.374243099,0.04740940713,-2.745543562,-1.004655674,1184.4778511109146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2261738727,-0.01311374877,0.8344703817,-29.871058510432754,-1.7276260350004737,-110.05562202668378,-29.881331148914825,-1.7276260350004737,-110.05562202668378,-0.01027263686736746,0.0,0.0,-2.413216582147166,-1.4508941111587836,-0.7705433190367732,-2.413216582147166,-1.455626734712501,-0.7860582860279796,0.0,-0.004732623567275559,-0.015514967004764553,0.0,0.0,1.8000000002350312,-1.3499999998897945,-3.150000000124826,-3.150000000124826,-0.30000000000097465,-0.30000000000097465,0,0,True,0.0049999999999954525,0.007688,200.0000000001819,130.07284079084286,0.6503642039536228,0.875866090076815,True,2.7811975515700925e-09,1.1477692542051736e-08,-3.7043736395388193e-09,1.2377191521990746e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-23.580136929000002,1.3750500199999998,1.8000000002350312,-1.3499999998897945,-3.150000000124826,-3.150000000124826,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,86.29978357992,-1.2817322141784,44.08908646224,86.29978357992,-1.2817322141784,44.08908646224,82.01195744784546,4.368469268282298,82.12822102161438,-176.9509503004279,40.889090403586565,91.74400472078716,-26.4672873737711,91.74400472078716,False,-2.583353086199054,-2.5891748004279407,-2.8863435237710995,-4.261393543771099,40.347547682014394,43.975847201692446,2.086236208253341,-82.04475473151582,3.701744078208315,-1.2699976855233222,-1.3744207612638502,13.1807416
