truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19323,40747570420500,7.4473,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5825,-7.287079199,17.75051097,221.6388745,5.159254420167855,226.58468157117946,56.654990946270615,-66.14629524376704,-417.6233782635118,-42.00975730293794,-29.4594215484,-11.351443368696,-5.432506675224,31.57075837728,5.432506675224,32.03474541984,9.763499275,201.07290718871204,1.7587227590016001,-6.068723591256,4.075959570696,46.94942082,39.34725428,4.075962694896,46.949405,39.347334,4.444492046736,29.807726847216,-11.487561629352001,2.400054436356,4.603402661,-21.01405419,214.4879022,-54.89629789,628.3219493311299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06888397111,0.3507622779,1.845079586,-9.01490426073094,46.557070220101394,-248.8932220778367,-9.01739984650375,46.557070220101394,-248.8932220778367,-0.002495587479592232,0.0,0.0,11.486410189706218,-38.27834775369789,-6.910929961623937,11.486410189706218,-38.389961629329484,-6.464559124505183,0.0,-0.11161387319111646,0.4463708364408446,0.0,0.0,21.3000000014443,8.549999997392172,-12.74999999832255,-12.74999999832255,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0074473,199.99999999904503,134.2768520134814,0.6713842600706128,0.962124385830048,False,8.275519068240896e-09,-2.3107491379230717e-08,2.3466790437395676e-09,2.4656586872971023e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,13.147108309,7.987011695000001,21.3000000014443,8.549999997392172,-12.74999999832255,-12.74999999832255,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,1.7587227590016001,-6.068723591256,4.075959570696,1.7587227590016001,-6.068723591256,4.075959570696,-2.529103373072944,-0.41852210879530194,2.563498513211859,9.396290233887383,0.8759635120425657,2.7090287376972135,-18.865619376749763,2.7090287376972135,False,168.32338304517532,147.7574157338874,-28.629118651749764,-36.61613034674976,-30.917416965485554,-31.013118790764032,nan,2.5104481646001013,-0.5188204314552319,142.80998632686132,102.71393944951247,16.1924781
19324,40747574105900,3.6854,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5875,-7.216138337,18.90573449,221.7843766,4.893825960482871,224.47403912604156,56.444759662069806,-35.107536844399995,-428.4033972075025,-42.11156356659677,-29.43040041264,-11.332308289872001,-5.476915343328,31.53679881096,5.476915343328,32.008846929600004,9.852147856,201.05942537720105,1.6114968761616002,-6.125434895664001,4.103228901984,46.9494195,39.34725354,4.103232041424,46.949405,39.347334,4.444492046736,29.679414276816,-11.621548393128,2.9390921061576,5.655445971,-21.28904046,208.3861243,-54.72753703,627.3047839821671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06516248991,0.3609125783,2.077789769,-8.521558300064207,47.89108231884155,-279.482268648595,-8.524050651979902,47.89108231884155,-279.482268648595,-0.0024923503428041405,0.0,0.0,13.586696117499487,-39.23441408748547,-6.947771842713723,13.586696117499487,-39.345541766800785,-6.505845231757079,0.0,-0.1111276734446254,0.44192661149897083,0.0,0.0,21.3000000014443,8.549999997392172,-12.74999999832255,-12.74999999832255,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0036854,200.0000000001819,271.3409670592066,1.356704835294799,0.9650114792190114,False,-2.5945046726370084e-09,6.170963800140269e-09,-1.1857241475090889e-09,6.798396169168361e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,13.250288519000001,9.053586634,21.3000000014443,8.549999997392172,-12.74999999832255,-12.74999999832255,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,1.6114968761616002,-6.125434895664001,4.103228901984,1.6114968761616002,-6.125434895664001,4.103228901984,-2.676329255912944,-0.4752334132033029,2.7181951885544193,10.069008263484198,0.9032328433305659,2.8643349406714664,-18.38120270980342,2.8643349406714664,False,169.00958288628317,148.28463166348422,-28.23335056580342,-37.28693719980342,-30.9583850122263,-31.105951241511278,nan,2.6683409966214096,-0.518209811591654,126.73150510586851,91.31179184618163,16.1961635
19325,40747578843200,4.7373,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5925,-7.142430527,20.05008401,221.932729,4.92900300511777,222.33494881071343,56.22906912713501,80.8820879147556,-416.007407009505,-44.878192656484785,-29.397749931840004,-11.309273758344,-5.5302744573360005,31.4980534884,5.5302744573360005,31.979857858800003,9.958215051,201.041665232538,1.4644248127752002,-6.1820402576880005,4.130744310504,46.94941817,39.34725279,4.130747468232,46.949405,39.347334,4.444492046736,29.539885544952003,-11.753284086984,3.4593040877280004,6.679269678,-21.56284034,203.3629225,-54.38816718,626.1673975273385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07123702583,0.3844000847,2.256163043,-9.609131016829117,50.892916101320054,-300.2734270676215,-9.611620134887696,50.892916101320054,-300.2734270676215,-0.0024891194419779314,0.0,0.0,22.011663703063654,-38.11859217226593,-7.41057321929532,22.011663703063654,-38.229223540863075,-6.973141049930139,0.0,-0.1106313658312823,0.4374321688228543,0.0,0.0,16.199999998677537,13.65000000015894,-2.400000000122389,-2.400000000122389,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0047373,200.0000000001819,211.09070567622908,1.0554535283801856,0.9658603388525103,False,4.221766403007723e-09,-1.0348065560557104e-08,2.332109176338712e-09,1.1416851826029627e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,13.370814331999998,10.091868959,16.199999998677537,13.65000000015894,-2.400000000122389,-2.400000000122389,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,1.4644248127752002,-6.1820402576880005,4.130744310504,1.4644248127752002,-6.1820402576880005,4.130744310504,-2.823401319299344,-0.5318387752273024,2.8730554280515634,10.66769759617953,0.9307482518505661,3.0200562579163055,-17.950127733752197,3.0200562579163055,False,169.6260323636415,148.73496859617956,-27.908342784752197,-38.000211743752196,-30.983167041335484,-31.179435576052793,nan,2.8260907061913496,-0.5173575292149837,113.11211245097404,81.34300171240834,16.2009008
19326,40747584294500,5.4513,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.5975,-7.063635166,21.18371232,222.084,5.3660823923613625,220.32433081643515,56.006956176494306,96.59626893169596,-382.85467549258203,-43.776650011850165,-29.361694944768,-11.283261623424002,-5.58795108468,31.455065136480002,5.58795108468,31.947555794880003,10.07342818,201.02102351123597,1.317525002232,-6.238523062680001,4.158538321464,46.94941685,39.34725205,4.158541503576,46.949405,39.347334,4.444492046736,29.389172783640003,-11.882608297728002,3.9656605309440005,7.684852399,-21.83537842,200.0793748,-54.25700926,624.9014152305456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08024355618,0.3897811758,2.358424536,-10.789443496134313,51.601856937046996,-313.7428231612501,-10.791929389232223,51.601856937046996,-313.7428231612501,-0.0024858947530932082,0.0,0.0,22.97306208921299,-35.146389636997384,-7.203987222238249,22.97306208921299,-35.25651270944571,-6.770791087765939,0.0,-0.11012307595988997,0.4331961347434733,0.0,0.0,16.199999998677537,13.65000000015894,-2.400000000122389,-2.400000000122389,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0054513,200.0000000001819,183.44248160989122,0.9172124080486219,0.9653356701748529,False,4.271850351985369e-09,-6.7264973103551364e-09,-4.939445670578395e-10,7.983636560571778e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,13.498859921000001,11.110284140000001,16.199999998677537,13.65000000015894,-2.400000000122389,-2.400000000122389,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,1.317525002232,-6.238523062680001,4.158538321464,1.317525002232,-6.238523062680001,4.158538321464,-2.970301129842544,-0.5883215802193025,3.028004472205355,11.203454662400738,0.9585422628105662,3.1761004948347638,-17.565655334287023,3.1761004948347638,False,170.1824311511648,149.1194546624007,-27.639083514287023,-38.74936765428703,-30.994426474047913,-31.23564553935889,nan,2.983661345555502,-0.5163100412867829,101.48708257753296,72.639869480188,16.2063521
19327,40747588535500,4.241,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6025,-6.978597773,22.30736211,222.2382784,5.882013080494312,218.47128859170627,55.790591155643085,112.42485718713979,-355.4692639174397,-42.514770198924666,-29.322550693872003,-11.253989326368,-5.64949262784,31.408028522400002,5.64949262784,31.912082683200005,10.19698954,200.99679261041786,1.1708130664464,-6.294867878616,4.18662999096,46.94941553,39.34725131,4.1866331974560005,46.949405,39.347334,4.444492046736,29.227772597424,-12.009841297008002,4.458928447632,8.674045062,-22.10725046,196.720817,-54.13804463,623.5127809471384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08938117569,0.3950747507,2.475810872,-12.010419148683223,52.29896621499281,-329.9188733212612,-12.012901825716904,52.29896621499281,-329.9188733212612,-0.002482676256132974,0.0,0.0,23.957300665869,-32.704442552585746,-6.966703097542461,23.957300665869,-32.814069287199544,-6.537427904516013,0.0,-0.10962674019976627,0.42927519302644807,0.0,0.0,16.199999998677537,13.65000000015894,-2.400000000122389,-2.400000000122389,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.004241,200.0000000001819,235.7934449422306,1.1789672247100809,0.9671324527109495,False,-5.2844109904701116e-09,1.3746080597036105e-08,-1.5097517772725561e-09,1.4804022484628677e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,13.633317048,12.11037257,16.199999998677537,13.65000000015894,-2.400000000122389,-2.400000000122389,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,1.1708130664464,-6.294867878616,4.18662999096,1.1708130664464,-6.294867878616,4.18662999096,-3.117013065628144,-0.6446663961553023,3.1829805550189,11.68526449352552,0.986633932306566,3.332388292202327,-17.22195750424747,3.332388292202327,False,170.6884718831077,149.44698609352554,-27.41894704424747,-39.52931961424747,-30.994170610368915,-31.277214525862654,nan,3.1410389969859334,-0.5150138183020212,91.47748576343655,64.99827650586586,16.2105931
19328,40747594878500,6.343,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6075,-6.886810113,23.42170755,222.3957086,6.46489235604507,216.70122274512178,55.57951744013694,118.3759758016542,-365.95627751621225,-42.21519738227557,-29.28004216116,-11.220713030208,-5.717134444296001,31.35642310872,5.717134444296001,31.873357142160003,10.3330852,200.96785766880595,1.0243052917968,-6.351056801544001,4.215042453312,46.94941421,39.34725057,4.215045693336,46.949405,39.347334,4.444492046736,29.056495415976002,-12.134959167168,4.9369764140640005,9.64300908,-22.37854997,191.9679875,-54.02747061,621.9987276769502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07767900498,0.3967449784,2.671857019,-9.545377627829625,52.36276670176276,-358.5800544164553,-9.547857093247302,52.36276670176276,-358.5800544164553,-0.002479463928856119,0.0,0.0,24.216743168697413,-33.70589129927615,-6.882658821326902,24.216743168697413,-33.81503273241352,-6.4571365730559735,0.0,-0.10914143862843327,0.4255222485420919,0.0,0.0,16.199999998677537,13.65000000015894,-2.400000000122389,-2.400000000122389,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.006343,200.0000000001819,157.65410688948447,0.7882705344467055,0.9648918348934817,False,-5.553816319089796e-09,8.628275098417464e-09,-2.418002219081631e-09,1.0542236082143234e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,13.77869847,13.088622350000001,16.199999998677537,13.65000000015894,-2.400000000122389,-2.400000000122389,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,1.0243052917968,-6.351056801544001,4.215042453312,1.0243052917968,-6.351056801544001,4.215042453312,-3.263520840277744,-0.7008553190833027,3.337928467360334,12.120427016044719,1.0150463946585657,3.4888516214542373,-16.914239178758894,3.4888516214542373,False,171.1525693472388,149.7247184160447,-27.247324378758893,-40.3359467287589,-30.983325502499724,-31.306370337474924,nan,3.298211784739442,-0.5133862836309258,82.7826564889352,58.209160619035394,16.2169361
19329,40747600976300,6.0978,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6125,-6.787872636,24.52669314,222.5565274,7.1209985713574575,214.81408827107543,55.367399205381545,156.12969918920797,-393.28511311871955,-42.77460677101088,-29.234103476304,-11.182448456496001,-5.7954559986000005,31.299839610000003,5.7954559986000005,31.831859353680002,10.49004237,200.93254307132838,0.8780183889432,-6.407066953176001,4.243819486944,46.9494129,39.34724984,4.243822757448,46.949405,39.347334,4.444492046736,28.877338249272,-12.258015918768,5.39515069812,10.58256174,-22.64910379,186.0036722,-53.84676497,620.3784343365184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04806978976,0.4004991096,2.924574007,-5.660568420694821,52.85367479678037,-391.7376449340792,-5.66304467449649,52.85367479678037,-391.7376449340792,-0.002476257745907782,0.0,0.0,26.838987764485292,-36.244565893457526,-6.938879500547809,26.838987764485292,-36.353220601509626,-6.517335081132219,0.0,-0.10865471674289214,0.42154441887326344,0.0,0.0,13.65000000015894,16.199999998677537,2.400000000122389,2.400000000122389,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0060978,199.99999999904503,163.9935714519991,0.8199678572639106,0.963145695252508,False,-1.1579565277869375e-08,2.5105402188962987e-08,1.8523797338836399e-09,2.7709183708159436e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,13.9441314,14.03665077,13.65000000015894,16.199999998677537,2.400000000122389,2.400000000122389,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.8780183889432,-6.407066953176001,4.243819486944,0.8780183889432,-6.407066953176001,4.243819486944,-3.4098077431313443,-0.7568654707153026,3.4927974727830366,12.51488276452728,1.0438234282905658,3.6454357126861856,-16.63878904818162,3.6454357126861856,False,171.5823396931989,149.95835536452728,-27.12883141818162,-41.16548218818162,-30.962654535365765,-31.325669483991252,nan,3.4551704693364207,-0.5113034458177508,75.16171063067787,52.07024828322438,16.2230339
19330,40747604532300,3.556,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6175,-6.680916978,25.62163817,222.7210404,7.899751433287038,212.79369000182587,55.153150639059334,155.28031378052015,-418.9511907076979,-42.95172817641147,-29.184465622824,-11.139048118608,-5.8840846727519995,31.237980510960003,5.8840846727519995,31.78732261776,10.66742352,200.8907204181433,0.7319704977528001,-6.4628730716880005,4.273014139248,46.94941158,39.3472491,4.273017452424,46.949405,39.347334,4.444492046736,28.690929847896,-12.378845207208,5.833405095168,11.49265424,-22.91885726,180.1272358,-53.74073179,618.6419413531723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01735798994,0.3983602914,3.167587058,-1.6284275863421886,52.56970513294148,-423.61063691208034,-1.6309006440966276,52.56970513294148,-423.61063691208034,-0.002473057678819344,0.0,0.0,26.57630671423095,-38.63971686714979,-6.9219183020748964,26.57630671423095,-38.74788131143177,-6.5046079231439755,0.0,-0.1081644478206673,0.417310378795339,0.0,0.0,13.65000000015894,16.199999998677537,2.400000000122389,2.400000000122389,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.003556,200.0000000001819,281.214848143982,1.406074240718631,0.966273557710065,False,6.887054768497551e-09,-1.481066940741708e-08,1.5827896144035553e-09,1.641013938525657e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,14.12898393,14.95421465,13.65000000015894,16.199999998677537,2.400000000122389,2.400000000122389,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.7319704977528001,-6.4628730716880005,4.273014139248,0.7319704977528001,-6.4628730716880005,4.273014139248,-3.555855634321744,-0.8126715892273024,3.647539500002011,12.873540488595033,1.0730180805945655,3.8020931347558764,-16.39261025101877,3.8020931347558764,False,171.98282007045174,150.15250008859505,-27.06003377101877,-42.01424842101877,-30.93266966856817,-31.3358614519785,nan,3.6118895202304104,-0.5087224171634811,68.43628878748665,46.48724066190128,16.2265899
19331,40747610315300,5.783,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6225,-6.565483245,26.705872,222.8895723,8.67034248850667,210.65235770264536,54.93780284174801,148.12127729171866,-436.47953406471356,-43.4673284271789,-29.131101470472004,-11.090446033440001,-5.982111501336001,31.170804694080005,5.982111501336001,31.739639644800004,10.86376891,200.84223409391348,0.5861800958112,-6.518449017432,4.302676266360001,46.94941027,39.34724837,4.30267961916,46.949405,39.347334,4.444492046736,28.497852154295998,-12.497491033416,6.2521887828719995,12.37416366,-23.18805311,174.6792686,-53.62551943,616.7855734382329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00919826908,0.3974263257,3.380930011,1.6007745992577616,52.55158592494274,-449.95183957221434,1.5983047353264423,52.55158592494274,-449.95183957221434,-0.0024698637000118303,0.0,0.0,25.835393842637036,-40.29434262471592,-6.961277383921011,25.835393842637036,-40.40201528671168,-6.5484325961314305,0.0,-0.10767265943326777,0.41284478792516294,0.0,0.0,13.65000000015894,16.199999998677537,2.400000000122389,2.400000000122389,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.005783,200.0000000001819,172.92062943109113,0.8646031471546693,0.965111082924946,False,-1.6808910418296174e-10,6.268748536008386e-10,-5.861061381748817e-10,8.744978183096725e-10,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,14.331708339999999,15.84210309,13.65000000015894,16.199999998677537,2.400000000122389,2.400000000122389,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.5861800958112,-6.518449017432,4.302676266360001,0.5861800958112,-6.518449017432,4.302676266360001,-3.701646036263344,-0.8682475349713021,3.8021095670387868,13.200503159044214,1.1026802077065665,3.9587802162074706,-16.173110263947525,3.9587802162074706,False,172.35826906513074,150.31093085904422,-27.036879173947526,-42.87898226394752,-30.893975212794338,-31.3375908481452,nan,3.768342839501271,-0.5055980654110209,62.46356888199702,41.39091568377664,16.2323729
19332,40747615314200,4.9989,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6275,-6.441492776,27.77888344,223.0624269,9.377121331862702,208.4537673818705,54.718379458130045,131.7789662536105,-444.18062128630316,-44.47428951947239,-29.074119854184,-11.037520674216001,-6.086319893375999,31.09873482552,6.086319893375999,31.688714057040002,11.07336963,200.78845810872744,0.4406655963912,-6.57377086056,4.332845032032,46.94940896,39.34724765,4.3328484275040005,46.949405,39.347334,4.444492046736,28.298195928768003,-12.613711316087999,6.654396422448,13.23284065,-23.45636787,170.3401636,-53.44726417,614.806141287649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02634734394,0.3999686051,3.53199797,3.851961680260731,52.884191109456395,-469.775667479378,3.8494950043698437,52.884191109456395,-469.775667479378,-0.002466675785464845,0.0,0.0,24.405854838997573,-41.05006886493336,-7.084994508083923,24.405854838997573,-41.15724239610962,-6.676721701114269,0.0,-0.10717352510220057,0.40827280656290843,0.0,0.0,13.65000000015894,16.199999998677537,2.400000000122389,2.400000000122389,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0049989,200.0000000001819,200.04400968213008,1.0002200484097408,0.9654586207266361,False,-6.626642047329103e-09,1.536005545368524e-08,6.723727966384425e-10,1.674203612292648e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,14.546042790000001,16.70551381,13.65000000015894,16.199999998677537,2.400000000122389,2.400000000122389,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.4406655963912,-6.57377086056,4.332845032032,0.4406655963912,-6.57377086056,4.332845032032,-3.847160535683344,-0.9235693780993017,3.9564661736810143,13.499265663547044,1.1328489733785658,4.115455185027162,-15.97792582597563,4.115455185027162,False,172.7108075548196,150.43683876354703,-27.05129545597563,-43.75680926597563,-30.84740706983939,-31.331067418633953,nan,3.924491568255131,-0.501986567725143,57.14030259831587,36.755470935566606,16.2373718
19333,40747620340900,5.0267,True,udp,127.0.0.1:50749,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6325,-6.309117309,28.84042154,223.2398588,10.007573144174145,206.21755350099946,54.4938955794852,118.7988747470289,-451.4262557048805,-45.48471871957024,-29.01346139892,-10.980432393168002,-6.195762314064,31.02178004928,6.195762314064,31.634448135600003,11.29466997,200.72964582452218,0.29544514170696,-6.628817667408,4.363548096864,46.94940766,39.34724693,4.363551544152,46.949405,39.347334,4.444492046736,28.092348898248,-12.72742858116,7.040653634184,14.06995859,-23.72380247,166.0379412,-53.28200304,612.7004661310274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262101195,0.4029824439,3.677060693,5.9876756878082285,53.27877914842358,-488.8056083750234,5.985212191506152,53.27877914842358,-488.8056083750234,-0.002463493912047635,0.0,0.0,23.22407056379566,-41.75762475091717,-7.215031564749565,23.22407056379566,-41.86428989103735,-6.811398494245987,0.0,-0.1066651312260134,0.4036330705035767,0.0,0.0,13.349999997636951,16.50000000119952,3.150000000124826,3.150000000124826,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0050267,200.0000000001819,198.93767282710326,0.9946883641346116,0.9657495541588464,False,4.832116234038975e-09,-1.4172251964776678e-08,-2.5139516619628975e-10,1.4975489059859323e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,14.77046295,17.54575157,13.349999997636951,16.50000000119952,3.150000000124826,3.150000000124826,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.29544514170696,-6.628817667408,4.363548096864,0.29544514170696,-6.628817667408,4.363548096864,-3.992380990367584,-0.9786161849473016,4.1105712023621805,13.772837523442181,1.163552038210566,4.272077826457896,-15.804873339973618,4.272077826457896,False,173.04319169892,150.53297872344217,-27.09954330997362,-44.64529487997362,-30.793389623988556,-31.316731088490076,nan,4.080308105468088,-0.49787686644459317,52.372938735518694,32.52899810972586,16.2423985
