truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20267,18631774648700,9.9572,True,udp,127.0.0.1:62642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.22,0.63143199,-10.50851791,182.3595918,-4.088921505123084,0.4720883080132303,-0.47099445916046034,19.547716633417686,-4.515336206618282,0.6132739044950571,-26.870852288160002,-2.1872958954528,8.869065328128,26.959728597072,-8.869065328128,39.92978194368,-18.20989121,184.65363439691382,132.87322897488002,5.557956804816,49.6131581268,46.95060022,39.34740701,49.614546429840004,46.949405,39.347334,4.444492046736,39.89259228984,0.6029130616848,1.6140207158688,2.316875381,0.8651609131,-0.3270848683,-0.2429368939,971.9272074209732,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1752149046,-0.02421381289,1.038218614,-23.132921321076648,-3.198295299493919,-137.1336983525888,-23.14335840141539,-3.198295299493919,-137.1336983525888,-0.010437079457996979,0.0,0.0,1.4562079833576762,-0.4161408354546927,0.09603445350253863,1.4562079833576762,-0.41427723250089843,0.0979422048037392,0.0,0.0018636029605734112,0.0019077512917098551,0.0,0.0,-2.849999999894668,-2.25000000000731,0.5999999998873579,0.5999999998873579,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0099572,200.0000000001819,100.42983971397582,0.5021491985694224,0.886375999439978,True,11.999996729837077,1.9185766989004982e-08,-2.3612676258721876e-09,11.999996729837077,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.98982210537344,0.49405193563950683,-12.825393291000001,7.701373299999998,-2.849999999894668,-2.25000000000731,0.5999999998873579,0.5999999998873579,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,132.87322897488002,5.557956804816,49.6131581268,132.87322897488002,5.557956804816,49.6131581268,128.58540284280548,11.2081582872767,129.07295857939886,-175.01839905259703,46.41316206814657,137.16417261662482,-19.7780055670388,137.16417261662482,False,0.3279665504891227,2.6220091474029914,-1.5681143570388016,-9.2694876570388,26.95928692669878,28.370063530829462,4.834820777456839,-129.0708440292385,-0.73882204840511,0.06850266474072002,-0.3243609691302295,29.3483589
20268,18631781326700,6.678,True,udp,127.0.0.1:62642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.225,0.6116207505,-10.50617776,182.3572287,-3.992187438008194,0.44968708712306044,-0.4679234881709605,19.06789303048255,-4.430377092553951,0.6154690920194867,-26.871711687,-2.1867047395104002,8.866489192056001,26.960537207088002,-8.866489192056001,39.930014048880004,-18.20444083,184.65223403076675,132.73887161088,5.547021882312,49.56882204072,46.95059901,39.34740687,49.57020757008,46.949405,39.347334,4.444492046736,39.89285292432,0.6033231752664,1.6131673599936,2.315636636,0.8657444246,-0.3371318103,-0.2409962808,971.942649283297,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1752392817,-0.02424313454,1.037621345,-23.13616869633643,-3.202168266414162,-137.05480776329347,-23.14657827776915,-3.202168266414162,-137.05480776329347,-0.010409579560018018,0.0,0.0,1.4204716118182366,-0.40829065956690674,0.09657564626899383,1.4204716118182366,-0.40644183638456716,0.09839055408565944,0.0,0.0018488231389533864,0.001814907812598161,0.0,0.0,-2.849999999894668,-2.25000000000731,0.5999999998873579,0.5999999998873579,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.006678,200.0000000001819,149.7454327643007,0.7487271638208225,0.8845617921440925,True,11.999996714285567,-7.538324166278532e-09,-8.086278313612638e-10,11.999996714285567,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.989842471792297,0.4935574284886193,-12.821814396,7.698263069999999,-2.849999999894668,-2.25000000000731,0.5999999998873579,0.5999999998873579,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,132.73887161088,5.547021882312,49.56882204072,132.73887161088,5.547021882312,49.56882204072,128.45104547880547,11.197223364772698,128.93815919144635,-175.01805537221887,46.36882598206657,137.02232270193764,-19.77963310470288,137.02232270193764,False,0.3297105970143548,2.6247159277811534,-1.5751922747028821,-9.273455344702882,26.96009081562798,28.369926149008705,4.829844180145158,-128.93602432443092,-0.74197512662092,0.06894100169664769,-0.3261611427226808,29.3550369
20269,18631787694400,6.3677,True,udp,127.0.0.1:62642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.23,0.5922856284,-10.50394967,182.3548793,-3.897827559600257,0.42771840118246374,-0.4648416855862311,18.599978991302365,-4.34175490575266,0.6175951550507227,-26.872563066552,-2.1860940876456,8.863942609392002,26.961336264672,-8.863942609392002,39.93024405096,-18.19905314,184.6507938440529,132.60450997968,5.536089962088,49.52449878672001,46.9505978,39.34740672,49.52588148144,46.949405,39.347334,4.444492046736,39.893113741680004,0.6037184996472,1.6122623996496,2.3143239,0.8663067521,-0.3463416854,-0.2391621606,971.9579867666562,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1752647245,-0.02427144879,1.036990777,-23.139556719915465,-3.2059081696778287,-136.97151881694717,-23.149938904751256,-3.2059081696778287,-136.97151881694717,-0.010382188194198247,0.0,0.0,1.385621808279393,-0.40011122776456765,0.09710028074268418,1.385621808279393,-0.3982771892346275,0.09882433160571454,0.0,0.0018340384784191043,0.0017240508643861826,0.0,0.0,-2.849999999894668,-2.25000000000731,0.5999999998873579,0.5999999998873579,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0063677,200.0000000001819,157.042574241877,0.7852128712086708,0.8833124547083901,True,11.999996717233197,-4.160744276893169e-09,-5.844538186750015e-10,11.999996717233197,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.989862699919076,0.49306578739552737,-12.81827357,7.695103469999999,-2.849999999894668,-2.25000000000731,0.5999999998873579,0.5999999998873579,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,132.60450997968,5.536089962088,49.52449878672001,132.60450997968,5.536089962088,49.52449878672001,128.31668384760545,11.186291444548697,128.80335581780744,-175.01770947716648,46.32450272806658,136.88047349030964,-19.781269634566094,136.88047349030964,False,0.33149667878058153,2.62741122283353,-1.5822164945660937,-9.277319964566093,26.960885007431582,28.369789345010698,4.824867461146036,-128.80120001496303,-0.7452144887179024,0.06938905597296377,-0.32795389212356096,29.3614046
20270,18631795225900,7.5315,True,udp,127.0.0.1:62642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.235,0.5734328771,-10.50183919,182.3525439,-3.794990727641525,0.4015449226552452,-0.46159268136910675,20.70222374300605,-5.359656240397666,0.657255884922123,-26.873430347520003,-2.1854746249272,8.86132310028,26.962150470816,-8.86132310028,39.9304730472,-18.19351602,184.64933234330908,132.47014408128,5.5251611233919995,49.48018842576,46.95059659,39.34740658,49.48156831632001,46.949405,39.347334,4.444492046736,39.89338013688,0.6041075936112,1.6111965756192002,2.312780197,0.8668601538,-0.3911872446,-0.2339798481,971.9732749333486,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1751771305,-0.0241188368,1.038661295,-23.12801410971402,-3.1857503279233303,-137.1921701812392,-23.138369013606642,-3.1857503279233303,-137.1921701812392,-0.010354904791165303,0.0,0.0,1.5423144681633731,-0.49256562807079274,0.10353302028151377,1.5423144681633731,-0.4907470079025609,0.10514954359574337,0.0,0.0018186201478944924,0.0016165233237203363,0.0,0.0,-2.849999999894668,-2.099999999892231,0.5999999998873579,0.5999999998873579,5.099999999901978,5.099999999901978,0,0,True,0.005000000000023874,0.0075315,199.99999999904503,132.77567549624908,0.6638783774844154,0.8800561686402104,True,11.999996729791768,-9.634293217375411e-09,-1.0628098401355146e-09,11.999996729791768,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.989882787527284,0.4925770751544621,-12.814619387,7.6916768300000005,-2.849999999894668,-2.099999999892231,0.5999999998873579,0.5999999998873579,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,132.47014408128,5.5251611233919995,49.48018842576,132.47014408128,5.5251611233919995,49.48018842576,128.18231794920547,11.175362605852698,128.6685484654408,-175.01736132529143,46.280192367106565,136.73862501041862,-19.782915207638222,136.73862501041862,False,0.3333063313995126,2.6300947747085957,-1.5893991876382216,-9.281076017638222,26.96169425990581,28.369641730736713,4.819892556565879,-128.66637134236595,-0.7484983579706501,0.06984305204313662,-0.3297831223390606,29.3689361
20271,18631800613200,5.3873,True,udp,127.0.0.1:62642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.24,0.5550952769,-10.49986326,182.3502232,-3.6925408306976215,0.3749748816460714,-0.4583022501261549,20.195302926209433,-5.249301873862002,0.6592384455169483,-26.874290331576,-2.1848373259224,8.858731212144,26.962955974920003,-8.858731212144,39.93070030608,-18.18803734,184.64783445974527,132.33577382424002,5.514235421088,49.43589111024,46.95059538,39.34740644,49.437268196640005,46.949405,39.347334,4.444492046736,39.89364775128,0.604483889328,1.6100609469024,2.311136349,0.8673952213,-0.4016129069,-0.2312866141,971.9884764367722,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1752081337,-0.02414733211,1.037869308,-23.132136374545755,-3.189514147940155,-137.08756006352883,-23.142464104252532,-3.189514147940155,-137.08756006352883,-0.010327728785995034,0.0,0.0,1.5045597189164295,-0.4824045644813125,0.10405941055300538,1.5045597189164295,-0.48060148876585834,0.10556709639492345,0.0,0.0018030757886683113,0.0015076858337831692,0.0,0.0,-2.849999999894668,-2.099999999892231,0.5999999998873579,0.5999999998873579,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0053873,200.0000000001819,185.62174001819093,0.9281087000901105,0.8805683963963887,True,11.999996736531465,1.4852042810875599e-08,1.121980286455937e-09,11.999996736531465,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.989902728963099,0.4920914382652424,-12.810999609,7.688174080000001,-2.849999999894668,-2.099999999892231,0.5999999998873579,0.5999999998873579,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,132.33577382424002,5.514235421088,49.43589111024,132.33577382424002,5.514235421088,49.43589111024,128.04794769216548,11.164436903548697,128.53373704809513,-175.01701088155593,46.23589505158657,136.59677723420194,-19.78456992446375,136.59677723420194,False,0.3351546586987979,2.632765918444079,-1.5965325844637483,-9.28470666446375,26.962494678068264,28.36949484600361,4.814917501199152,-128.5315380179165,-0.7518605573858999,0.07030612600072936,-0.3316058896533496,29.3743234
20272,18631807578000,6.9648,True,udp,127.0.0.1:62642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.245,0.5372618918,-10.4980199,182.3479173,-3.5925993149058684,0.3489649728863759,-0.4550020159763988,19.700909659716007,-5.134995663287673,0.6611684194723788,-26.87514050412,-2.1841817544624003,8.856178286592002,26.963750241048004,-8.856178286592002,39.93092582760001,-18.18264046,184.64629962040365,132.20139933048,5.503312952712,49.39160665728,46.95059417,39.34740629,49.39298093952,46.949405,39.347334,4.444492046736,39.8939160972,0.6048467619576,1.608868591248,2.309411137,0.8679110573,-0.4110643443,-0.2287068124,972.0035931921376,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1752403044,-0.02417484846,1.037040905,-23.13641273467069,-3.1931486599339136,-136.97813999482148,-23.146713392500715,-3.1931486599339136,-136.97813999482148,-0.010300659613763303,0.0,0.0,1.4677374375309047,-0.4718882664207348,0.10457097380278674,1.4677374375309047,-0.47010073366665855,0.10597235466406443,0.0,0.001787532743229722,0.0014013808572102384,0.0,0.0,-2.849999999894668,-2.099999999892231,0.5999999998873579,0.5999999998873579,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0069648,200.0000000001819,143.57914082242132,0.7178957041114536,0.8783335612219819,True,11.999996737233115,5.700939373354252e-10,-1.596562881900354e-10,11.999996737233115,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.989922523742262,0.4916088976703919,-12.807431036999999,7.684620559999999,-2.849999999894668,-2.099999999892231,0.5999999998873579,0.5999999998873579,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,132.20139933048,5.503312952712,49.39160665728,132.20139933048,5.503312952712,49.39160665728,127.91357319840546,11.1535144351727,128.39892169578152,-175.01665810007444,46.19161059862657,136.45493022362578,-19.786233722798766,136.45493022362578,False,0.3370422795219383,2.6354245999255568,-1.6035932627987677,-9.288213822798767,26.963283718389405,28.36935013839935,4.809942052177188,-128.39670015817683,-0.7553020128880306,0.07077841244309363,-0.333417318212427,29.3812882
20273,18631811765100,4.1871,True,udp,127.0.0.1:62642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.25,0.5199202841,-10.49630623,182.3456265,-3.495104174200719,0.32353430428944335,-0.45169224036048033,19.218742390108627,-5.017049061083662,0.6630464937648107,-26.875980599976003,-2.1835083994464,8.853666009168,26.964533040600003,-8.853666009168,39.93114979464,-18.17732875,184.6447289139041,132.0670206,5.4923938066560005,49.34733485352,46.95059297,39.34740615,49.3487063316,46.949405,39.347334,4.444492046736,39.89418514416,0.6051962916624001,1.6076232994536002,2.307610001,0.8684077745,-0.4195655634,-0.2262378994,972.0186323814831,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1752735578,-0.02420140554,1.03617863,-23.140831998363232,-3.196656467448716,-136.8642459048135,-23.15110569552205,-3.196656467448716,-136.8642459048135,-0.0102736967184424,0.0,0.0,1.431825177084846,-0.4610449187681514,0.10506787765063079,1.431825177084846,-0.4592729266705625,0.10636555262071687,0.0,0.001771992055558545,0.0012976749729332975,0.0,0.0,-2.849999999894668,-2.099999999892231,0.5999999998873579,0.5999999998873579,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0041871,200.0000000001819,238.8287836450049,1.1941439182239384,0.8809562573318247,True,11.999996721479082,3.247021353181001e-08,1.780815939156355e-09,11.999996721479082,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.989942169667128,0.4911295161652101,-12.803916231,7.681022520000001,-2.849999999894668,-2.099999999892231,0.5999999998873579,0.5999999998873579,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,132.0670206,5.4923938066560005,49.34733485352,132.0670206,5.4923938066560005,49.34733485352,127.77919446792546,11.142595289116699,128.2641024162605,-175.01630293410747,46.14733879486657,136.31308391529097,-19.78790654547782,136.31308391529097,False,0.3389681519884107,2.6380705658925194,-1.6105777954778198,-9.29160031547782,26.964061158607496,28.369207972073625,4.804966146727686,-128.26185777799057,-0.7588201285391882,0.07125972237669906,-0.3352166626369324,29.3854753
20274,18631817614300,5.8492,True,udp,127.0.0.1:62642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.255,0.5030583239,-10.4947193,182.3433508,-3.3999948944987257,0.2987004390743425,-0.4483731815677736,18.74850686345244,-4.895767433701249,0.6648732052556982,-26.876810372256003,-2.1828177403248,8.851195949592,26.965304172408,-8.851195949592,39.93137229864,-18.17210534,184.64312348616215,131.93263769376,5.481478068264001,49.30307551608001,46.95059176,39.347406,49.30444422048,46.949405,39.347334,4.444492046736,39.894454892160006,0.605532555252,1.6063288022712001,2.30573829,0.8688854807,-0.4271409998,-0.2238773507,972.0336002292431,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1753078107,-0.02422702241,1.035284984,-23.145383178516,-3.200040086843531,-136.746208118442,-23.155630021760924,-3.200040086843531,-136.746208118442,-0.010246839539556407,0.0,0.0,1.396801031627662,-0.449902156618476,0.10555026998915933,1.396801031627662,-0.44814570178782953,0.10674689822023768,0.0,0.0017564547492973312,0.0011966282304004408,0.0,0.0,-2.849999999894668,-2.099999999892231,0.5999999998873579,0.5999999998873579,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0058492,200.0000000001819,170.96355057101826,0.8548177528543139,0.8806540144096459,True,11.999996723749831,-1.8633054751915346e-09,-2.349973104998071e-09,11.999996723749831,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.989961667116676,0.4906532937660014,-12.80045759,7.677386040000002,-2.849999999894668,-2.099999999892231,0.5999999998873579,0.5999999998873579,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,131.93263769376,5.481478068264001,49.30307551608001,131.93263769376,5.481478068264001,49.30307551608001,127.64481156168546,11.131679550724698,128.12927927775996,-175.01594534044452,46.103079457426574,136.17123831300057,-19.789588338553614,136.17123831300057,False,0.3409311733933009,2.640703859555515,-1.617482998553612,-9.294869038553614,26.96482679387398,28.36906868854685,4.799989728530481,-128.12701095251919,-0.7624123629890711,0.07174987015471904,-0.3370032233055641,29.3913245
20275,18631820839200,3.2249,True,udp,127.0.0.1:62642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.26,0.4866641818,-10.49325605,182.3410905,-3.3072124181751543,0.27447942682023896,-0.44504509548122995,18.28991591903011,-4.771449851358509,0.6666489510047932,-26.877629604552002,-2.1821102483184003,8.848769552616,26.96606345664,-8.848769552616,39.93159346152,-18.16697314,184.64148425391028,131.79825064224,5.470565825928,49.258828401120006,46.95059055,39.34740586,49.26019430136,46.949405,39.347334,4.444492046736,39.894725310720005,0.6058556261832,1.6049887649208001,2.303801264,0.869344279,-0.4338154696,-0.2216226624,972.0485020022456,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1753429815,-0.0242517175,1.03436242,-23.150055492639794,-3.2033019517404036,-136.62435077761617,-23.1602755798317,-3.2033019517404036,-136.62435077761617,-0.010220087529974064,0.0,0.0,1.36264362533358,-0.43848704535192023,0.1060182804616846,1.36264362533358,-0.43674612344959884,0.10711657478277167,0.0,0.0017409218372420878,0.0010982943179686964,0.0,0.0,-2.849999999894668,-2.099999999892231,0.5999999998873579,0.5999999998873579,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0032249,200.0000000001819,310.0871344847902,1.550435672422541,0.8849462878423114,True,11.999996735567617,-8.715377183832196e-09,-3.2804661209695496e-09,11.999996735567617,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.98998101390082,0.49018029326832496,-12.797057314,7.67371709,-2.849999999894668,-2.099999999892231,0.5999999998873579,0.5999999998873579,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,131.79825064224,5.470565825928,49.258828401120006,131.79825064224,5.470565825928,49.258828401120006,127.51042451016545,11.120767308388698,127.99445231841077,-175.01558527314864,46.05883234246657,136.02939337158483,-19.79127902798594,136.02939337158483,False,0.34293047294107737,2.643324226851348,-1.6243058879859404,-9.29802297798594,26.96558044898762,28.368932615437117,4.795012742127762,-127.9921597266099,-0.7660762415759841,0.07224867479296834,-0.3387763473846243,29.3945494
20276,18631829629000,8.7898,True,udp,127.0.0.1:62642,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.265,0.4707263219,-10.49191336,182.3388457,-3.216699107967647,0.250885834979074,-0.4417082363795188,17.842689323184032,-4.644388884640281,0.6683739974374703,-26.878438095696,-2.1813863848944,8.84638814412,26.966810728704,-8.84638814412,39.93181343568,-18.16193478,184.63981230576832,131.66385956736002,5.4596571649920005,49.21459332576,46.95058934,39.34740572,49.21595645232001,46.949405,39.347334,4.444492046736,39.89499633888,0.6061655748648,1.6036067867856,2.301804085,0.8697842682,-0.4396141224,-0.2194713522,972.0633439249242,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1753789901,-0.02427550863,1.033413348,-23.154838371760057,-3.206444416138213,-136.49899197466365,-23.165031814104488,-3.206444416138213,-136.49899197466365,-0.010193440142564111,0.0,0.0,1.3293321007060277,-0.4268260623304517,0.10647202188581806,1.3293321007060277,-0.4251006680687654,0.10747474262023304,0.0,0.001725394318630643,0.0010027207304831207,0.0,0.0,-2.849999999894668,-2.099999999892231,0.5999999998873579,0.5999999998873579,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0087898,200.0000000001819,113.76823135907529,0.568841156794859,0.8794852882686547,True,11.999996732040751,-2.6238045777726704e-08,-7.512412913968092e-10,11.999996732040751,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99000020954622,0.4897105356150146,-12.793717445,7.670021419999999,-2.849999999894668,-2.099999999892231,0.5999999998873579,0.5999999998873579,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,131.66385956736002,5.4596571649920005,49.21459332576,131.66385956736002,5.4596571649920005,49.21459332576,127.37603343528548,11.109858647452699,127.85962166717584,-175.01522269101025,46.014597267106566,135.8875491519637,-19.792978550643486,135.8875491519637,False,0.3449650032214322,2.645931608989713,-1.6310437706434868,-9.301065190643486,26.96632196310046,28.36880005368586,4.790035140534902,-127.85730423582054,-0.7698093414404124,0.07275595844148496,-0.34053543055627244,29.4033392
