truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19555,19116772880200,7.0309,True,udp,127.0.0.1:60985,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.8933333,-4.713724677,-13.20633114,133.653533,48.41977230567529,0.8206488187620506,0.46937041848345845,5.156123986185982,32.55477887915706,6.021287386314971,-31.499112150240002,20.409265758984002,11.714412561984,37.533081357360004,-11.714412561984,46.68808521648,-17.33361294,147.05952828482927,14.15455468296,-4.109173626696,7.1078975830080005,46.94953232,39.34728002,7.107914633520001,46.949405,39.347334,4.444492046736,46.67371724928,0.3282692973336,1.1107017095040002,1.363219284,0.4028565352,-6.778031059,2.713184496,1334.2136327608955,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2698207967,0.01193256235,0.8629873106,-35.63028258376397,1.5766070455782344,-114.11621502362304,-35.63441334469899,1.5766070455782344,-114.11621502362304,-0.004130762241020454,0.0,0.0,0.3817222690669307,2.925311239350099,0.9931391128432715,0.3817222690669307,2.924109233524734,0.9952151726051514,0.0,-0.00120200561941625,0.0020760597632354647,0.0,0.0,-7.500000000024367,4.349999999899541,11.850000002215738,11.850000002215738,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0070309,200.0000000001819,142.2293020808147,0.7111465104034267,0.7615806540366883,True,-7.175408375570402e-05,-11.999996703235908,4.824731725250331e-10,11.999996703450435,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.682274675152067,8.283599936258023,-14.569550423999999,4.127281799999999,-7.500000000024367,4.349999999899541,11.850000002215738,11.850000002215738,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,14.15455468296,-4.109173626696,7.1078975830080005,14.15455468296,-4.109173626696,7.1078975830080005,9.866728550885457,1.541027855764698,9.986345635371377,-171.12301684580405,3.9079015243545663,10.723749040011786,-21.371622640130088,10.723749040011786,False,41.81745486936666,55.223450154195916,-4.03800970013009,-8.165291500130088,27.972388732530455,30.31782183869115,0.3537110646361243,-7.442552866358112,-6.658491269091339,143.5818353796022,3.821834096330661,17.6235778
19556,19116776813700,3.9335,True,udp,127.0.0.1:60985,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.8983333,-4.472052946,-13.20171029,133.6556361,48.44530325346012,0.9817963458997634,0.49942243310480644,5.036364182835892,31.768355842683224,5.995276597835877,-31.49488573248,20.408897499624004,11.7191239074,37.52933417664,-11.7191239074,46.686160648320005,-17.3417939,147.05649149392352,13.997069561304,-4.007128266144,7.049314032408001,46.94953091,39.34728136,7.049330668392001,46.949405,39.347334,4.444492046736,46.67162101776,0.3277948063344,1.118006317704,1.372242782,0.4022908076,-6.729033358,2.711627797,1334.1111417149298,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.269588524,0.0119527545,0.8689255695,-35.5993920955821,1.5791699760918327,-114.9069076337527,-35.60351600625584,1.5791699760918327,-114.9069076337527,-0.0041239085025581166,0.0,0.0,0.3729789303444662,2.8517060617346304,0.9907030332508459,0.3729789303444662,2.8504289395274736,0.9931854800545411,0.0,-0.001277122203766856,0.002482446852504769,0.0,0.0,-7.500000000024367,4.349999999899541,11.850000002215738,11.850000002215738,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0039335,200.0000000001819,254.2265158256006,1.2711325791268469,0.7655580091784722,True,-7.177124226626086e-05,-11.99999671638694,-3.086649158490218e-09,11.99999671660157,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.681970611322406,8.283918622421092,-14.573953072,4.14008361,-7.500000000024367,4.349999999899541,11.850000002215738,11.850000002215738,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,13.997069561304,-4.007128266144,7.049314032408001,13.997069561304,-4.007128266144,7.049314032408001,9.709243429229456,1.6430732163166981,9.847288843240696,-170.39496518489858,3.8493179737545664,10.572906243095256,-21.350592846391432,10.572906243095256,False,42.54854332117793,55.94939871510144,-4.008798946391433,-8.148882556391433,27.648036310330273,30.01718037525411,0.3522284941796686,-7.254543822870482,-6.658880647996659,147.6594916366772,4.600375133094803,17.6275113
19557,19116784696500,7.8828,True,udp,127.0.0.1:60985,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9033333,-4.230280067,-13.19629155,133.6578506,48.4702362223829,1.1389518130911718,0.5293455858510997,4.916975641813102,30.953715419751365,5.969850071609211,-31.49082710712,20.408477820504,11.723535366192,37.52569998528,-11.723535366192,46.68423903672,-17.34950951,147.0536593062464,13.839605150808,-3.9050848746,6.99070766448,46.94952949,39.3472827,6.990723892032,46.949405,39.347334,4.444492046736,46.66951695288,0.3274338905208,1.1256776697984001,1.381717242,0.4018644022,-6.686702299,2.710274292,1334.0088268683173,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2693467208,0.01196817373,0.8751414209,-35.56726106956328,1.581100314778615,-115.73373239186544,-35.57137813887217,1.581100314778615,-115.73373239186544,-0.004117071816353341,0.0,0.0,0.3642749190197383,2.7755462071989236,0.9883206154414154,0.3642749190197383,2.7741944187415344,0.9911986708054007,0.0,-0.0013517877412459192,0.0028780553016177286,0.0,0.0,-7.500000000024367,4.349999999899541,11.850000002215738,11.850000002215738,3.000000000009747,3.000000000009747,0,0,True,0.005000000000023874,0.0078828,199.99999999904503,126.85847668341198,0.6342923834200885,0.7635206480496287,True,-7.177916115114202e-05,-11.999996738186919,1.9167365472583242e-09,11.999996738401595,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.68165042876288,8.284254177143662,-14.578008792,4.153217960000001,-7.500000000024367,4.349999999899541,11.850000002215738,11.850000002215738,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,13.839605150808,-3.9050848746,6.99070766448,13.839605150808,-3.9050848746,6.99070766448,9.551779018733455,1.745116607860698,9.709887455462493,-169.64621525358334,3.790711605826566,10.42359865287877,-21.325527855758306,10.42359865287877,False,43.30012544017029,56.695934146416676,-3.9760183457583054,-8.129236305758306,27.31012581504763,29.70363690538542,0.35091994579926067,-7.066576991606869,-6.659234491999834,151.8613828039783,5.436514875267364,17.6353941
19558,19116790178000,5.4815,True,udp,127.0.0.1:60985,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9083333,-3.988410755,-13.19009603,133.6601844,48.4945728339142,1.2919800504250796,0.5591429213054698,4.7978482406293885,30.11368458985225,5.945066432676573,-31.48693913928,20.408007523248003,11.727635179176001,37.52218152648,-11.727635179176001,46.68231980256,-17.35674211,147.05103315419242,13.682160616320001,-3.8030437080960002,6.932080009320001,46.94952807,39.34728404,6.932095834536,46.949405,39.347334,4.444492046736,46.66740499368,0.3271884481872,1.1336852379336,1.391605261,0.4015796718,-6.650864227,2.709092907,1333.9066527896664,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2690962126,0.01197872486,0.8816108247,-35.53399818465802,1.5823856390900763,-116.59352505551526,-35.53810843484317,1.5823856390900763,-116.59352505551526,-0.004110252125913713,0.0,0.0,0.35560121849664506,2.6970882290384326,0.985999771019454,0.35560121849664506,2.6956622190390984,0.9892623412345307,0.0,-0.001426011055516647,0.0032625702055860276,0.0,0.0,-7.500000000024367,4.349999999899541,11.850000002215738,11.850000002215738,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0054815,200.0000000001819,182.43181610872935,0.9121590805428171,0.7651325004472168,True,-7.174832889128568e-05,-11.99999670761468,-5.3158513146911446e-09,11.999996707829172,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.6813129832267,8.28460779554593,-14.581701291,4.16664608,-7.500000000024367,4.349999999899541,11.850000002215738,11.850000002215738,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,13.682160616320001,-3.8030437080960002,6.932080009320001,13.682160616320001,-3.8030437080960002,6.932080009320001,9.394334484245457,1.8471577743646979,9.574210789682839,-168.87614249908455,3.7320839506665666,10.275892314543894,-21.296130583480608,10.275892314543894,False,44.072824346722996,57.46367310091546,-3.9393884734806086,-8.106034553480608,26.95804741229907,29.376577546247816,0.34979882521598926,-6.878651981810138,-6.659553975937035,156.18879929010816,6.333908751668412,17.6408756
19559,19116798487500,8.3095,True,udp,127.0.0.1:60985,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9133333,-3.746465263,-13.18315374,133.6626449,48.499661157501194,1.4309080468033741,0.5882074358330501,-2.712800273982564,25.328033125834313,5.676856705792605,-31.483237648080003,20.40755402352,11.731232782344,37.51882881792,-11.731232782344,46.680412425120004,-17.36320477,147.0485399283469,13.524735070872001,-3.701004925128,6.87343289268,46.94952666,39.34728538,6.873448321656,46.949405,39.347334,4.444492046736,46.66530016680001,0.32703592382880003,1.1418022033608002,1.401628115,0.4014088671,-6.704088431,2.69708512,1333.8051619623109,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2683177849,0.01114148404,0.8949151408,-35.43129808437882,1.471927671281446,-118.34865389763164,-35.435401533233126,1.471927671281446,-118.34865389763164,-0.004103449373857174,0.0,0.0,-0.20342049730591386,2.2609648700574962,0.944354247275999,-0.20342049730591386,2.259466609875513,0.947965070448812,0.0,-0.0014982596993119077,0.0036108231131568597,0.0,0.0,-7.199999997502378,4.349999999899541,11.700000000954747,11.700000000954747,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0083095,200.0000000001819,120.34418436729047,0.6017209218359051,0.7624611584548466,True,-7.174826477668317e-05,-11.99999674232397,-4.9029043047710275e-09,11.999996742538464,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.680957202464207,8.284980596703033,-14.584781855,4.18005103,-7.199999997502378,4.349999999899541,11.700000000954747,11.700000000954747,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,13.524735070872001,-3.701004925128,6.87343289268,13.524735070872001,-3.701004925128,6.87343289268,9.236908938797457,1.949196557332698,9.44033124221571,-168.08411638401986,3.673436834026566,10.129856471655318,-21.262086585651108,10.129856471655318,False,44.86734368763325,58.25323871598016,-3.8988818156511087,-8.078932845651108,26.591171301812313,29.03529863841677,0.3488807398816435,-6.690759634047419,-6.659849058511435,160.64300713660572,7.295413315821328,17.6491851
19560,19116804201200,5.7137,True,udp,127.0.0.1:60985,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9183333,-3.504586781,-13.1755608,133.6652396,48.48627775149152,1.555828349806872,0.6165429524374327,-2.6272349837490134,24.499880421495924,5.6536294878028315,-31.479720987600004,20.407094147376,11.734382518488001,37.51562774736,-11.734382518488001,46.678513124880006,-17.36897909,147.04620793282493,13.367327563488,-3.598968342816,6.814769112624,46.94952524,39.34728672,6.814784151456,46.949405,39.347334,4.444492046736,46.663199088960006,0.32698501674240005,1.15000790826,1.411760567,0.4013627125,-6.685981344,2.694037779,1333.7041394038883,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2680655009,0.0111528065,0.9014862225,-35.397871860775844,1.4733050542081683,-119.21982862626835,-35.401968521643965,1.4733050542081683,-119.21982862626835,-0.0040966635032464865,0.0,0.0,-0.196846332939221,2.183704389627693,0.941943059009705,-0.196846332939221,2.18213584248745,0.9458661968806429,0.0,-0.0015685482357434475,0.003923137946863715,0.0,0.0,-7.199999997502378,4.349999999899541,11.700000000954747,11.700000000954747,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0057137,200.0000000001819,175.0179393387822,0.8750896966931152,0.7637336683333253,True,-7.178854042566574e-05,-11.999996741857293,3.5333824754957277e-09,11.999996742072026,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.680581999450094,8.285373714539611,-14.587321367,4.19341829,-7.199999997502378,4.349999999899541,11.700000000954747,11.700000000954747,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,13.367327563488,-3.598968342816,6.814769112624,13.367327563488,-3.598968342816,6.814769112624,9.079501431413457,2.051233139644698,9.30832442688885,-167.26950122611547,3.614773053970566,9.985563973453244,-21.22306697789477,9.985563973453244,False,45.68429084105958,59.065259173884556,-3.854087887894771,-8.047506177894771,26.208848422143262,28.679160682623017,0.34818187616988366,-6.502902354073667,-6.660117462147256,165.224222140769,8.325261325267617,17.6548988
19561,19116811771700,7.5705,True,udp,127.0.0.1:60985,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9233333,-3.262805997,-13.16735537,133.6679748,48.473310238356596,1.6765812924159407,0.6447642355814112,-2.547377422294212,23.65939901185714,5.6313235303707225,-31.476381934080003,20.406578657424003,11.737208977656001,37.51254551832,-11.737208977656001,46.67661409896,-17.37425257,147.04409440611028,13.209937195008,-3.4969341989040004,6.756090382128,46.94952383,39.34728806,6.7561050369119995,46.949405,39.347334,4.444492046736,46.661091336000005,0.3270542386512,1.158402292284,1.422125587,0.4014640146,-6.673196366,2.691131473,1333.6031369551745,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2678085025,0.01115874085,0.9081958609,-35.36383759196739,1.4739696572170162,-120.10887648728406,-35.367927487090434,1.4739696572170162,-120.10887648728406,-0.004089894458034059,0.0,0.0,-0.19069091104772515,2.1053340189997516,0.9396362257460034,-0.19069091104772515,2.1036955862233624,0.9438606494139657,0.0,-0.0016384321255966722,0.004224423777783523,0.0,0.0,-7.199999997502378,4.349999999899541,11.700000000954747,11.700000000954747,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0075705,200.0000000001819,132.09167162010436,0.660458358099921,0.7621932995843103,True,-7.178750338199258e-05,-11.999996754325059,-2.8240751959174304e-09,11.999996754539787,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.680186460352877,8.285788100854832,-14.589480957,4.2068972,-7.199999997502378,4.349999999899541,11.700000000954747,11.700000000954747,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,13.209937195008,-3.4969341989040004,6.756090382128,13.209937195008,-3.4969341989040004,6.756090382128,8.922111062933455,2.1532672835566977,9.178269216674524,-166.43166360744684,3.5560943234745657,9.843090604642589,-21.17871709552819,9.843090604642589,False,46.52424198644292,59.90036159255317,-3.8044645255281893,-8.01136172552819,25.8104171593093,28.307529686892593,0.3477198721865262,-6.3150861647489,-6.6603537853144275,169.9318878172466,9.428211773903463,17.6624693
19562,19116821346400,9.5747,True,udp,127.0.0.1:60985,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9283333,-3.021122172,-13.15855943,133.6708564,48.46073027960389,1.7931098773620784,0.6728759720597495,-2.473135938143334,22.80880502318501,5.609976900239229,-31.47322256016,20.40600672156,11.739706850232,37.50958344144,-11.739706850232,46.67471476824,-17.37901717,147.04220215569606,13.052563081512,-3.3949027707600004,6.697398331872,46.94952241,39.34728941,6.697412608704,46.949405,39.347334,4.444492046736,46.65897675552001,0.32724453565440004,1.166960818728,1.432693095,0.4017139575,-6.66554748,2.688336515,1333.5021215787908,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2675474481,0.01115924016,0.9150248393,-35.329281800312096,1.4739154129337069,-121.01327169148118,-35.33336494303473,1.4739154129337069,-121.01327169148118,-0.004083142180837832,0.0,0.0,-0.18494809601288298,2.0260545805723624,0.9374393899924499,-0.18494809601288298,2.0243466567028494,0.9419539543627378,0.0,-0.001707924186774465,0.0045145643770668435,0.0,0.0,-7.199999997502378,4.349999999899541,11.700000000954747,11.700000000954747,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0095747,200.0000000001819,104.44191462917898,0.5222095731454199,0.75768410361062,True,-7.17600574509647e-05,-11.999996737264622,-9.363301245457478e-10,11.999996737479185,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.679769728855819,8.286224646532284,-14.591252525,4.2204577400000005,-7.199999997502378,4.349999999899541,11.700000000954747,11.700000000954747,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,13.052563081512,-3.3949027707600004,6.697398331872,13.052563081512,-3.3949027707600004,6.697398331872,8.764736949437456,2.2552987117006977,9.050247845878754,-165.5699733217309,3.4974022732185657,9.702515587853874,-21.128660991750667,9.702515587853874,False,47.387824522573055,60.759170278269096,-3.7496438217506665,-7.970101561750667,25.39520242260246,27.919702987630345,0.34751500014711884,-6.127310810756214,-6.6605591582256105,174.76506299877917,10.608445962614232,17.672044
19563,19116826152600,4.8062,True,udp,127.0.0.1:60985,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9333333,-2.779549641,-13.1491967,133.67389,48.43054741872545,1.9036722940404798,0.7006877347655738,-9.522501895277921,21.272909834963695,5.510910367204027,-31.470231527280003,20.405408399160002,11.741882817432002,37.5067482528,-11.741882817432002,46.67282988504,-17.38327914,147.04048339690223,12.895204326888,-3.292874302224,6.638694604728,46.949521,39.34729075,6.638708506656,46.949405,39.347334,4.444492046736,46.65687073992,0.32752496079840004,1.1756648548632,1.443439774,0.4020744406,-6.659111419,2.671494394,1333.4019369249002,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2667444653,0.01005129584,0.9217374962,-35.223196127423975,1.327697562136639,-121.90189585938803,-35.22727253553908,1.327697562136639,-121.90189585938803,-0.0040764066169446805,0.0,0.0,-0.7098325395534743,1.8850806191212672,0.9231490332946068,-0.7098325395534743,1.8833040732379351,0.9279382347245626,0.0,-0.0017765458833319623,0.004789201440802408,0.0,0.0,-7.050000001970962,4.199999999784462,11.399999998432756,11.399999998432756,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0048062,200.0000000001819,208.06458324663976,1.0403229162322527,0.7603750742469199,True,-7.175936561271135e-05,-11.999996701325832,-2.110148056289063e-09,11.999996701540391,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.67933099168612,8.286684196680703,-14.592636473999999,4.23408244,-7.050000001970962,4.199999999784462,11.399999998432756,11.399999998432756,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,12.895204326888,-3.292874302224,6.638694604728,12.895204326888,-3.292874302224,6.638694604728,8.607378194813457,2.357327180236698,8.924345960530266,-164.68380652533745,3.438698546074566,9.563921712038853,-21.07250153439102,9.563921712038853,False,48.27571007776032,61.642303474662526,-3.6892223943910203,-7.92330483439102,24.96249717074326,27.51494251899864,0.3475901032842469,-5.939570108913261,-6.660740029796762,179.72220310018227,11.87032507262394,17.6768502
19564,19116834426900,8.2743,True,udp,127.0.0.1:60985,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9383333,-2.538221078,-13.13930243,133.67708,48.38348122768663,2.0082451480114125,0.7281980105173469,-9.262378563544825,20.41214309523058,5.489880807332696,-31.46741480952,20.404773217296,11.74373001516,37.50403931232,-11.74373001516,46.670954450640004,-17.38702913,147.03895646437823,12.737860114272001,-3.190848875592,6.579980800896,46.94951958,39.34729209,6.579994334016,46.949405,39.347334,4.444492046736,46.654769021999996,0.3279040719528,1.184480177136,1.454323768,0.4025560266,-6.657373909,2.666620971,1333.3022966695544,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2664790297,0.01005192789,0.9287456845,-35.188096251541815,1.327654976642183,-122.82896186986949,-35.19216594284228,1.327654976642183,-122.82896186986949,-0.004069687709862189,0.0,0.0,-0.6902365915860215,1.8049448325195323,0.9208336305835627,-0.6902365915860215,1.80310053776914,0.9258819450932602,0.0,-0.001844295563882903,0.005048314595113906,0.0,0.0,-7.050000001970962,4.199999999784462,11.399999998432756,11.399999998432756,2.699999999779589,2.699999999779589,0,0,True,0.005000000000023874,0.0082743,199.99999999904503,120.856144930689,0.6042807246563303,0.7578339827992165,True,-7.175916728807685e-05,-11.999996704291817,5.193923069413131e-09,11.999996704506374,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,8.678869608778847,8.287167414296382,-14.593626198,4.247726699999998,-7.050000001970962,4.199999999784462,11.399999998432756,11.399999998432756,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,12.737860114272001,-3.190848875592,6.579980800896,12.737860114272001,-3.190848875592,6.579980800896,8.450033982197457,2.459352606868698,8.800652790856123,-163.77254920221847,3.379984742242566,9.4273955259656,-21.009819562559237,9.4273955259656,False,49.1884943334033,62.55037079778151,-3.6227904325592384,-7.870517132559236,24.51161264900226,27.092511376297892,0.3479705293844865,-5.751865564758407,-6.660895740825714,184.800669003974,13.218116766837689,17.6851245
