truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16153,807833187400,4.0983,True,udp,127.0.0.1:65186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6175,2.103744204,9.496340776,187.3823172,1.9228218264062553,-0.0207137111113505,-0.07419244652665725,-12.71997036927685,0.28406177375041824,2.033683260017653,-28.76947256508,-0.32307543096240005,-2.5302050068392,28.771286545704,2.5302050068392,29.202282411168003,5.025776985,180.6433931246712,540.0062135592001,66.46234442328,140.05712095200002,46.95426238,39.3482071,140.08035673992,46.949405,39.347334,4.444492046736,29.105313604344,0.6748163338800001,2.2800528332304,4.479290344,1.324128342,0.3294798758,0.5845060514,515.3397109128055,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357298383,-0.01858071335,0.9810126605,-10.250904106505573,-2.4542441305606157,-129.57761732405703,17.927804870344545,-2.4542441305606157,-129.57761732405703,28.17870897685012,0.0,0.0,0.1359700263879732,-0.1037091177129333,0.33839396902968655,-0.9478189874372236,0.026897346710971604,0.334592939648302,-1.0837890138251967,0.13060646442390492,-0.0038010294315497825,0.488889,0.488889,-8.699999998653167,-6.749999999448973,1.8000000002350312,1.8000000002350312,15.599999999363135,15.599999999363135,0,0,True,0.005000000000009663,0.0040983,199.99999999961346,244.00361125344654,1.2200180562695906,0.9420753179458646,True,-2.6946364643908732e-06,3.999998013946512,1.8500696113976645e-10,3.99999801394742,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5139552231602657,-3.966841814819133,5.0170504320000004,4.470563791,-8.699999998653167,-6.749999999448973,1.8000000002350312,1.8000000002350312,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,540.0062135592001,66.46234442328,140.05712095200002,540.0062135592001,66.46234442328,140.05712095200002,535.7183874271255,72.1125459057407,540.5500993474401,-172.33355194088014,136.8571248933466,557.6058487306248,-14.207662461602082,557.6058487306248,False,7.0230549344486235,0.28413085911984126,-19.233439446602084,-23.70400323760208,28.55541652878059,27.060972716236115,20.60553604549739,-536.4943697543953,-66.09236814006206,0.3728733331920046,-0.972185858246405,-1.5839691
16154,807836621300,3.4339,True,udp,127.0.0.1:65186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6225,2.113167316,9.496254366,187.381959,1.8596127763809147,-0.019312284087076945,-0.06400849614612598,-12.532877956984512,0.2749344262990437,2.04110576782539,-28.768001801448,-0.32376702185760003,-2.529709495308,28.769823648960003,2.529709495308,29.200892910264002,5.025051978,180.6448032311008,539.8623708192,66.46072904424001,140.0697829536,46.95426108,39.34820708,140.09300651904002,46.949405,39.347334,4.444492046736,29.103880739544,0.6762552712104001,2.2801209465816,4.47964325,1.32701549,0.3237922871,0.5719895716,515.2900428049549,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135749509,-0.01861839507,0.981003995,-10.249476449778156,-2.45922134225234,-129.576472707671,17.93040335682798,-2.45922134225234,-129.576472707671,28.179879806606134,0.0,0.0,0.14992373959042649,-0.10448449906969136,0.339578129985961,-0.9338817142053027,0.026018664445843092,0.33579190450959073,-1.0838054537957291,0.13050316351553445,-0.003786225548228629,0.488889,0.488889,-8.699999998653167,-6.749999999448973,1.8000000002350312,1.8000000002350312,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0034339,200.0000000001819,291.2140714639331,1.4560703573183413,0.9455812550027477,True,-2.6888935694014543e-06,3.999997975639681,6.193417306787907e-11,3.999997975640585,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.513930423370027,-3.9668450278711394,5.016611116000001,4.471202388000001,-8.699999998653167,-6.749999999448973,1.8000000002350312,1.8000000002350312,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,539.8623708192,66.46072904424001,140.0697829536,539.8623708192,66.46072904424001,140.0697829536,535.5745446871255,72.11093052670071,540.4073271322738,-172.33168714724385,136.86978689494657,557.4705532877199,-14.212525541482252,557.4705532877199,False,7.0235096216553075,0.28635385275617864,-19.23757751948225,-23.708779907482253,28.553936693408286,27.05885668596854,20.60214737664057,-536.3521444005522,-66.07916778514593,0.372976903755907,-0.9725711541801028,-1.5805352
16155,807844563400,7.9421,True,udp,127.0.0.1:65186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6275,2.122284891,9.496173036,187.3816528,1.797333939951745,-0.017957170421676875,-0.05378779594321783,-12.34829615980677,0.2654852783052452,2.048354160634681,-28.766531363952,-0.32446465693680004,-2.5292137344504004,28.768361163696003,2.5292137344504004,29.199504640752,5.024326332,180.64622554153144,539.7185353944001,66.45911019048,140.08244245584,46.95425979,39.34820705,140.10565382928002,46.949405,39.347334,4.444492046736,29.102449234152,0.6776618015952,2.2801961145288,4.480009784,1.329839254,0.318112099,0.5594230024,515.2404201833502,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357693254,-0.01865518319,0.9809985801,-10.248029959280418,-2.464080521273148,-129.5757575225997,17.93302109521457,-2.464080521273148,-129.5757575225997,28.181051054494986,0.0,0.0,0.16369046760100794,-0.10528653594289542,0.34073440868170984,-0.9201313963372589,0.025112939740942496,0.3369624925079662,-1.0838218639382668,0.13039947568383792,-0.0037719161913692214,0.488889,0.488889,-8.699999998653167,-6.749999999448973,1.8000000002350312,1.8000000002350312,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0079421,200.0000000001819,125.91128291006156,0.6295564145497352,0.940639942035459,True,-2.6883461005447473e-06,3.9999979806127706,3.7496134669412484e-10,3.9999979806136743,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5139092237567522,-3.9668477743605193,5.016163252,4.471846704,-8.699999998653167,-6.749999999448973,1.8000000002350312,1.8000000002350312,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,539.7185353944001,66.45911019048,140.08244245584,539.7185353944001,66.45911019048,140.08244245584,535.4307092623255,72.1093116729407,540.2645622758375,-172.3298218367619,136.88244639718658,557.3352683823096,-14.2173905475233,557.3352683823096,False,7.0239526217066555,0.28852536323807954,-19.2417168795233,-23.7135635835233,28.552457983383007,27.056741437928665,20.598757971683398,-536.2099400339195,-66.0658569907539,0.3730799108301229,-0.9729566859386165,-1.5725931
16156,807850918100,6.3547,True,udp,127.0.0.1:65186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6325,2.131097721,9.496096515,187.3813985,1.7268068936312033,-0.016694335465188587,-0.044082243320041466,-17.64240800113516,0.22927327926392885,1.7250358736380027,-28.76506468464,-0.3251542617552,-2.5287220722384,28.766902366512003,2.5287220722384,29.198119269888004,5.02360807,180.64763192373536,539.5747075896,66.457487862,140.0950994892,46.95425849,39.34820703,140.11829867064,46.949405,39.347334,4.444492046736,29.101021389408,0.6790214455104,2.2802747349456003,4.480382549,1.332571127,0.308078293,0.5330811277,515.1909028983154,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359012838,-0.0193920303,0.9811585978,-10.231766696130881,-2.561407393586655,-129.5968935144979,17.950451166927785,-2.561407393586655,-129.5968935144979,28.18221786305866,0.0,0.0,-0.23065173038868655,-0.10814761934050172,0.28826758790203777,-1.3144899751838233,0.022153648754903173,0.2845089967070904,-1.083838244795137,0.13030126808184672,-0.0037585912369777433,0.488889,0.488889,-8.400000001860755,-7.050000001970962,1.1999999997747157,1.1999999997747157,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0063547,200.0000000001819,157.3638409366296,0.7868192046824324,0.938709507421823,True,-2.692051953391561e-06,3.999998006266985,-1.1080512896111117e-10,3.999998006267891,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5138916174044567,-3.9668500552419057,5.015713966,4.472488445,-8.400000001860755,-7.050000001970962,1.1999999997747157,1.1999999997747157,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,539.5747075896,66.457487862,140.0950994892,539.5747075896,66.457487862,140.0950994892,535.2868814575255,72.1076893444607,540.1218050802247,-172.32795601341522,136.89510343054658,557.1999943165652,-14.22225747629354,557.1999943165652,False,7.0244120628494215,0.2906454865848218,-19.24586554629354,-23.71835399129354,28.55098192188357,27.05462738082851,20.595367530783626,-536.0677245490871,-66.05269880848408,0.37318388179983064,-0.9733429248561447,-1.5662384
16157,807855211100,4.293,True,udp,127.0.0.1:65186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6375,2.139514424,9.496024293,187.3811903,1.6391630993011597,-0.015567513676260938,-0.03544072490581334,-17.370417183667588,0.2198223226715543,1.732840701285528,-28.763603150352,-0.3258300865656,-2.5282362118944,28.765448571096,2.5282362118944,29.196737459088,5.022900332,180.6490108612609,539.4308871,66.45586215024,140.10775408416,46.9542572,39.34820701,140.1309410736,46.949405,39.347334,4.444492046736,29.099598077040003,0.6803274918696001,2.2803561991464,4.480760221,1.33519789,0.299278902,0.5198372701,515.1415139323747,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359210978,-0.01942598252,0.9811561631,-10.230310094825413,-2.5658919918686403,-129.59657195255733,17.9530686028353,-2.5658919918686403,-129.59657195255733,28.18337869766071,0.0,0.0,-0.21037333660904928,-0.10896598451907204,0.28950864006407856,-1.294227930534916,0.021248406192423186,0.28576192298714087,-1.0838545939258668,0.1302143907114952,-0.003746717089140057,0.488889,0.488889,-8.400000001860755,-7.050000001970962,1.1999999997747157,1.1999999997747157,15.599999999363135,15.599999999363135,0,0,True,0.005000000000009663,0.004293,199.99999999961346,232.93733985557884,1.1646866992801452,0.9406332305047287,True,-2.6918472175729846e-06,3.9999979796256406,-2.8269599855468286e-10,3.9999979796265466,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5138772027585102,-3.9668519225824856,5.015264072,4.473123961,-8.400000001860755,-7.050000001970962,1.1999999997747157,1.1999999997747157,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,539.4308871,66.45586215024,140.10775408416,539.4308871,66.45586215024,140.10775408416,535.1430609679254,72.1060636327007,539.979055255594,-172.3260896629402,136.90775802550658,557.0647308188649,-14.227126339310043,557.0647308188649,False,7.024899475798861,0.2927200370597802,-19.250026671310042,-23.723150632310045,28.549509113838308,27.052514679253992,20.591975918825252,-535.9254844143746,-66.03980065037804,0.3732894426801675,-0.9737300575783884,-1.5619454
16158,807858843200,3.6321,True,udp,127.0.0.1:65186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6425,2.147503002,9.495956013,187.3810262,1.5528710831512527,-0.014488680970140616,-0.026760588557506022,-17.102337622481432,0.21002220284862957,1.740450566292273,-28.762141972680002,-0.32651124964320005,-2.5277504225688,28.763995208496002,2.5277504225688,29.195356827864003,5.022192587,180.65040057039297,539.2870736208,66.45423302472001,140.1204062712,46.95425591,39.34820699,140.14358103816002,46.949405,39.347334,4.444492046736,29.098176093600003,0.6815995082232,2.2804452437232,4.48115256,1.337758049,0.2905308999,0.506534131,515.0921685374694,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359410712,-0.01945899981,0.9811572123,-10.228833080630952,-2.5702530986221435,-129.59671051466066,17.955707078831058,-2.5702530986221435,-129.59671051466066,28.18454015501379,0.0,0.0,-0.1903862813968948,-0.10981301707166734,0.2907185383768844,-1.2742571932696787,0.020314089835930024,0.2869831831899355,-1.083870911872784,0.13012710690759735,-0.003735355186948883,0.488889,0.488889,-8.400000001860755,-7.050000001970962,1.1999999997747157,1.1999999997747157,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0036321,200.0000000001819,275.3228160017621,1.3766140800075584,0.9437774424075824,True,-2.6902220569748753e-06,3.9999979748762438,2.4239395213232484e-10,3.9999979748771484,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5138658413541148,-3.9668533943543594,5.014803453000001,4.4737634260000005,-8.400000001860755,-7.050000001970962,1.1999999997747157,1.1999999997747157,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,539.2870736208,66.45423302472001,140.1204062712,539.2870736208,66.45423302472001,140.1204062712,534.9992474887255,72.10443450718071,539.8363124958369,-172.32422278387827,136.92041021254659,556.9294776018548,-14.231997148521824,556.9294776018548,False,7.025376645728784,0.2947510161217224,-19.254189735521823,-23.727953161521825,28.548037365830762,27.050402612304122,20.588583674112503,-535.7832633449796,-66.0268052271739,0.3733945162194896,-0.9741174588811595,-1.5583133
16159,807861904200,3.061,True,udp,127.0.0.1:65186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6475,2.155070203,9.495891409,187.3809064,1.4679114305065941,-0.013459547935243293,-0.0180428089107065,-16.838101244461054,0.19988979082391123,1.747865556893738,-28.760681163816002,-0.32719744557839997,-2.5272648740352,28.762542293952002,2.5272648740352,29.193977360976,5.021485166,180.65180042087803,539.1432677616,66.45260048544,140.13305598936,46.95425461,39.34820697,140.15621856432,46.949405,39.347334,4.444492046736,29.096755448232003,0.6828373543632,2.2805415330912,4.481558911,1.340251318,0.2818330333,0.4931736998,515.0428671924026,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359611957,-0.01949107849,0.981161585,-10.22733656988115,-2.5744902303254737,-129.5972881162374,17.95836550510076,-2.5744902303254737,-129.5972881162374,28.185702074981908,0.0,0.0,-0.17068549439984187,-0.11068723850593133,0.2918973138886863,-1.254572694255966,0.01935218779052924,0.2881727901957448,-1.0838871997205426,0.13003942631001875,-0.003724523740395087,0.488889,0.488889,-8.400000001860755,-7.050000001970962,1.1999999997747157,1.1999999997747157,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.003061,200.0000000001819,326.6906239790918,1.6334531198939735,0.9479739459107079,True,-2.6946087277809894e-06,3.999997997201034,-3.5216378424518524e-10,3.999997997201942,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5138575470415996,-3.9668544687900593,5.014332498000001,4.474406243000001,-8.400000001860755,-7.050000001970962,1.1999999997747157,1.1999999997747157,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,539.1432677616,66.45260048544,140.13305598936,539.1432677616,66.45260048544,140.13305598936,534.8554416295254,72.1028019679007,539.6935774051207,-172.32235538452753,136.93305993070658,556.7942352380486,-14.236869883742546,556.7942352380486,False,7.02584419459447,0.29673821547248735,-19.258355049742548,-23.732761292742545,28.546566650165857,27.048291114518964,20.58519086772077,-535.6410612437179,-66.01371828673787,0.373499133482499,-0.974505143193362,-1.5552523
16160,807867259000,5.3548,True,udp,127.0.0.1:65186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6525,2.162220747,9.495830207,187.3808309,1.3796561773364602,-0.012504067284188796,-0.009563773494844417,-19.34762388896792,0.17617186662554085,1.589939514179996,-28.759222491600003,-0.32788144847760003,-2.5267818416256,28.761091503864,2.5267818416256,29.192599924056,5.020782278,180.65319603147543,538.9994689128,66.45096450192,140.1457032996,46.95425332,39.34820695,140.16885368256,46.949405,39.347334,4.444492046736,29.095337347944,0.684033716004,2.2806430781256,4.481975197,1.34266329,0.2709837017,0.4728905383,514.9936400617371,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360433537,-0.01987255396,0.9812507315,-10.218426181475866,-2.6248776354874463,-129.60906304815737,17.96960491562047,-2.6248776354874463,-129.60906304815737,28.188031092648114,0.0,0.0,-0.3551504601431615,-0.11261094722849842,0.26625895687900275,-1.4415062175327549,0.017348725341367537,0.26254432903010255,-1.0863557567116844,0.12995967256986596,-0.0037146279546539777,0.49,0.49,-8.25000000059976,-7.199999997502378,0.9000000001175156,0.9000000001175156,15.599999999363135,15.599999999363135,0,0,True,0.005000000000009663,0.0053548,199.99999999961346,186.74833793979235,0.9337416897007663,0.947823139218948,True,-2.6963741063326663e-06,3.9999980159794495,1.8731363682356061e-10,3.9999980159803585,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.513852319823462,-3.9668551459088244,5.0138550099999994,4.475047928999999,-8.25000000059976,-7.199999997502378,0.9000000001175156,0.9000000001175156,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,538.9994689128,66.45096450192,140.1457032996,538.9994689128,66.45096450192,140.1457032996,534.7116427807255,72.1011659843807,539.5508493752645,-172.3204874591098,136.94570724094658,556.6590031547971,-14.241744567608036,556.6590031547971,False,7.026316509414755,0.29868164089020866,-19.262526845608036,-23.737574774608035,28.545097753349555,27.04618038448942,20.58179732743455,-535.4988608683558,-66.00067477126872,0.3736040803700431,-0.9748933597175204,-1.5498975
16161,807873629600,6.3706,True,udp,127.0.0.1:65186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6575,2.168912745,9.495772007,187.3807969,1.2835531636452961,-0.011644355898336841,-0.0015984091430383382,-19.043649954311306,0.16595471660664118,1.5974197165458717,-28.757767830552,-0.32856034384320004,-2.5263024595008003,28.75964468532,2.5263024595008003,29.191226028912002,5.020085844,180.65458144342406,538.8556773792001,66.44932513512,140.15834817144,46.95425203,39.34820693,140.18148639288,46.949405,39.347334,4.444492046736,29.093923429512,0.6851851452480001,2.2807494015096004,4.482400233,1.344987111,0.2607494535,0.4591009164,514.9445402925605,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136097564,-0.01990222535,0.9812597488,-10.216906993692271,-2.628796797189164,-129.61025410397707,17.976736905023973,-2.628796797189164,-129.61025410397707,28.193643898716243,0.0,0.0,-0.3325307846129733,-0.11351799026298107,0.26744665082568697,-1.4188613529388134,0.016382535833543283,0.26374047609494927,-1.0863305680546766,0.12990052609652433,-0.0037061748107309746,0.49,0.49,-8.25000000059976,-7.199999997502378,0.9000000001175156,0.9000000001175156,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0063706,200.0000000001819,156.97108592597243,0.7848554296291484,0.9457728580795755,True,-2.6950113163250883e-06,3.9999979993575807,-4.55425558376632e-11,3.9999979993584884,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5138499658441424,-3.966855450834231,5.0133717739999994,4.475686163,-8.25000000059976,-7.199999997502378,0.9000000001175156,0.9000000001175156,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,538.8556773792001,66.44932513512,140.15834817144,538.8556773792001,66.44932513512,140.15834817144,534.5678512471255,72.09952661758071,539.4081287165111,-172.31861900518933,136.95835211278657,556.5237816471981,-14.24662119040204,556.5237816471981,False,7.026799551386603,0.30058409481068793,-19.26670703440204,-23.742393197402038,28.543632143130164,27.04407156646504,20.578402193599207,-535.3566557903033,-65.98772936289579,0.37370969048164016,-0.9752822582003414,-1.5435269
16162,807878237800,4.6082,True,udp,127.0.0.1:65186,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6625,2.17513408,9.495716486,187.3808035,1.18896067640465,-0.010836427263445332,0.006403929308598052,-18.74414513056376,0.15540653747140729,1.6046950297771663,-28.7563151568,-0.3292435405464,-2.5258239798888003,28.758199921128003,2.5258239798888003,29.189854840392,5.019390767,180.65597562162694,538.7118934656,66.44768235456,140.17099066584,46.95425073,39.3482069,140.19411669528,46.949405,39.347334,4.444492046736,29.092512461544004,0.6863013353448,2.2808627127384002,4.482838537,1.347241841,0.250589004,0.4452542618,514.8955386779148,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361493701,-0.01993093183,0.9812720073,-10.21537038667283,-2.6325885097796276,-129.61187330112725,17.98355347103274,-2.6325885097796276,-129.61187330112725,28.198923857705566,0.0,0.0,-0.31024094352485665,-0.11445050793715125,0.26860162834295076,-1.396549363344275,0.015388940336922279,0.2649033974851541,-1.086308420090582,0.12983944826051536,-0.0036982308767780987,0.49,0.49,-8.25000000059976,-7.199999997502378,0.9000000001175156,0.9000000001175156,15.599999999363135,15.599999999363135,0,0,True,0.0049999999999954525,0.0046082,200.0000000001819,217.00447029208803,1.0850223514594532,0.9470445169931507,True,-2.6924851933250726e-06,3.999997990968827,2.899462336891645e-10,3.999997990969733,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.5138504227930826,-3.966855391642938,5.012877948999999,4.476325718999999,-8.25000000059976,-7.199999997502378,0.9000000001175156,0.9000000001175156,15.599999999363135,15.599999999363135,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,538.7118934656,66.44768235456,140.17099066584,538.7118934656,66.44768235456,140.17099066584,534.4240673335255,72.0978838370207,539.2654157268804,-172.31675002996016,136.97099460718658,556.388571020979,-14.251499751824715,556.388571020979,False,7.027274348412902,0.3024464700398539,-19.270890518824714,-23.747216237824716,28.542169071635023,27.04196461085611,20.57500551559832,-535.2144679552658,-65.97470644456769,0.373814944335867,-0.9756715453932916,-1.5389187
