truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18722,26472629840600,5.809,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.515,1.355564002,-23.63545174,182.4188081,0.23409540476854818,-5.2597612436222585,-0.5938415154708971,-2.6925805074487275,-2.551728142361112,0.19454175583891672,-40.493598972,-2.4706702226832,18.461316668352,40.568901518880004,-18.461316668352,44.571919227840006,-24.46842101,183.49150759609253,96.13688969688,1.7544482514216002,60.63816969624,46.95026977,39.34735705,60.63889545552,46.949405,39.347334,4.444492046736,44.56069560792,0.7746759358368001,0.6326673770808,0.8134239075,0.995871332,-0.7534513262,0.4088444355,1209.7686329114485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2419745037,-0.03401312228,0.5559702749,-31.953696658828562,-4.4926426728141164,-73.43565114612765,-31.96133902828376,-4.4926426728141164,-73.43565114612765,-0.007642369472988339,0.0,0.0,-0.19644458672666065,-0.2333125081982895,0.050080565869865964,-0.19644458672666065,-0.23128921497281377,0.03190013227096229,0.0,0.002023293199715175,-0.01818043359890367,0.0,0.0,0.5999999998873579,1.3499999998897945,0.7500000000024367,0.7500000000024367,-2.099999999892231,-2.099999999892231,0,0,True,0.0049999999999954525,0.005809,200.0000000001819,172.14666896195558,0.8607333448089951,0.9965230814937283,False,1.578024278760495e-08,2.685896970233803e-08,-7.66430807292599e-09,3.208055383162187e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.4488756475,0.8329692699999995,0.5999999998873579,1.3499999998897945,0.7500000000024367,0.7500000000024367,-2.099999999892231,-2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,96.13688969688,1.7544482514216002,60.63816969624,96.13688969688,1.7544482514216002,60.63816969624,91.84906356480546,7.404649733882298,92.14705266807591,-175.39092045271738,57.438173637586566,108.58279378536317,-31.93659287269581,108.58279378536317,False,1.1175719511900866,2.190271447282612,-7.468171862695812,-8.301141132695811,40.5611843822841,44.187276258643344,2.457331679594612,-92.1295242218354,-1.7972429082903476,0.4919939492746756,-3.054766701192928,11.6109646
18723,26472633312500,3.4719,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.52,1.358278382,-23.66169709,182.4148892,0.2206809674219861,-5.2720184942101085,-0.5928480416045658,-2.6693926442110287,-2.3118133065090625,0.20450440029705047,-40.49369815392001,-2.469661196304,18.480637787952,40.568939039760004,-18.480637787952,44.57995948608001,-24.49100304,183.4900766339992,95.93442004848,1.7420974542792003,60.545817917520004,46.95026795,39.34735688,60.54654059832001,46.949405,39.347334,4.444492046736,44.56874741808,0.7764030396216,0.6298727804856,0.8096850734,0.9979117747,-0.74396233,0.4071255368,1210.2158747497424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2421356484,-0.03408565529,0.5540208408,-31.974998742873662,-4.502223239184399,-73.17815903214922,-31.98262392440054,-4.502223239184399,-73.17815903214922,-0.007625183034821213,0.0,0.0,-0.19473208941204428,-0.2115384994374863,0.051753422362310744,-0.19473208941204428,-0.20952088844503206,0.03355119899285588,0.0,0.0020176109287308158,-0.01820222336945487,0.0,0.0,0.5999999998873579,1.3499999998897945,0.7500000000024367,0.7500000000024367,-2.099999999892231,-2.099999999892231,0,0,True,0.0049999999999954525,0.0034719,200.0000000001819,288.0267288804401,1.4401336444008908,0.9995821827332559,False,-2.1110009215395702e-08,3.18313145241639e-08,7.744078469555336e-09,3.8972244286837905e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.4713821634,0.8293059499999984,0.5999999998873579,1.3499999998897945,0.7500000000024367,0.7500000000024367,-2.099999999892231,-2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,95.93442004848,1.7420974542792003,60.545817917520004,95.93442004848,1.7420974542792003,60.545817917520004,91.64659391640546,7.392298936739898,91.94424538843447,-175.38845338767683,57.34582185886657,108.36183620037781,-31.95187795091724,108.36183620037781,False,1.121469978323944,2.196657412323134,-7.460874910917241,-8.29018086091724,40.56116800965623,44.19594125639951,2.4518503989251994,-91.926633305207,-1.799541391205322,0.4947992327866497,-3.05855562000724,11.6144365
18724,26472636984700,3.6722,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.525,1.360926819,-23.68800118,182.4109721,0.2073816722468913,-5.28308438162243,-0.591804804634854,-2.646583931783553,-2.0758848611859344,0.2144426594995361,-40.49376581952,-2.4686462982576,18.500042520288,40.56894483096,-18.500042520288,44.58801251544,-24.51369161,183.48864011421523,95.73194997336,1.7297517177312,60.45336930384,46.95026612,39.34735672,60.454088936640005,46.949405,39.347334,4.444492046736,44.576811328800005,0.7781241525624,0.6271154203920001,0.8059952167,0.9999434977,-0.7336706792,0.4053487504,1210.6639056547042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2422959812,-0.03415803,0.5521007432,-31.996193522468737,-4.5117828944648695,-72.92454185298429,-32.00380157834239,-4.5117828944648695,-72.92454185298429,-0.007608054583671064,0.0,0.0,-0.19304882936241113,-0.19012610888100848,0.053418106418024726,-0.19304882936241113,-0.18811433915902104,0.03519825159878255,0.0,0.0020117697219874634,-0.018219854819242175,0.0,0.0,0.5999999998873579,1.3499999998897945,0.7500000000024367,0.7500000000024367,-2.099999999892231,-2.099999999892231,0,0,True,0.005000000000009663,0.0036722,199.99999999961346,272.31632264037904,1.3615816132045269,1.0022214673881895,False,1.6915078088055462e-08,-2.0935663511461692e-08,3.2516143827165585e-09,2.7110788802320965e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.493996396700002,0.8256904299999981,0.5999999998873579,1.3499999998897945,0.7500000000024367,0.7500000000024367,-2.099999999892231,-2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,95.73194997336,1.7297517177312,60.45336930384,95.73194997336,1.7297517177312,60.45336930384,91.44412384128546,7.379953200191898,91.74143826176574,-175.3859722433401,57.253373245186566,108.14083522097478,-31.96718192205227,108.14083522097478,False,1.1253876424447071,2.203055656659899,-7.453490312052271,-8.279180742052269,40.56111939221681,44.204626866871614,2.446369144719985,-91.72374203833158,-1.8018437287899154,0.4976252150668305,-3.062325015226532,11.6181087
18725,26472641680600,4.6959,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.53,1.363509708,-23.7143581,182.4070574,0.1941956605681764,-5.29297931060518,-0.5907119317583921,-2.624136670927051,-1.844166359626486,0.22435382026203052,-40.493802639360005,-2.4676255611576,18.519529481568,40.568919471600005,-18.519529481568,44.59607831592,-24.53648471,183.48719803674066,95.5294796544,1.7174110692096,60.36082342848,46.9502643,39.34735656,60.36154004376,46.949405,39.347334,4.444492046736,44.58488734008,0.7798390488024001,0.6243983524200001,0.8023582394,1.001966212,-0.722624064,0.4035143303,1211.1127289779524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2424554309,-0.03423024033,0.5502121924,-32.01727159852151,-4.521320837975636,-72.67509154541744,-32.02486258212061,-4.521320837975636,-72.67509154541744,-0.007590983852644595,0.0,0.0,-0.19139345347144873,-0.1690956350216877,0.055074242556785294,-0.19139345347144873,-0.167089864522958,0.036840830235968784,0.0,0.002005770561097312,-0.018233412320816513,0.0,0.0,0.5999999998873579,1.3499999998897945,0.7500000000024367,0.7500000000024367,-2.099999999892231,-2.099999999892231,0,0,True,0.0049999999999954525,0.0046959,200.0000000001819,212.9517238442045,1.0647586192200542,1.002803338989063,False,1.3657870797177062e-08,-2.6743640795561457e-08,-1.9939032550079385e-09,3.0095438323851215e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.5167163394,0.8221266100000015,0.5999999998873579,1.3499999998897945,0.7500000000024367,0.7500000000024367,-2.099999999892231,-2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,95.5294796544,1.7174110692096,60.36082342848,95.5294796544,1.7174110692096,60.36082342848,91.24165352232546,7.367612551670298,91.53863147436505,-175.38347691823412,57.16082736982657,107.91979076055851,-31.982504677180593,107.91979076055851,False,1.1293250450252117,2.2094656817658915,-7.446019967180593,-8.268146577180595,40.56103919708371,44.2133330070288,2.44088792725493,-91.52085060427633,-1.8041499021279206,0.5004720884354242,-3.066075553219723,11.6228046
18726,26472645175900,3.4953,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.535,1.366050702,-23.74077737,182.4031432,0.19446840423499803,-5.310927124156237,-0.5906103600923025,0.5578689646021949,-3.814316111640825,-0.015013503051105187,-40.49384607336,-2.4666141216768,18.538972006056,40.56890130552,-18.538972006056,44.60413923960001,-24.5592138,183.4857685070418,95.32700912208001,1.7050755035328002,60.268180230480006,46.95026248,39.3473564,60.268893767280005,46.949405,39.347334,4.444492046736,44.59295951088,0.7815595423896001,0.6215822235336,0.7985953866,1.003995498,-0.7558101453,0.4058380821,1211.5613871143069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2429738985,-0.03407226925,0.5511811598,-32.085770710646116,-4.500455133367436,-72.80307817977138,-32.09334467979753,-4.500455133367436,-72.80307817977138,-0.0075739705792967306,0.0,0.0,0.0458272136024346,-0.34818779075315537,0.015552218902827547,0.0458272136024346,-0.3461845948171277,-0.0027224316824929207,0.0,0.00200319603500231,-0.018274650594811193,0.0,0.0,0.5999999998873579,1.5000000000048734,0.7500000000024367,0.7500000000024367,-2.25000000000731,-2.25000000000731,0,0,True,0.0049999999999954525,0.0034953,200.0000000001819,286.09847509512775,1.4304923754743377,1.0057723865436816,False,-3.630592263568584e-09,-2.1778374038518196e-08,-1.0737104797279346e-09,2.210501368785292e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.5393727566,0.8184364299999984,0.5999999998873579,1.5000000000048734,0.7500000000024367,0.7500000000024367,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,95.32700912208001,1.7050755035328002,60.268180230480006,95.32700912208001,1.7050755035328002,60.268180230480006,91.03918299000547,7.355276985993498,91.33582505801536,-175.38096732269852,57.06818417182657,107.69870279487077,-31.997846315159773,107.69870279487077,False,1.1332641702596788,2.2158894773015163,-7.4386325151597745,-8.257068945159773,40.56096597770998,44.22202531625104,2.435408645910499,-91.31795960371277,-1.8064309682545598,0.5033324569035156,-3.069875193213971,11.6262999
18727,26472648438100,3.2622,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.54,1.368607257,-23.7672913,182.3992242,0.19712501100114363,-5.32948378328688,-0.5906626149891341,0.4945025795641705,-3.5675384778460297,-0.004065562211767166,-40.493860246560004,-2.4655977938136,18.558488795064,40.568853695760005,-18.558488795064,44.61221128848,-24.58203715,183.48433456556793,95.12453846784,1.6927450039368002,60.17543964888,46.95026066,39.34735624,60.17615016816,46.949405,39.347334,4.444492046736,44.601042593520006,0.7832796793608,0.6187646093568001,0.794831787,1.006023342,-0.752557809,0.4053052135,1212.010747175258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2431373344,-0.03414915842,0.5492000102,-32.10737518924484,-4.510611086100097,-72.54139686412236,-32.11493220177546,-4.510611086100097,-72.54139686412236,-0.00755701451452706,0.0,0.0,0.04110301887062205,-0.3257731750950717,0.01739262611641643,0.04110301887062205,-0.3237720191227292,-0.0009252626075900441,0.0,0.0020011559181098227,-0.01831788872739602,0.0,0.0,0.5999999998873579,1.5000000000048734,0.7500000000024367,0.7500000000024367,-2.25000000000731,-2.25000000000731,0,0,True,0.005000000000009663,0.0032622,199.99999999961346,306.5415976948072,1.5327079884769983,1.0091880400949058,False,5.664863418243337e-09,-7.007445777482705e-10,-4.478860492698129e-09,7.255474610502562e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.562123087,0.8147458500000013,0.5999999998873579,1.5000000000048734,0.7500000000024367,0.7500000000024367,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,95.12453846784,1.6927450039368002,60.17543964888,95.12453846784,1.6927450039368002,60.17543964888,90.83671233576545,7.342946486397498,91.13301910434384,-175.3784433766249,56.97544359022657,107.47757135037891,-32.0132069188075,107.47757135037891,False,1.1372220578072074,2.2223324233751214,-7.4311697688074965,-8.245915618807498,40.560862830695164,44.23073538946946,2.429929559253211,-91.11506859432777,-1.8087139419063174,0.506213518727919,-3.073660189690779,11.6295621
18728,26472653436800,4.9987,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.545,1.371179962,-23.79389526,182.3953006,0.19946848768058756,-5.3468108795728355,-0.5906601552813195,0.4329054864786365,-3.3228985472930366,0.006869777594284516,-40.49384192808,-2.4645752209032006,18.578090830536002,40.56877328952,-18.578090830536002,44.620296108480005,-24.60496929,183.48289460803724,94.92206781360001,1.680419601816,60.082601256960004,46.95025884,39.34735607,60.08330875872001,46.949405,39.347334,4.444492046736,44.60913802056,0.78499844778,0.61596045972,0.7910866157,1.008048408,-0.7482419088,0.4047169194,1212.4609001332979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2433005277,-0.03422594676,0.5472308574,-32.12894756947639,-4.520753716409019,-72.28130022742376,-32.1364876832131,-4.520753716409019,-72.28130022742376,-0.007540115395890507,0.0,0.0,0.03650947672190969,-0.3035528895014314,0.01922694825635505,0.03650947672190969,-0.3015539572061059,0.0008701403536351214,0.0,0.0019989323956560103,-0.018356807901906434,0.0,0.0,0.5999999998873579,1.5000000000048734,0.7500000000024367,0.7500000000024367,-2.25000000000731,-2.25000000000731,0,0,True,0.0049999999999954525,0.0049987,200.0000000001819,200.0520135235161,1.0002600676166709,1.009099667083199,False,6.863451005329342e-09,2.9637796863031294e-08,-1.6933139163486394e-09,3.046921847727906e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.5849818757,0.8110740300000003,0.5999999998873579,1.5000000000048734,0.7500000000024367,0.7500000000024367,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,94.92206781360001,1.680419601816,60.082601256960004,94.92206781360001,1.680419601816,60.082601256960004,90.63424168152547,7.330621084276698,90.93021373925396,-175.3759049705027,56.88260519830657,107.25639628857955,-32.028586396297904,107.25639628857955,False,1.1412004214600984,2.2287944294972704,-7.423617106297904,-8.234691136297904,40.560726422322944,44.239466299858556,2.424450502218705,-90.91217764741329,-1.8110014002138284,0.5091161458917602,-3.077424516885823,11.6345608
18729,26472656919900,3.4831,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.55,1.373767103,-23.82058312,182.3913727,0.20150760024111636,-5.362919752421826,-0.5906030485778789,0.37303924039320197,-3.080706361768736,0.017790256431283877,-40.49379142272,-2.463546437388,18.597777484584,40.56866036112,-18.597777484584,44.628393791040004,-24.62800926,183.48144863444966,94.71959731176001,1.6680993279552,59.989664628,46.95025702,39.34735591,59.99036911224,46.949405,39.347334,4.444492046736,44.617245852960004,0.7867156336776,0.6131738315112,0.7873650743,1.010070418,-0.7429107145,0.404073165,1212.9118502976498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2434633818,-0.03430263245,0.545276657,-32.15047509384117,-4.530882788538459,-72.02317855664013,-32.15799836661084,-4.530882788538459,-72.02317855664013,-0.007523272974286663,0.0,0.0,0.03204374997165883,-0.2815550747872428,0.021054864251395057,0.03204374997165883,-0.2795585485264484,0.002663402696199816,0.0,0.001996526320450363,-0.018391461551127787,0.0,0.0,0.5999999998873579,1.5000000000048734,0.7500000000024367,0.7500000000024367,-2.25000000000731,-2.25000000000731,0,0,True,0.0049999999999954525,0.0034831,200.0000000001819,287.100571330137,1.4355028566493793,1.01204952766358,False,-8.854842036752438e-09,-2.5559701146384117e-08,5.902632951049211e-09,2.7686596503418754e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.607948194299997,0.8074261400000005,0.5999999998873579,1.5000000000048734,0.7500000000024367,0.7500000000024367,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,94.71959731176001,1.6680993279552,59.989664628,94.71959731176001,1.6680993279552,59.989664628,90.43177117968547,7.318300810415899,90.72740911900176,-175.37335199579314,56.78966856934657,107.03517749629303,-32.04398464655052,107.03517749629303,False,1.1451993697571652,2.23527530420688,-7.415975386550521,-8.223401526550521,40.56055705503264,44.2482180558496,2.4189714795112076,-90.709286916835,-1.813293270828753,0.5120405216112811,-3.0811683969561043,11.6380439
18730,26472661027500,4.1076,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.555,1.376367156,-23.84737493,182.3874404,0.20316072087534806,-5.393449675609163,-0.5905211287912044,0.293335070110693,-6.570224137879318,0.021387237736001274,-40.49380065816,-2.4625210255704,18.617288171496,40.5686073564,-18.617288171496,44.63647970832,-24.65080351,183.4800023170874,94.51712696232,1.655784192108,59.896629944880004,46.9502552,39.34735575,59.8973314116,46.949405,39.347334,4.444492046736,44.62534548624001,0.7884301702536001,0.6101133786024001,0.7832935166,1.012088561,-0.827433319,0.4032786852,1213.3622618090883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2440937899,-0.03439868638,0.5493210481,-32.233759698723176,-4.543570126331488,-72.55738421742976,-32.241266183904465,-4.543570126331488,-72.55738421742976,-0.007506486991718672,0.0,0.0,0.026366912088772832,-0.5983703516137088,0.02171956709776591,0.026366912088772832,-0.5963763111095408,0.0032441266981292935,0.0,0.0019940405001004488,-0.018475440399636615,0.0,0.0,0.7500000000024367,1.6500000001199524,0.7500000000024367,0.7500000000024367,-2.400000000122389,-2.400000000122389,0,0,True,0.005000000000009663,0.0041076,199.99999999961346,243.45116369656245,1.2172558184851647,1.0137216019591841,False,2.0039853586583315e-09,-2.5038413723687988e-08,5.620752378530117e-09,2.5739677084552477e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.6306684466,0.8034285799999985,0.7500000000024367,1.6500000001199524,0.7500000000024367,0.7500000000024367,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,94.51712696232,1.655784192108,59.896629944880004,94.51712696232,1.655784192108,59.896629944880004,90.22930083024546,7.305985674568698,90.52460524626406,-175.37078434848584,56.69663388622657,106.81391505333355,-32.05940188861258,106.81391505333355,False,1.1492133344267472,2.2417752515141274,-7.408598378612577,-8.212026958612576,40.56044712586895,44.25693069797656,2.4134957704651017,-90.50639658067931,-1.815580615874592,0.5149854864352069,-3.0850365804143722,11.6421515
18731,26472666861600,5.8341,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.56,1.378978867,-23.87432934,182.3835022,0.20450944266942225,-5.425713982149407,-0.5903921766180011,0.23702921521958428,-6.288334133779623,0.031955096705261206,-40.49378069376,-2.4614897942064,18.636870977136002,40.56852481656,-18.636870977136002,44.64457601928,-24.67368941,183.47855032744297,94.31465661288001,1.6434741927504002,59.80349757336,46.95025338,39.34735559,59.80419605304,46.949405,39.347334,4.444492046736,44.63345603136,0.7901427619008001,0.6069964453392,0.7791507485,1.014103242,-0.8347836923,0.402566602,1213.8133355045081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2442669915,-0.03447462813,0.5470906982,-32.256653876904146,-4.553600937245446,-72.26278721836542,-32.26414363232394,-4.553600937245446,-72.26278721836542,-0.007489757199086127,0.0,0.0,0.02217542122521735,-0.5727689223395749,0.02354505417206784,0.02217542122521735,-0.5707775232399339,0.004979888194641139,0.0,0.001991399159296953,-0.0185651659774267,0.0,0.0,0.7500000000024367,1.6500000001199524,0.7500000000024367,0.7500000000024367,-2.400000000122389,-2.400000000122389,0,0,True,0.0049999999999954525,0.0058341,200.0000000001819,171.40604377710358,0.8570302188847384,1.0119143825605816,False,1.173527870574839e-08,-3.3084709791114973e-08,-2.2783181179607135e-09,3.517819668076405e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.6534800885,0.7993600700000023,0.7500000000024367,1.6500000001199524,0.7500000000024367,0.7500000000024367,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,94.31465661288001,1.6434741927504002,59.80349757336,94.31465661288001,1.6434741927504002,59.80349757336,90.02683048080547,7.293675675211098,90.32180197092423,-175.36820192296108,56.603501514706565,106.59260900738025,-32.07483847025897,106.59260900738025,False,1.1532477495959483,2.248295877038913,-7.401149060258966,-8.200509130258968,40.56030723855743,44.26566003781599,2.408020323571784,-90.30350631760837,-1.8178718383086077,0.5179524877469757,-3.088891463514891,11.6479856
