truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17943,17562490634500,2.7021,True,udp,127.0.0.1:52189,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.9608333,-1.150433432,-24.53410985,182.8533597,2.475981916914574,-5.227083888369757,-0.271622828849224,23.14697660274547,7.458261067432273,0.5327246870111021,-38.28751338672,-2.3201455985616,16.42493959608,38.35774701816,-16.42493959608,38.089309475280004,-23.18080134,183.46776743362594,183.31417699296,6.8418941637840005,104.85622356120001,46.95105393,39.34742388,104.85886504944001,46.949405,39.347334,4.444492046736,38.078447104320006,0.5967915118248001,0.6864416427096001,1.032761375,0.8977593595,0.6355122258,-0.3472102305,879.7084166360091,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06594543711,-0.01604471429,0.470497863,-22.885748658664575,-2.1192752469312843,-62.14597883591932,-8.708926962623673,-2.1192752469312843,-62.14597883591932,14.1768216960409,0.0,0.0,2.4643937148633546,0.6082803090419231,0.14179172765641213,1.7256429580167336,0.6766341950831221,0.08140340589444979,-0.7387507575245297,0.06835388610898989,-0.06038832170772962,0.35,0.35,-1.6500000001199524,1.9499999997771524,3.7500000000121836,3.7500000000121836,-0.30000000000097465,-0.30000000000097465,0,0,True,0.005000000000009663,0.0027021,199.99999999961346,370.0825284038341,1.8504126420227467,0.8039141617951475,True,-3.999997988702533,1.4588019636220442e-05,2.484928485202431e-09,3.9999979887291346,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.995038110557827,-0.19913425272451915,-25.566871225,-1.3533085100000015,-1.6500000001199524,1.9499999997771524,3.7500000000121836,3.7500000000121836,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,183.31417699296,6.8418941637840005,104.85622356120001,183.31417699296,6.8418941637840005,104.85622356120001,179.02635086088546,12.4920956462447,179.4616581785641,-176.0084865083164,101.65622750254657,206.2534250533777,-29.5294260727986,206.2534250533777,False,0.523746058057668,1.138153791683635,-6.348624732798601,-4.9953162227986,38.35614445868542,41.46915223334301,4.973659068138387,-179.45416035944942,-1.6404529511115697,0.11194279591404836,-1.2815229015945953,6.6870217
17944,17562499326300,8.6918,True,udp,127.0.0.1:52189,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.9658333,-1.137433507,-24.56018832,182.8524449,2.5907422687342265,-5.190377984926727,-0.2689516083361474,22.68118121825223,7.177968996786575,0.5363279706281123,-38.294224930320006,-2.3192418696096,16.451602960584,38.36439162768,-16.451602960584,38.106799813680006,-23.21085434,183.46581393402346,183.12272028672,6.83029582884,104.77403765496001,46.95105221,39.34742372,104.77667362632,46.949405,39.347334,4.444492046736,38.09587965264,0.596176892988,0.6904476352056,1.038311891,0.8964230424,0.6270602598,-0.349662504,880.5234774966053,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06619395444,-0.01605719537,0.4733156636,-22.897133165725155,-2.120923817468069,-62.51816963423151,-8.741684013559738,-2.120923817468069,-62.51816963423151,14.155449152165415,0.0,0.0,2.429564531959687,0.5830304238380132,0.14187839492921434,1.6909320051497967,0.6512564041832754,0.08189489263947217,-0.7386325270810539,0.06822598025035487,-0.059983502262625804,0.35,0.35,-1.6500000001199524,1.9499999997771524,3.7500000000121836,3.7500000000121836,-0.30000000000097465,-0.30000000000097465,0,0,True,0.0049999999999954525,0.0086918,200.0000000001819,115.05096757863734,0.5752548378926635,0.8000071573742081,True,-3.9999979991774453,1.4591271413847556e-05,-7.41159800199398e-10,3.9999979992040586,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.995041289480258,-0.19907046683402688,-25.598500211,-1.3493339800000008,-1.6500000001199524,1.9499999997771524,3.7500000000121836,3.7500000000121836,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,183.12272028672,6.83029582884,104.77403765496001,183.12272028672,6.83029582884,104.77403765496001,178.83489415464547,12.480497311300699,179.26985853857482,-176.00792500672466,101.57404159630657,206.04603395030162,-29.535827920056743,206.04603395030162,False,0.5262610592518513,1.1396300932753434,-6.324973580056742,-4.975639600056741,38.3627733637445,41.48754816397983,4.966454829673308,-179.2622966291814,-1.6465684534828178,0.11262017223038594,-1.2785590832638813,6.6957135
17945,17562504725800,5.3995,True,udp,127.0.0.1:52189,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.9708333,-1.123865881,-24.58608574,182.8515341,2.7031947035832578,-5.1550659050257135,-0.26626282947414315,19.91755367663599,5.3273822520166005,0.4024097979206286,-38.30099280096,-2.3183428754208,16.478139019272,38.37109280808,-16.478139019272,38.124297894,-23.24069231,183.46386307002683,182.93122990008,6.818701998840001,104.69171876448002,46.95105048,39.34742357,104.69434921896001,46.949405,39.347334,4.444492046736,38.11332018672,0.5955714422304,0.6944134379928,1.043796694,0.8951015495,0.617547804,-0.3519273628,881.3392924712807,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06643760055,-0.01606936353,0.4761082339,-22.90891983650197,-2.170458509666951,-63.16536697431005,-8.774078632295033,-2.170458509666951,-63.16536697431005,14.134841204206932,0.0,0.0,2.2236715124374595,0.4153597332783344,0.11967313499817189,1.4851622213441649,0.48346114323981254,0.060078464131355966,-0.7385092913644583,0.06810140994791998,-0.05959467088037412,0.35,0.35,-1.5000000000048734,1.9499999997771524,3.5999999998971046,3.5999999998971046,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0053995,200.0000000001819,185.20233354940274,0.9260116677461715,0.8013533426271683,True,-3.999998004098936,1.4615265456392051e-05,7.968461446239417e-10,3.999998004125637,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9950444534909693,-0.1990069597995067,-25.629882434000002,-1.3453934300000014,-1.5000000000048734,1.9499999997771524,3.5999999998971046,3.5999999998971046,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,182.93122990008,6.818701998840001,104.69171876448002,182.93122990008,6.818701998840001,104.69171876448002,178.64340376800547,12.4689034813007,179.0780256308535,-176.00736011418525,101.49172270582658,205.83855091221616,-29.542215029235734,205.83855091221616,False,0.5287768157879214,1.141105785814716,-6.301522719235734,-4.956129289235733,38.36945873734114,41.505935566477625,4.95925578120114,-179.07039942053802,-1.6526691180034678,0.11329953233635387,-1.2756266299607204,6.701113
17946,17562512757800,8.032,True,udp,127.0.0.1:52189,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.9758333,-1.109765433,-24.61182543,182.8506261,2.8019558850640798,-5.128969543008085,-0.2642467760584456,19.522418495573753,5.068376935120973,0.40430696780775244,-38.30786305392,-2.3174298765864,16.50444952596,38.37789536496,-16.50444952596,38.141801308320005,-23.2701674,183.4618828132953,182.73970540632,6.807112704264,104.60926777368,46.95104876,39.34742342,104.61189271128,46.949405,39.347334,4.444492046736,38.130768798000005,0.5949569136144001,0.6982156189584001,1.049030459,0.8937675069,0.568852893,-0.358260287,882.1557490414264,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06668148658,-0.01644103659,0.4808921581,-22.92089929320359,-2.171623704415826,-63.51891523135046,-8.805957430803604,-2.171623704415826,-63.51891523135046,14.114941862399986,0.0,0.0,2.1941035946404717,0.39201783969435644,0.1196126327611147,1.4557221748053377,0.4600054958520606,0.060303125172005034,-0.7383814192928065,0.0679876560763551,-0.05930950757555148,0.35,0.35,-1.5000000000048734,1.9499999997771524,3.5999999998971046,3.5999999998971046,-0.450000000001462,-0.450000000001462,0,0,True,0.005000000000009663,0.008032,199.99999999961346,124.50199203187252,0.6225099601605657,0.7985258237937646,True,-3.999997998146183,1.46366945790238e-05,1.8594548123473942e-10,3.999997998172962,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.995047606769927,-0.19894364794955416,-25.660855889,-1.3416580300000014,-1.5000000000048734,1.9499999997771524,3.5999999998971046,3.5999999998971046,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,182.73970540632,6.807112704264,104.60926777368,182.73970540632,6.807112704264,104.60926777368,178.45187927424547,12.457314186724698,178.88615903209686,-176.0067918002172,101.40927171502656,205.63097598131642,-29.548587636794437,205.63097598131642,False,0.5313253864875378,1.1425820997827714,-6.278420236794439,-4.9367622067944374,38.37624521749076,41.52430474429904,4.952063068787393,-178.87846738177575,-1.6588551484823295,0.11398790546865452,-1.2727556232362165,6.709145
17947,17562521262100,8.5043,True,udp,127.0.0.1:52189,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.9808333,-1.095175375,-24.63743695,182.8497192,2.8987588979093313,-5.104159341179107,-0.2622215429994334,19.135680245911853,4.814242821747709,0.406052124199602,-38.314783416,-2.316523856148,16.53064719264,38.384748396720006,-16.53064719264,38.15931267792,-23.29944956,183.45990908828261,182.5481464092,6.795527951208,104.52668547504001,46.95104704,39.34742327,104.52930492624002,46.949405,39.347334,4.444492046736,38.1482259132,0.5943553377792,0.701959354524,1.054171434,0.892453953,0.5504285481,-0.3590955291,882.9729693017027,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06691962056,-0.01644975535,0.4835322145,-22.93305257750949,-2.172775327195731,-63.867628582870594,-8.837356737711376,-2.172775327195731,-63.867628582870594,14.095695844246336,0.0,0.0,2.165157092951196,0.3691132772563925,0.11954439959588337,1.4269078409613014,0.4369900951612387,0.060505311320177266,-0.7382492519898944,0.06787681780993904,-0.059039088275706114,0.35,0.35,-1.5000000000048734,1.9499999997771524,3.5999999998971046,3.5999999998971046,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0085043,200.0000000001819,117.58757334524888,0.5879378667257097,0.7950039201180359,True,-3.999997997832712,1.464239212002616e-05,-2.986455527320686e-10,3.999997997859512,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.995050755227316,-0.1988804127491063,-25.691608384000002,-1.337987390000002,-1.5000000000048734,1.9499999997771524,3.5999999998971046,3.5999999998971046,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,182.5481464092,6.795527951208,104.52668547504001,182.5481464092,6.795527951208,104.52668547504001,178.26032027712546,12.4457294336687,178.69425834771366,-176.00622004267953,101.32668941638657,205.42330918015196,-29.554945953966016,205.42330918015196,False,0.5338708690378553,1.1440607573204602,-6.255496393966016,-4.917509003966014,38.383082118278196,41.54266709179344,4.9448753188196815,-178.6865011545279,-1.6650139916322964,0.11467744848664567,-1.2699119623454425,6.7176493
17948,17562527635000,6.3729,True,udp,127.0.0.1:52189,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.9858333,-1.08010542,-24.66292667,182.8488134,2.9936454528735394,-5.080608235877325,-0.2601878998940169,18.757176413901277,4.565685579895322,0.407647482265605,-38.32175684376,-2.3156236183752,16.556726130576,38.39165482944,-16.556726130576,38.17683188088,-23.32853001,183.4579399469323,182.35655269536002,6.783947715288,104.44397250864,46.95104531,39.34742311,104.44658644296,46.949405,39.347334,4.444492046736,38.16569159328,0.5937655010112001,0.7056340282008,1.059203809,0.8911590425,0.5313468509,-0.3597743068,883.7909475064788,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06715467001,-0.01645832785,0.4861290156,-22.945406618953328,-2.1739076295698725,-64.21062854958366,-8.868352528643543,-2.1739076295698725,-64.21062854958366,14.077054090309788,0.0,0.0,2.1368201575207646,0.3467103795260909,0.11946830200864277,1.39870705134597,0.41447905562881493,0.06068522003719864,-0.7381131054968858,0.06776867611628222,-0.05878308197144412,0.35,0.35,-1.5000000000048734,1.9499999997771524,3.5999999998971046,3.5999999998971046,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0063729,200.0000000001819,156.91443455883507,0.7845721727934618,0.7948726325184728,True,-3.999997984840267,1.4621257861083432e-05,4.3569794438980125e-09,3.9999979848669898,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9950538988667756,-0.19881725419836027,-25.722130479,-1.3343966599999995,-1.5000000000048734,1.9499999997771524,3.5999999998971046,3.5999999998971046,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,182.35655269536002,6.783947715288,104.44397250864,182.35655269536002,6.783947715288,104.44397250864,178.06872656328548,12.434149197748699,178.50232336342853,-176.00564483317586,101.24397644998656,205.21555061336713,-29.561290130947494,205.21555061336713,False,0.5364152198918646,1.145541766824124,-6.232760120947493,-4.898363460947493,38.38997230551958,41.561022131869,4.9376925803758756,-178.49450046688307,-1.671152063665712,0.11536861736271753,-1.2670975763644754,6.7240222
17949,17562537720000,10.085,True,udp,127.0.0.1:52189,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.9908333,-1.064565074,-24.68830082,182.8479088,3.0866563239252365,-5.058288120658097,-0.25814657720608913,18.437326259919093,4.322733483312129,0.3140047172610962,-38.328782697120005,-2.3147294378928,16.582688372784002,38.398613962080006,-16.582688372784002,38.19435888672,-23.35741192,183.4559758476106,182.16492399048,6.772371966024,104.36112942311999,46.95104359,39.34742296,104.36373784056,46.949405,39.347334,4.444492046736,38.183165960160004,0.5931876678768,0.7092378465456001,1.064125036,0.8898831467,0.511653472,-0.3603005768,884.6096846133596,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06738701647,-0.01646677446,0.4886814286,-22.95054471081068,-2.19719634143254,-64.5527563090024,-8.891573508770142,-2.19719634143254,-64.5527563090024,14.058971202040539,0.0,0.0,2.112858773361724,0.32480813370744427,0.10379383014030126,1.3748855008268488,0.39247116217074385,0.04525268128618813,-0.7379732719925485,0.06766302857176498,-0.05854114885411313,0.35,0.35,-1.5000000000048734,1.9499999997771524,3.449999999782026,3.449999999782026,-0.450000000001462,-0.450000000001462,0,0,True,0.005000000000009663,0.010085,199.99999999961346,99.15716410510659,0.49578582052649117,0.7889593229741045,True,-3.999997999446494,1.462837122256054e-05,-2.8048043887451968e-09,3.999997999473243,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9950570373450534,-0.1987541792702027,-25.752425856,-1.330888899999998,-1.5000000000048734,1.9499999997771524,3.449999999782026,3.449999999782026,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,182.16492399048,6.772371966024,104.36112942311999,182.16492399048,6.772371966024,104.36112942311999,177.87709785840545,12.422573448484698,178.31035380373106,-176.00506616385618,101.16113336446655,205.0077002875627,-29.5676203047095,205.0077002875627,False,0.5389579885331841,1.1470250361438161,-6.2102083847094995,-4.879319484709502,38.39691515951388,41.57937026330563,4.930514795903123,-178.3024650584696,-1.6772679228339094,0.11606131817324464,-1.2643119938473002,6.7341072
17950,17562540996700,3.2767,True,udp,127.0.0.1:52189,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.9958333,-1.048562655,-24.71356551,182.8470042,3.1780821937533315,-5.037170379144349,-0.25657389125192687,18.07364985944926,4.085809467670098,0.31526322066238294,-38.33586402408,-2.3138328171816003,16.608535589568003,38.40562841592,-16.608535589568003,38.21189659104,-23.38609616,183.45400378417554,181.97326002024002,6.760800691224,104.2781567976,46.95104187,39.34742281,104.28075975912,46.949405,39.347334,4.444492046736,38.20065200088,0.5926138459104,0.7127671714656001,1.068929727,0.8886141892,0.4908380734,-0.3626431405,885.4293127718602,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06756088375,-0.01664296606,0.4912249766,-22.96331493231707,-2.198295674032891,-64.88373148718738,-8.921916363044291,-2.198295674032891,-64.88373148718738,14.041398569272776,0.0,0.0,2.0856225343279227,0.3034500469137602,0.103694171636849,1.3477925129076869,0.3710150422823967,0.04538122630452034,-0.7378300207423271,0.06756499527372922,-0.058312945332328656,0.35,0.35,-1.5000000000048734,1.9499999997771524,3.449999999782026,3.449999999782026,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0032767,200.0000000001819,305.18509475997195,1.5259254737984718,0.7937575124917321,True,-3.9999979791738642,1.4591536149685842e-05,-5.6869897679945325e-09,3.9999979792004785,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9950601748274868,-0.19869110429250011,-25.782495237,-1.3274693499999977,-1.5000000000048734,1.9499999997771524,3.449999999782026,3.449999999782026,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,181.97326002024002,6.760800691224,104.2781567976,181.97326002024002,6.760800691224,104.2781567976,177.68543388816548,12.411002173684698,178.11834939438674,-176.00448402096066,101.07816073894656,204.79975822580735,-29.573936619978888,204.79975822580735,False,0.5415121948637989,1.1485117790393815,-6.1878404599788865,-4.860371109978889,38.40391312842204,41.59771437468082,4.9233416139436335,-178.11039427666157,-1.6834017919048865,0.11675835543122996,-1.2615552549480522,6.7373839
17951,17562547603600,6.6069,True,udp,127.0.0.1:52189,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0008333,-1.032105908,-24.7387267,182.8460982,3.2677056414903483,-5.017225129868189,-0.2549951407686863,17.717618085335605,3.8547335153595754,0.3164101004260222,-38.3429958564,-2.3129434632072003,16.634270371728,38.41269374088,-16.634270371728,38.229441915360006,-23.41458862,183.45203876812135,181.78156051032,6.749233884792001,104.1950552112,46.95104014,39.34742266,104.19765268632,46.949405,39.347334,4.444492046736,38.21814654552,0.5920548213744,0.7162226604144001,1.073619113,0.8873683988,0.4700703142,-0.3623595974,886.2496916928214,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06778890143,-0.01665128467,0.4936844606,-22.97629829036215,-2.1993944421539195,-65.2085938302642,-8.951993400491155,-2.1993944421539195,-65.2085938302642,14.024304889870995,0.0,0.0,2.058952648923316,0.2826190690564295,0.10359144651724485,1.3212690471642652,0.35008817460741554,0.04549332873559144,-0.7376836016234691,0.0674691055645443,-0.05809811779521159,0.35,0.35,-1.5000000000048734,1.9499999997771524,3.449999999782026,3.449999999782026,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0066069,200.0000000001819,151.35691474064993,0.7567845737025614,0.79327533092396,True,-3.999997976701011,1.4587591527361748e-05,-2.288484957091441e-09,3.9999979767276113,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.995063316167474,-0.1986279316474618,-25.812345813,-1.3241380800000009,-1.5000000000048734,1.9499999997771524,3.449999999782026,3.449999999782026,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,181.78156051032,6.749233884792001,104.1950552112,181.78156051032,6.749233884792001,104.1950552112,177.49373437824545,12.3994353672527,177.926309861588,-176.00389838870416,100.99505915254656,204.59172445186587,-29.580239221970245,204.59172445186587,False,0.5440628431745154,1.1500034112958701,-6.1656506019702455,-4.841512521970245,38.41096193192964,41.61605195784666,4.916173323195074,-177.9182882844411,-1.6895072939571154,0.11745651839709079,-1.2588262462159967,6.7439908
17952,17562551133500,3.5299,True,udp,127.0.0.1:52189,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0058333,-1.015203763,-24.76379019,182.8451908,3.355564599234155,-4.998422923371907,-0.25341088249945687,17.369073190837973,3.629593166883209,0.3174498127885615,-38.35017767592,-2.3120609602224,16.659894822384,38.41980938832,-16.659894822384,38.246995073040004,-23.44289245,183.45008016919448,181.58982521688,6.737671504056,104.11182524304,46.95103842,39.34742251,104.11441723176,46.949405,39.347334,4.444492046736,38.2356498684,0.59151015048,0.7196027692752,1.078191031,0.8861450754,0.4488237893,-0.3619352588,887.0708323887031,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06801519339,-0.0166595934,0.4960966892,-22.98949903744579,-2.2004919047219036,-65.52721442877052,-8.981845366820732,-2.2004919047219036,-65.52721442877052,14.00765367062506,0.0,0.0,2.0328375818488,0.2623233494148122,0.10348590753307073,1.295303335367956,0.32969854586258873,0.045589589071170715,-0.7375342464808443,0.06737519646133466,-0.057896318475458196,0.35,0.35,-1.5000000000048734,1.9499999997771524,3.449999999782026,3.449999999782026,-0.450000000001462,-0.450000000001462,0,0,True,0.005000000000009663,0.0035299,199.99999999961346,283.2941443100371,1.416470721552923,0.7976441229448135,True,-3.9999979947170203,1.4619840541056466e-05,-4.525713359626593e-09,3.999997994743738,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.995066461360383,-0.19856466133486797,-25.841981221,-1.320897740000003,-1.5000000000048734,1.9499999997771524,3.449999999782026,3.449999999782026,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,181.58982521688,6.737671504056,104.11182524304,181.58982521688,6.737671504056,104.11182524304,177.30199908480546,12.387872986516697,177.73423495938655,-176.00330926367258,100.91182918438656,204.3835990140531,-29.586528252592053,204.3835990140531,False,0.546610567132916,1.1514999363274114,-6.143635802592055,-4.822738062592052,38.41806102392543,41.63438351367706,4.909009855926227,-177.7261468212577,-1.695586231126633,0.11815593500835078,-1.2561244844150732,6.7475207
