truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17845,29964517164600,3.7854,True,udp,127.0.0.1:53742,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3241667,3.725094937,-34.12572746,185.7304535,12.369811767797119,-7.689005254834061,-1.06105594682717,18.285274393661332,11.401068255323466,1.1514077367944835,-42.22619385072,-3.8996422377840005,20.941881974928002,42.40587997344001,-20.941881974928002,36.97827692976,-26.28217863,185.27637116635606,30.84656476344,-0.5098898579424,61.41638462952,46.94968247,39.3473273,61.416459336,46.949405,39.347334,4.444492046736,36.967413492000006,0.8762460805752,0.18841106304504002,0.2920157036,1.357821566,0.1796554125,-0.4186918084,832.6079010796406,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.126930177,-0.02063277759,0.1873598293,-23.76524481337184,-2.730020663936791,-24.82695569421583,-16.77287089654422,-2.730020663936791,-24.82695569421583,6.992373916827619,0.0,0.0,1.835596233248478,1.0115856184202348,0.23918362523465483,1.371860211361837,1.0546250016520153,0.15984427470352836,-0.4637360220222229,0.043039383163989704,-0.07933935050401013,0.2,0.2,-1.8000000002350312,4.9499999997868995,6.900000000709967,6.900000000709967,-3.000000000009747,-3.000000000009747,0,0,True,0.005000000000009663,0.0037854,199.99999999961346,264.1728747292228,1.320864373648667,1.0602865506716153,True,-11.999996711060076,4.386587921334506e-05,-7.793027556601828e-09,11.999996711140252,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.940024040130139,-1.1982267551041228,-34.4177431636,-7.84354883,-1.8000000002350312,4.9499999997868995,6.900000000709967,6.900000000709967,-3.000000000009747,-3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,30.84656476344,-0.5098898579424,61.41638462952,30.84656476344,-0.5098898579424,61.41638462952,26.558738631365458,5.140311624518298,27.051606260744332,-169.04612325926672,58.21638857086657,64.19452702154963,-65.07696100655878,64.19452702154963,False,5.677505574377221,5.223423240733268,-38.79478237655877,-30.951233546558775,42.19785735464782,36.77386017456222,1.7456564722012853,-26.91890423685357,-2.6761905712128984,8.885454213327069,-26.279090546620345,6.8885352
17846,29964521100700,3.9361,True,udp,127.0.0.1:53742,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3291667,3.792419481,-34.16362327,185.7210355,12.460305271999564,-7.632796777328798,-1.055228844583637,17.838876604184225,11.019070331872536,1.1850452976918993,-42.22632427464,-3.8992588390080005,20.979684657768,42.40597458336,-20.979684657768,36.999764933520005,-26.3231753,185.2758391177475,30.63543300384,-0.5293871107944,61.31158167936,46.94968057,39.34732705,61.311655380000005,46.949405,39.347334,4.444492046736,36.98875394208,0.8815233868608,0.19391839457544,0.3003778879,1.365207298,0.1876956288,-0.4307880045,833.5842351013499,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1271606114,-0.02084777473,0.1909576406,-23.77747925548111,-2.7584296098263117,-25.301628492053194,-16.803293356192395,-2.7584296098263117,-25.301628492053194,6.974185899288715,0.0,0.0,1.8020986954149412,0.9771143443385677,0.24418368265844442,1.3384948655070987,1.0200135547047786,0.16539793211940013,-0.46360383031458774,0.04289921027130357,-0.0787857505526025,0.2,0.2,-1.8000000002350312,4.9499999997868995,6.900000000709967,6.900000000709967,-3.000000000009747,-3.000000000009747,0,0,True,0.0049999999999954525,0.0039361,200.0000000001819,254.05858590991085,1.270292929548399,1.061926850122075,True,-11.999996738034174,4.382975764682939e-05,-4.974252121314748e-10,11.999996738114216,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.940220837477863,-1.196264096172912,-34.4640011579,-7.840447970000003,-1.8000000002350312,4.9499999997868995,6.900000000709967,6.900000000709967,-3.000000000009747,-3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,30.63543300384,-0.5293871107944,61.31158167936,30.63543300384,-0.5293871107944,61.31158167936,26.347606871765457,5.120814371666298,26.840624577274024,-169.0013444324554,58.11158562070657,64.0107452780459,-65.20869237110202,64.0107452780459,False,5.722816449797108,5.277620067544603,-38.885517071102015,-31.045069101102015,42.19462066052123,36.73903035185285,1.7423090556557836,-26.70684928670584,-2.676439589332501,9.026552061082812,-26.41333143657756,6.8924713
17847,29964526512100,5.4114,True,udp,127.0.0.1:53742,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3341667,3.860190083,-34.20125453,185.711614,12.541438931931175,-7.593915064939885,-1.050406409509921,15.275872423231819,6.028675241635258,0.8659824220976905,-42.2266625112,-3.8989097790000002,21.0171392712,42.40627929192,-21.0171392712,37.02125479656,-26.36365227,185.27532746643647,30.424300150008005,-0.5488825250928,61.206590423760005,46.94967867,39.34732679,61.20666311856,46.949405,39.347334,4.444492046736,37.01009603808,0.8868140814864,0.19914334658424002,0.3082932599,1.372605138,0.08690916429,-0.4460803596,834.5612485439343,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.127840112,-0.02143767561,0.2005990434,-23.849743880615684,-2.8362927039659263,-26.56923739172942,-16.893186683928192,-2.8362927039659263,-26.56923739172942,6.956557196687492,0.0,0.0,1.611303289037466,0.5243644965769683,0.19171264867449794,1.1478345137824382,0.5671364009255208,0.11330337268783149,-0.46346877471270037,0.04277190433499432,-0.07840927595955012,0.2,0.2,-1.5000000000048734,5.099999999901978,6.749999999448973,6.749999999448973,-3.449999999782026,-3.449999999782026,0,0,True,0.0049999999999954525,0.0054114,200.0000000001819,184.79506227593598,0.9239753113788396,1.060449813876444,True,-11.999996737607013,4.386583372106845e-05,1.0052761290069157e-08,11.999996737687187,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.940417385166356,-1.1943006755210421,-34.5095477899,-7.837602260000001,-1.5000000000048734,5.099999999901978,6.749999999448973,6.749999999448973,-3.449999999782026,-3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,30.424300150008005,-0.5488825250928,61.206590423760005,30.424300150008005,-0.5488825250928,61.206590423760005,26.13647401793346,5.101318957367898,26.629658826108003,-168.95585175185738,58.00659436510657,63.82713936119122,-65.34109811642271,63.82713936119122,False,5.768820781706154,5.332534248142622,-38.97744584642271,-31.139843586422714,42.19151500563601,36.703482967005264,1.7389940736297116,-26.494794366099143,-2.6766771738543746,9.171018984382235,-26.548893352477535,6.8978827
17848,29964540509000,13.9969,True,udp,127.0.0.1:53742,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3391667,3.928363995,-34.23871658,185.7021743,12.61701301621887,-7.564473410913126,-1.046010832004282,14.890410666241694,5.693172673090729,0.8975282739403082,-42.227126995919996,-3.8985860478720005,21.054386641968,42.40671207744,-21.054386641968,37.04275794888,-26.4038068,185.27483420707063,30.213165214392,-0.5683762666488,61.101412539120005,46.94967677,39.34732653,61.101484228080004,46.949405,39.347334,4.444492046736,37.03145050896,0.8921310248784,0.204187172778,0.3159191582,1.380034534,0.06566056025,-0.4535584361,835.5394594717958,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1280728469,-0.02165079828,0.2038871238,-23.863380357695867,-2.8644591087925866,-27.002067365743585,-16.923953093416323,-2.8644591087925866,-27.002067365743585,6.939427264279545,0.0,0.0,1.5823881365707917,0.4940910851473286,0.19658014547258867,1.1190570838115557,0.5367423745753795,0.11845065149507521,-0.4633310522169086,0.042651289360260095,-0.07812949400462983,0.2,0.2,-1.5000000000048734,5.099999999901978,6.749999999448973,6.749999999448973,-3.449999999782026,-3.449999999782026,0,0,True,0.005000000000009663,0.0139969,199.99999999961346,71.44439125806429,0.35722195629101183,1.0412998734782868,False,-11.99999671296623,4.382772263233914e-05,-1.0831637808905725e-09,11.999996713046267,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.940613988739996,-1.1923334296411006,-34.554635738200005,-7.83490978,-1.5000000000048734,5.099999999901978,6.749999999448973,6.749999999448973,-3.449999999782026,-3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,30.213165214392,-0.5683762666488,61.101412539120005,30.213165214392,-0.5683762666488,61.101412539120005,25.925339082317457,5.081825215811898,26.418708410086943,-168.9096281113346,57.90141648046657,63.64371284346667,-65.47418480026155,63.64371284346667,False,5.815537681594776,5.3881975886654345,-39.070378000261556,-31.235468220261552,42.18845605259957,36.667303401396644,1.7357074815881472,-26.282738384009583,-2.676904386583115,9.318948897584097,-26.685664279550988,6.9118796
17849,29964541132900,0.6239,True,udp,127.0.0.1:53742,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3441667,3.996927753,-34.27602745,185.6927154,12.69067518045126,-7.536691999500583,-1.0414575839618745,14.51230053072089,5.3659768300442305,0.9290478917643605,-42.227678013360006,-3.8982833845200004,21.091495804224,42.407232919680006,-21.091495804224,37.064280181680004,-26.44373543,185.2743585948049,30.002027739792002,-0.5878684421424001,60.99604878744,46.94967487,39.34732628,60.996119470560004,46.949405,39.347334,4.444492046736,37.052822658240004,0.8974788606648001,0.20911779484968002,0.3233610558,1.387502387,0.04335597209,-0.460856525,836.5191293111485,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1283048974,-0.0218646466,0.207107547,-23.877383488339134,-2.8927213567814576,-27.425933852931045,-16.95463268251497,-2.8927213567814576,-27.425933852931045,6.922750801375945,0.0,0.0,1.5540186276141517,0.4645635248985542,0.2014593665708058,1.0908277906999144,0.5070947097359794,0.12359238805750064,-0.46319083704981884,0.04253118481030888,-0.07786697854042153,0.2,0.2,-1.5000000000048734,5.099999999901978,6.749999999448973,6.749999999448973,-3.449999999782026,-3.449999999782026,0,0,True,0.0049999999999954525,0.0006239,200.0000000001819,1602.8209648982208,8.014104824483814,1.0499896963351907,False,-11.999996742681182,4.385758748193247e-05,1.1250138598484227e-09,11.999996742761327,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.9408106670945,-1.1903621499926706,-34.5993885058,-7.832292020000001,-1.5000000000048734,5.099999999901978,6.749999999448973,6.749999999448973,-3.449999999782026,-3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,30.002027739792002,-0.5878684421424001,60.99604878744,30.002027739792002,-0.5878684421424001,60.99604878744,25.714201607717456,5.062333040318298,26.20777327690083,-168.86265594761653,57.79605272878657,63.460468727879054,-65.6079582394708,63.460468727879054,False,5.8629854575785885,5.4446286523834715,-39.1642228094708,-31.331930789470803,42.18540136768293,36.63053054708975,1.7324474360615263,-26.070680838380742,-2.677121729904065,9.470446197009004,-26.82359262178017,6.9125035
17850,29964545561700,4.4288,True,udp,127.0.0.1:53742,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3491667,4.065871666,-34.31319534,185.6832374,12.762461876203268,-7.510529084997303,-1.0367467822660883,14.141396897919057,5.047184824258374,0.9605472618328905,-42.22831379568,-3.8980017676080005,21.128469650520003,42.40784011176,-21.128469650520003,37.08582131208,-26.48344239,185.2739007442308,29.790887302536,-0.6073591579488,60.89049980880001,46.94967297,39.34732602,60.890569486080004,46.949405,39.347334,4.444492046736,37.074212364000005,0.9028571606016,0.21393337613544,0.3306164236,1.395007964,0.02006551538,-0.467985204,837.5002504011509,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1285365368,-0.02207922006,0.210259134,-23.891758734961627,-2.921079364750795,-27.840683478610508,-16.98526129944213,-2.921079364750795,-27.840683478610508,6.906497431071279,0.0,0.0,1.5261840430708462,0.4357908351383828,0.2063507846072861,1.0631357511612616,0.47820228132044645,0.1287295008604187,-0.46304829190958485,0.04241144611427283,-0.07762128370619288,0.2,0.2,-1.5000000000048734,5.099999999901978,6.749999999448973,6.749999999448973,-3.449999999782026,-3.449999999782026,0,0,True,0.0049999999999954525,0.0044288,200.0000000001819,225.79479768786126,1.1289739884382795,1.050683165131711,True,-11.999996737563903,4.3816333916923966e-05,8.533075579464366e-09,11.999996737643897,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.941007416168636,-1.1883868572727456,-34.6438117636,-7.82975295,-1.5000000000048734,5.099999999901978,6.749999999448973,6.749999999448973,-3.449999999782026,-3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,29.790887302536,-0.6073591579488,60.89049980880001,29.790887302536,-0.6073591579488,60.89049980880001,25.503061170461457,5.0428423245118985,25.996853420638956,-168.81491714135717,57.690503750146576,63.27740995584335,-65.74242421141142,63.27740995584335,False,5.911182114412043,5.501845458642833,-39.25898182141142,-31.429228871411418,42.18234647123811,36.59315919180949,1.7292141852023122,-25.858621306781714,-2.6773292450952364,9.625626309664412,-26.962682417557442,6.9169323
17851,29964550590900,5.0292,True,udp,127.0.0.1:53742,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3541667,4.135190375,-34.35026681,185.6737341,12.832661066333154,-7.516973353313524,-1.0341359448010121,13.851618090039635,-4.542603440548854,0.3139425119208282,-42.22924578264001,-3.8977928637840003,21.164915464344,42.4087489644,-21.164915464344,37.1073345228,-26.52238684,185.27350397095768,29.579743097952,-0.626848610664,60.78476700528,46.94967107,39.34732577,60.784835707199996,46.949405,39.347334,4.444492046736,37.09557573504,0.9082652071896,0.21815685016752,0.3369491495,1.40255185,-0.2172093898,-0.4731837549,838.4807112223818,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1299613659,-0.02234612628,0.2254757924,-24.064550766561418,-2.9563486111191803,-29.838443348869774,-17.173817935203715,-2.9563486111191803,-29.838443348869774,6.8907328313577,0.0,0.0,1.5051579518930436,-0.4347194418994884,0.10027785330697118,1.0422543760593914,-0.392403996576565,0.02256869680244733,-0.4629035755624884,0.042315445309365235,-0.07770915650452385,0.2,0.2,-1.0500000002325944,5.5500000002472145,6.749999999448973,6.749999999448973,-4.349999999899541,-4.349999999899541,0,0,True,0.0049999999999954525,0.0050292,200.0000000001819,198.83878151594686,0.9941939075788301,1.0501206317691154,True,-11.999996709295186,4.382659106805242e-05,-4.6296841915705045e-09,11.999996709375218,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.941204362363164,-1.1864062591759548,-34.6872159595,-7.8278799700000015,-1.0500000002325944,5.5500000002472145,6.749999999448973,6.749999999448973,-4.349999999899541,-4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,29.579743097952,-0.626848610664,60.78476700528,29.579743097952,-0.626848610664,60.78476700528,25.291916965877455,5.023352871796698,25.785948458092985,-168.7663930126547,57.58477094662657,63.09454003999772,-65.87758913305034,63.09454003999772,False,5.96010301638762,5.559872887345307,-39.35520229305034,-31.527322323050335,42.179505966582425,36.554912271314926,1.7260208305713471,-25.64656099144207,-2.67750764623932,9.784589110751186,-27.103266189974413,6.9219615
17852,29964555780300,5.1894,True,udp,127.0.0.1:53742,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3591667,4.204893369,-34.38742225,185.664175,12.901165292606438,-7.540164009147516,-1.0325049218884317,13.490638017494534,-4.769013739091931,0.3434254260135138,-42.23031770328001,-3.8976199324560006,21.201117746016,42.409800432960004,-21.201117746016,37.1288497452,-26.56096292,185.27313825199704,29.368593727008,-0.6463371474552,60.678852845760005,46.94966918,39.34732551,60.67892057232,46.949405,39.347334,4.444492046736,37.11694130064,0.9137115205032,0.22199594634504002,0.3426812308,1.410146013,-0.2928391121,-0.475828656,839.4618596041316,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1302088076,-0.02256222956,0.2279739034,-24.08196824980746,-2.984915742886494,-30.165174496604504,-17.20660444671154,-2.984915742886494,-30.165174496604504,6.875363798647698,0.0,0.0,1.4781482429220494,-0.45508614200024566,0.10517243941546046,1.015391388690239,-0.41285482613008884,0.02720374166388702,-0.4627568547741372,0.04223131576169145,-0.07796869776513163,0.2,0.2,-1.0500000002325944,5.5500000002472145,6.749999999448973,6.749999999448973,-4.349999999899541,-4.349999999899541,0,0,True,0.005000000000009663,0.0051894,199.99999999961346,192.70050487532276,0.9635025243784759,1.049230874370221,False,-11.999996739181732,4.386869788919334e-05,-1.8487309461079349e-09,11.999996739261919,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.941402133544331,-1.1844139987841396,-34.7301034808,-7.826459329999999,-1.0500000002325944,5.5500000002472145,6.749999999448973,6.749999999448973,-4.349999999899541,-4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,29.368593727008,-0.6463371474552,60.678852845760005,29.368593727008,-0.6463371474552,60.678852845760005,25.080767594933455,5.003864335005498,25.575057408228904,-168.71706433334637,57.47885678710657,62.91186326112835,-66.01346036022125,62.91186326112835,False,6.009797414656589,5.618760666653657,-39.452497440221244,-31.626038110221245,42.176716475346986,36.51597388336877,1.7228586991015897,-25.434497065003743,-2.677670719957928,9.947473631185886,-27.24511285733115,6.9271509
17853,29964561253200,5.4729,True,udp,127.0.0.1:53742,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3641667,4.27497391,-34.4246866,185.6545562,12.96787815487409,-7.564453053722665,-1.0307262706703575,13.136125893611327,-4.979318626597014,0.3730124282029252,-42.23145329664,-3.8974649294640002,21.237216017736,42.4109170068,-21.237216017736,37.1503820364,-26.5993636,185.272788747742,29.157438839184003,-0.6658248643344001,60.57275793984,46.94966728,39.34732525,60.572824691040005,46.949405,39.347334,4.444492046736,37.138323477840004,0.9191970420696001,0.22559353220040002,0.348033974,1.417791239,-0.367637886,-0.4783825227,840.4443797553015,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1304594664,-0.02277937693,0.2303259324,-24.10014943042974,-3.013620727710598,-30.47265246454878,-17.23981618151645,-3.013620727710598,-30.47265246454878,6.860333253361512,0.0,0.0,1.4516173275013287,-0.47399738454932144,0.11009422778754156,0.9890090656289657,-0.4318501151558727,0.03185423230167404,-0.46260826160119933,0.04214726929854154,-0.07823999547230935,0.2,0.2,-1.0500000002325944,5.5500000002472145,6.749999999448973,6.749999999448973,-4.349999999899541,-4.349999999899541,0,0,True,0.0049999999999954525,0.0054729,200.0000000001819,182.7184856291911,0.9135924281451246,1.0477622780273799,False,-11.999996706427998,4.383181542555459e-05,-2.224793682614745e-09,11.99999670650805,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.941600804369957,-1.1824092627359435,-34.772720574000004,-7.825323000000001,-1.0500000002325944,5.5500000002472145,6.749999999448973,6.749999999448973,-4.349999999899541,-4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,29.157438839184003,-0.6658248643344001,60.57275793984,29.157438839184003,-0.6658248643344001,60.57275793984,24.86961270710946,4.984376618126298,25.36418038243981,-168.66691113766205,57.37276188118657,62.729382687447824,-66.15004369999372,62.729382687447824,False,6.060300114595975,5.678532662337943,-39.55068009999371,-31.725357099993715,42.17389659280247,36.47643193965231,1.7197236503622169,-25.22242847794872,-2.6778252645954868,10.114417204415238,-27.388111843704785,6.9326238
17854,29964565565400,4.3122,True,udp,127.0.0.1:53742,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3691667,4.345423353,-34.46206514,185.6448776,13.032831744502213,-7.589760490671612,-1.0287994605878716,12.787965339202664,-5.173773684639612,0.4027084418581002,-42.23264869176,-3.897327214728,21.273216110328,42.41209466256001,-21.273216110328,37.171931213520004,-26.63759744,185.27245505712213,28.946278126632002,-0.6853118499984,60.46648277520001,46.94966538,39.347325,60.46654858152001,46.949405,39.347334,4.444492046736,37.159722022800004,0.9247211824056,0.22895304228096,0.3530133253,1.425486532,-0.4415375944,-0.4808546126,841.4282625786417,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1307134384,-0.02299756539,0.2325338341,-24.119084242102744,-3.0424631461241933,-30.761137544838647,-17.273465630224745,-3.0424631461241933,-30.761137544838647,6.845618611877998,0.0,0.0,1.4255565392425562,-0.4914762429921423,0.11504340814282003,0.9630986210396842,-0.44941305085246896,0.03652118570129327,-0.4624579176605447,0.042063192126115104,-0.07852222245508494,0.2,0.2,-1.0500000002325944,5.5500000002472145,6.749999999448973,6.749999999448973,-4.349999999899541,-4.349999999899541,0,0,True,0.0049999999999954525,0.0043122,200.0000000001819,231.9001901581559,1.159500950789725,1.0487177169493132,False,-11.999996725332425,4.3819185183813225e-05,7.791634004661319e-11,11.99999672541243,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.94180037062804,-1.1803920296244812,-34.8150784653,-7.8244677,-1.0500000002325944,5.5500000002472145,6.749999999448973,6.749999999448973,-4.349999999899541,-4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,28.946278126632002,-0.6853118499984,60.46648277520001,28.946278126632002,-0.6853118499984,60.46648277520001,24.65845199455746,4.964889632462298,25.15331755117854,-168.61591279428282,57.266486716546574,62.54710132921294,-66.28734490783317,62.54710132921294,False,6.111632148595049,5.739209605717178,-39.64974746783317,-31.825279767833173,42.17103917577623,36.43628304462131,1.7166158593239407,-25.010354897942438,-2.677971566203275,10.285555900045225,-27.532263539476126,6.936936
