truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19491,52989304947000,6.2079,True,udp,127.0.0.1:63951,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.77,22.55176342,-19.07557621,160.7831335,18.204354086023894,6.982450025446313,4.181912947175948,8.659812710254801,-7.430074494644483,2.424503854596341,-42.36370296864,3.3117920190240002,17.529879546216,42.49295581656,-17.529879546216,48.336578277120005,-22.41791653,175.52998068985286,13.001140224744002,-3.192334912752,7.670197441896,46.94952195,39.34729207,7.670211508416,46.949405,39.347334,4.444492046736,48.298549204080004,0.23272056206112002,1.9028362470503999,2.256136732,0.2758564632,-5.143706505,-0.1450993415,1430.0183389337774,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2599887561,-0.002312115278,1.500312015,-34.33782018883545,-0.3053970664305321,-198.1695690381873,-34.340762932086136,-0.3053970664305321,-198.1695690381873,-0.0029427451309469365,0.0,0.0,0.682497484168981,-0.7844571718694545,0.41740319402462794,0.682497484168981,-0.7934150046520534,0.4323394689009824,0.0,-0.008957832663286933,0.014936274903470796,0.0,0.0,-4.800000000244778,-0.30000000000097465,4.50000000001462,4.50000000001462,5.099999999901978,5.099999999901978,0,0,True,0.005000000000023874,0.0062079,199.99999999904503,161.08506902495208,0.8054253451286062,0.972543484415139,False,-7.177761999388466e-05,-11.999996743681525,-4.4128030118884e-09,11.999996743896192,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.949666766883792,11.33137475637156,-21.331712942000003,3.342340319999998,-4.800000000244778,-0.30000000000097465,4.50000000001462,4.50000000001462,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,13.001140224744002,-3.192334912752,7.670197441896,13.001140224744002,-3.192334912752,7.670197441896,8.713314092669458,2.457866569708698,9.053339193469103,-164.24721124118068,4.470201383242566,10.096813901362525,-26.27844263270614,10.096813901362525,False,20.222808068966458,34.96965525881933,-3.860526102706139,-7.202866422706137,39.873498550163276,43.51376615361886,0.23203723313025193,-8.495250568280685,-3.1294837168661678,92.95969422757668,-10.981151374477298,20.4624044
19492,52989311243900,6.2969,True,udp,127.0.0.1:63951,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.775,22.63159852,-19.05146948,160.8177364,18.262578578556685,6.936063454025768,4.1942726019375645,12.01893476891554,-9.520632477231858,2.4932574727820684,-42.382606969440005,3.2884909307520003,17.510421592752,42.50999349648,-17.510421592752,48.338721661200005,-22.38740258,175.56327664242662,12.789274256808,-3.1758342233760004,7.5825971324640005,46.94952004,39.34729228,7.582610763120001,46.949405,39.347334,4.444492046736,48.300754614960006,0.23581072175328002,1.9009231716792,2.25376799,0.2795070339,-5.223955243,-0.1509574005,1430.1571931212284,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2598135006,-0.002203649375,1.502140429,-34.31467557577755,-0.2910702857180252,-198.41107606745135,-34.317614208871454,-0.2910702857180252,-198.41107606745135,-0.0029386341619291687,0.0,0.0,0.9327399556418716,-0.9752034519461354,0.42830487221931157,0.9327399556418716,-0.9841814050670875,0.44313146793157215,0.0,-0.008977953096547427,0.014826595752935118,0.0,0.0,-4.800000000244778,-0.15000000000048733,4.50000000001462,4.50000000001462,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0062969,200.0000000001819,158.8083024980546,0.7940415124895508,0.9703234252620646,False,-7.174952265520673e-05,-11.999996754540167,-7.107781474502417e-09,11.999996754754667,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.942822638452401,11.333758029906416,-21.30523747,3.3359330999999983,-4.800000000244778,-0.15000000000048733,4.50000000001462,4.50000000001462,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,12.789274256808,-3.1758342233760004,7.5825971324640005,12.789274256808,-3.1758342233760004,7.5825971324640005,8.501448124733455,2.4743672590846977,8.85421445134261,-163.77223389880672,4.382601073810566,9.879489142791233,-26.33418816466952,9.879489142791233,False,20.66448945876664,35.41002970119325,-3.94678558466952,-7.282718684669518,39.77502489759651,43.41497688056575,0.2275594703175733,-8.28456020281141,-3.12460810284389,97.07539189840399,-11.316027125613264,20.4687013
19493,52989316830400,5.5865,True,udp,127.0.0.1:63951,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.78,22.7117488,-19.02765149,160.8523338,18.321760116872145,6.889000225178753,4.206788444421176,11.583028552864524,-9.259199300953734,2.517078385055494,-42.40145726448,3.265097585616,17.491051659432,42.5269848468,-17.491051659432,48.34084697064001,-22.35702309,175.59666421095181,12.577313889264001,-3.1594502845920003,7.4950939231680005,46.94951814,39.3472925,7.495107121008,46.949405,39.347334,4.444492046736,48.30294777288,0.23891036115216002,1.8988533041400002,2.251214331,0.2831686237,-5.263982908,-0.1600809491,1430.2949728756676,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2599047155,-0.002354927689,1.500438688,-34.32672784541879,-0.31105196824391834,-198.1863007124176,-34.32966237725237,-0.31105196824391834,-198.1863007124176,-0.0029345317739757192,0.0,0.0,0.9001055041267199,-0.9521579297258643,0.4322340798160406,0.9001055041267199,-0.9611563086509536,0.44694970467644796,0.0,-0.008998378982033501,0.014715624887523706,0.0,0.0,-4.800000000244778,-0.15000000000048733,4.50000000001462,4.50000000001462,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0055865,200.0000000001819,179.00295354873356,0.8950147677428537,0.969491298978568,False,-7.176251918439291e-05,-11.999996740348111,-4.61633931081451e-09,11.999996740562688,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.9359781601190877,11.336136791774633,-21.278865821,3.329371599999998,-4.800000000244778,-0.15000000000048733,4.50000000001462,4.50000000001462,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,12.577313889264001,-3.1594502845920003,7.4950939231680005,12.577313889264001,-3.1594502845920003,7.4950939231680005,8.289487757189457,2.490751197868698,8.65560216312408,-163.2759975829676,4.295097864514567,9.66267636175588,-26.39160635776797,9.66267636175588,False,21.127338206080594,35.87166861703241,-4.034583267767971,-7.363954867767969,39.66839148651912,43.30886993640993,0.22311079406928677,-8.073786946639856,-3.119841846399609,101.46709583397006,-11.649744003382224,20.4742878
19494,52989321483600,4.6532,True,udp,127.0.0.1:63951,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.785,22.79220514,-19.00411812,160.8869277,18.378787614627235,6.8432677595658635,4.219423746886198,11.15929485381895,-8.98664263609727,2.541065942103633,-42.420244953600005,3.241617689472,17.471785918944,42.543921607440005,-17.471785918944,48.34295405304,-22.32680053,175.63013491565312,12.365259426912,-3.1431835292160004,7.407687295848,46.94951623,39.34729271,7.407700073064,46.949405,39.347334,4.444492046736,48.30512761104,0.24201756020064,1.896649565088,2.24850297,0.2868389606,-5.301125689,-0.16933245,1430.4316686210434,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2599991706,-0.002506045215,1.498631904,-34.339208100702734,-0.3310124128691561,-197.94765064245036,-34.342138540172435,-0.3310124128691561,-197.94765064245036,-0.002930437943066191,0.0,0.0,0.8683837777299324,-0.9280947660760063,0.43618769023769444,0.8683837777299324,-0.9371137973624115,0.45079534128182336,0.0,-0.009019031256577315,0.014607650976338,0.0,0.0,-4.800000000244778,-0.15000000000048733,4.50000000001462,4.50000000001462,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0046532,200.0000000001819,214.90587122840196,1.0745293561410325,0.9704598117861523,False,-7.177350287190798e-05,-11.999996723325292,4.126050168196116e-09,11.999996723539937,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.929132939275817,11.338511180232556,-21.25262109,3.3226824099999988,-4.800000000244778,-0.15000000000048733,4.50000000001462,4.50000000001462,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,12.365259426912,-3.1431835292160004,7.407687295848,12.365259426912,-3.1431835292160004,7.407687295848,8.077433294837457,2.5070179532446977,8.457545013208025,-162.75706341288426,4.207691237194565,9.446413774443922,-26.450684972674996,9.446413774443922,False,21.61280167146265,36.35600888711576,-4.123884442674996,-7.446566852674994,39.552837696505605,43.194782217932975,0.2186933997440575,-7.8629306478374765,-3.115186876856353,106.15870723537797,-11.979732055063883,20.478941
19495,52989326573300,5.0897,True,udp,127.0.0.1:63951,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.79,22.87295582,-18.98086351,160.9215208,18.433721266767908,6.798919519878965,4.232179301733263,10.747415313509535,-8.703991148169536,2.565201041513596,-42.43896814704,3.21805262916,17.452628888424,42.56080213248,-17.452628888424,48.34504324368,-22.29674079,175.66368675117818,12.15311119284,-3.1270343870160002,7.320376723200001,46.94951432,39.34729292,7.320389079792001,46.949405,39.347334,4.444492046736,48.30729406848,0.24513141406944003,1.8943223137608003,2.245646198,0.2905169732,-5.33544511,-0.1787092589,1430.567299988262,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.260096582,-0.002656979821,1.496728522,-34.35207883422475,-0.35094869657835065,-197.69624124911974,-34.35500518577877,-0.35094869657835065,-197.69624124911974,-0.0029263526460698314,0.0,0.0,0.8375514676360867,-0.9031076571007707,0.4401630378106049,0.8375514676360867,-0.9121475682547437,0.4546658195903935,0.0,-0.009039911133635935,0.01450278177978854,0.0,0.0,-4.800000000244778,-0.15000000000048733,4.50000000001462,4.50000000001462,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0050897,200.0000000001819,196.4752342967169,0.9823761714826911,0.9705798908452727,False,-7.178592658663163e-05,-11.999996759861459,4.553797339212906e-10,11.999996760076176,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.9222864444266974,11.340881380502465,-21.226509708,3.3158772800000023,-4.800000000244778,-0.15000000000048733,4.50000000001462,4.50000000001462,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,12.15311119284,-3.1270343870160002,7.320376723200001,12.15311119284,-3.1270343870160002,7.320376723200001,7.865285060765457,2.523167095444698,8.26008966529027,-162.2138670992547,4.120380664546566,9.230743095732018,-26.51139799297503,9.230743095732018,False,22.12244614956711,36.86461210074526,-4.2146572029750295,-7.530534482975032,39.42752571130405,43.07197894578049,0.21430970486291764,-7.651991531243507,-3.1106441269313914,111.17656257321242,-12.302933091040888,20.4840307
19496,52989330796500,4.2232,True,udp,127.0.0.1:63951,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.795,22.95396499,-18.95789167,160.9561099,18.47082758348494,6.749034789017717,4.244143454042141,6.612623381411989,-10.07224110288224,2.37062120357646,-42.45769621728,3.1943853907440003,17.433439527768,42.577694483760006,-17.433439527768,48.34711923648,-22.26664914,175.69734951133236,11.940869348592,-3.1110033212880004,7.233161970528001,46.94951241,39.34729313,7.233173921736001,46.949405,39.347334,4.444492046736,48.309458148480005,0.24822744036912003,1.8917114539584001,2.24245393,0.2941736221,-5.410385575,-0.193138778,1430.7021432464182,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2599613238,-0.003336500594,1.498227148,-34.334217249429074,-0.44070358573794466,-197.89418822305424,-34.33713952641211,-0.44070358573794466,-197.89418822305424,-0.0029222758594110664,0.0,0.0,0.5294718452982812,-1.027621534188946,0.4086099728616993,0.5294718452982812,-1.036680608609383,0.42299622819000954,0.0,-0.009059074425859986,0.014386255368984762,0.0,0.0,-4.650000000129699,-0.15000000000048733,4.349999999899541,4.349999999899541,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0042232,200.0000000001819,236.7872703163478,1.1839363515806622,0.9723668911359727,False,-7.175797729463973e-05,-11.999996711482833,7.946336033626267e-09,11.999996711697383,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.915439311693199,11.343247173327766,-21.2003456,3.3087574699999998,-4.650000000129699,-0.15000000000048733,4.349999999899541,4.349999999899541,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,11.940869348592,-3.1110033212880004,7.233161970528001,11.940869348592,-3.1110033212880004,7.233161970528001,7.653043216517457,2.5391981611726977,8.063287032940515,-161.64470587037823,4.033165911874567,9.015709902625176,-26.57370474412301,9.015709902625176,False,22.657944618289434,37.39918422962177,-4.307055604123011,-7.615813074123011,39.29159475782942,42.93964254903055,0.20996238830657718,-7.440971393174281,-3.1062103118669633,116.54976198921803,-12.616651609026535,20.4882539
19497,52989335252100,4.4556,True,udp,127.0.0.1:63951,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.8,23.03516181,-18.93522127,160.9906822,18.503303226653834,6.699349430280441,4.256047847425944,6.332162018926563,-9.745910842073748,2.395265406927118,-42.47635930416,3.17063568564,17.414361053352,42.59453053848,-17.414361053352,48.34917852624,-22.23672273,175.73108973538046,11.728534009992002,-3.095090804472,7.146042925056,46.9495105,39.34729334,7.146054470880001,46.949405,39.347334,4.444492046736,48.311610798480004,0.25132752175848,1.8889575411528001,2.239093069,0.2978348664,-5.440372846,-0.2012473894,1430.8359929892001,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600705477,-0.00348234808,1.495968014,-34.34864821892374,-0.4599679339897807,-197.5957891510465,-34.351566425784,-0.4599679339897807,-197.5957891510465,-0.0029182075590694985,0.0,0.0,0.5083878391365791,-0.9985111458358574,0.4125939304209088,0.5083878391365791,-1.007589229366257,0.42686424731598493,0.0,-0.00907808355616004,0.014270316908634277,0.0,0.0,-4.650000000129699,-0.15000000000048733,4.349999999899541,4.349999999899541,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000023874,0.0044556,199.99999999904503,224.4366639734267,1.1221833198724918,0.9736901435290048,False,-7.174227231088182e-05,-11.999996731337943,-5.499504407424638e-09,11.999996731552399,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.9085940786994064,11.345607686092306,-21.174314339,3.3015014600000008,-4.650000000129699,-0.15000000000048733,4.349999999899541,4.349999999899541,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,11.728534009992002,-3.095090804472,7.146042925056,11.728534009992002,-3.095090804472,7.146042925056,7.440707877917458,2.555110677988698,7.86719291115165,-161.04772412146582,3.946046866402566,8.801364108654992,-26.63754507232866,8.801364108654992,False,23.221186143153716,37.9615936785342,-4.400822342328659,-7.70232380232866,39.143930965110265,42.79685926161164,0.20565443961327623,-7.229868540151525,-3.1018905837250315,122.31038786573524,-12.915400948899903,20.4927095
19498,52989338990800,3.7387,True,udp,127.0.0.1:63951,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.805,23.11653552,-18.9128461,161.0252404,18.53439278751348,6.651315610928474,4.268075729830375,6.059449950727325,-9.410250198484245,2.4200345225255657,-42.49494908664,3.14680677216,17.395411024704,42.611302371840004,-17.395411024704,48.35122108248,-22.20698545,175.76490220940656,11.516105539752001,-3.0792972328080004,7.0590189436560005,46.94950859,39.34729355,7.059030096288001,46.949405,39.347334,4.444492046736,48.31375089072,0.2544329875008,1.8860856414864,2.235593362,0.3015022849,-5.467509943,-0.2094916349,1430.9688473013982,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.260182552,-0.003628096157,1.49361736,-34.36344642469852,-0.47921915211449934,-197.28530172542372,-34.36636057033244,-0.47921915211449934,-197.28530172542372,-0.0029141477214695544,0.0,0.0,0.4878889763426909,-0.9685495589761545,0.41659917771145205,0.4878889763426909,-0.9776468879355851,0.43075723464296967,0.0,-0.0090973289987494,0.014158056945075772,0.0,0.0,-4.650000000129699,-0.15000000000048733,4.349999999899541,4.349999999899541,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0037387,200.0000000001819,267.4726509214433,1.337363254606,0.9763892902500798,False,-7.176727029989394e-05,-11.999996760560983,1.2309482322336862e-09,11.99999676077559,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.9017502152538723,11.347963107823679,-21.148439462,3.294139350000002,-4.650000000129699,-0.15000000000048733,4.349999999899541,4.349999999899541,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,11.516105539752001,-3.0792972328080004,7.0590189436560005,11.516105539752001,-3.0792972328080004,7.0590189436560005,7.228279407677457,2.5709042496526977,7.67186886334329,-160.42089752283974,3.8590228850025663,8.587760446316011,-26.702830156697942,8.587760446316011,False,23.814200267753677,38.55386207716026,-4.495844706697941,-7.789984056697943,38.98336009611446,42.64260956479444,0.20138918640209183,-7.018683067343394,-3.0976862101451434,128.4939031833863,-13.193529726005432,20.4964482
19499,52989342383400,3.3926,True,udp,127.0.0.1:63951,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.81,23.198078,-18.89075878,161.059788,18.56413460839953,6.604977706543048,4.280227685099425,5.794294783316252,-9.066345247991872,2.4449087730146313,-42.51346394928,3.122900137728,17.3765932884,42.6280086732,-17.3765932884,48.35324724048,-22.17744226,175.79878487076252,11.303584312776,-3.0636229994880004,6.972089377104,46.94950668,39.34729376,6.97210014264,46.949405,39.347334,4.444492046736,48.31587833376,0.25754297226888,1.883106814932,2.231967924,0.3051748531,-5.491867907,-0.2178680726,1431.1007253351154,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2602970351,-0.003773719437,1.491184175,-34.37857204627351,-0.49845388601955626,-196.96391304308847,-34.38148214402576,-0.49845388601955626,-196.96391304308847,-0.0029100963243701245,0.0,0.0,0.46796129931316544,-0.9378355800630581,0.4206228078596477,0.46796129931316544,-0.9469523914484973,0.4346723699340493,0.0,-0.009116811495260481,0.014049562155750678,0.0,0.0,-4.650000000129699,-0.15000000000048733,4.349999999899541,4.349999999899541,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0033926,200.0000000001819,294.7591817485115,1.473795908741217,0.9797415478992646,False,-7.176593251556618e-05,-11.999996725105254,-1.5030501288038067e-09,11.999996725319852,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.8949070322341113,11.35031368064399,-21.122726703999998,3.2866834800000007,-4.650000000129699,-0.15000000000048733,4.349999999899541,4.349999999899541,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,11.303584312776,-3.0636229994880004,6.972089377104,11.303584312776,-3.0636229994880004,6.972089377104,7.0157581807014555,2.5865784829726977,7.477382636902885,-159.7620152708187,3.772093318450566,8.374959050751004,-26.769440557163495,8.374959050751004,False,24.43919985841876,39.17819672918131,-4.591998297163496,-7.8786817771634965,38.808573839628,42.47575247548285,0.19717035161613816,-6.807415249262836,-3.0935980221678028,135.1395127655085,-13.444281832272335,20.4998408
19500,52989347733100,5.3497,True,udp,127.0.0.1:63951,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.815,23.27975658,-18.86896659,161.0943211,18.576407329993767,6.550535491762413,4.292211087071346,1.7155008899201831,-11.062564973306669,2.39966629517856,-42.53197204536,3.0988895360160003,17.357777798472,42.6447155232,-17.357777798472,48.355261938,-22.14791213,175.83277960266324,11.09097054852,-3.0480685556160005,6.885253853544,46.94950477,39.34729396,6.8852642380799995,46.949405,39.347334,4.444492046736,48.31800416136,0.26064367157928003,1.8798659688864,2.228032628,0.3088361856,-5.557259263,-0.2288563065,1431.2319182023268,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2601817592,-0.00419188947,1.491977472,-34.36334980487681,-0.5536881139323335,-197.06869610765523,-34.36625585919562,-0.5536881139323335,-197.06869610765523,-0.0029060533437508134,0.0,0.0,0.16405067887304833,-1.1192092303121726,0.413473601782347,0.16405067887304833,-1.1283451388001595,0.4273975900321011,0.0,-0.009135908394435422,0.013923988371777685,0.0,0.0,-4.50000000001462,-0.15000000000048733,4.349999999899541,4.349999999899541,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0053497,200.0000000001819,186.926369702974,0.93463184851402,0.9792640105448321,False,-7.175847109164302e-05,-11.999996693168097,4.468291958659165e-09,11.99999669338265,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.888065306183718,11.352659142844526,-21.096999218,3.2789455400000023,-4.50000000001462,-0.15000000000048733,4.349999999899541,4.349999999899541,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,11.09097054852,-3.0480685556160005,6.885253853544,11.09097054852,-3.0480685556160005,6.885253853544,6.8031444164454555,2.6021329268446975,7.283808737191164,-159.06866037555014,3.6852577948905663,8.163026077061375,-26.837221959354935,8.163026077061375,False,25.098560021786625,39.83701852444983,-4.689309829354933,-7.968255369354935,38.6181784546632,42.2950151471977,0.19300208425631038,-6.596067582181725,-3.0896216874034383,142.29056126484977,-13.660540700019554,20.5051905
