truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20612,2001233325300,6.0127,True,udp,127.0.0.1:60984,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.8725,8.613124188,-10.50325596,186.8299551,5.875083837781982,-1.7116772428963485,2.1619857770035584,10.366142886407534,-7.655280248544994,1.8077689796321885,-26.557755287736,-4.906688118023999,8.636710176888,27.007220408616003,-8.636710176888,39.81668733624,-17.73389345,190.46766558237923,11.078668168248,-4.195522457808001,5.579331084648,46.94950466,39.34727889,5.579342097072001,46.949405,39.347334,4.444492046736,39.7907973804,0.49390905739200003,1.3479947176704001,1.940269797,0.7107479836,-0.4696970834,0.8109827153,970.5261439011373,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1787335444,-0.01603552966,0.8960147313,-23.60495147048638,-2.1180620901224865,-118.35061729817039,-23.608121864822888,-2.1180620901224865,-118.35061729817039,-0.003170396171400878,0.0,0.0,0.7678940217512296,-0.7106795849185492,0.29612633635554747,0.7678940217512296,-0.715489431523986,0.2923257781209,0.0,-0.004809846715258155,-0.003800558202107843,0.0,0.0,-2.699999999779589,0.0,2.699999999779589,2.699999999779589,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0060127,200.0000000001819,166.31463402464783,0.8315731701224828,0.9438441920219472,True,11.999996736794415,-5.9249626316315585e-09,5.942810687997735e-10,11.999996736794415,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.914838377843564,1.4270766845116922,-12.443525757,7.2306374899999994,-2.699999999779589,0.0,2.699999999779589,2.699999999779589,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,11.078668168248,-4.195522457808001,5.579331084648,11.078668168248,-4.195522457808001,5.579331084648,6.790842036173457,1.4546790246526973,6.94489932432609,-167.9092877711298,2.3793350259945663,7.341175777145616,-18.91155232789375,7.341175777145616,False,1.623046646490934,5.260757128870182,-1.1776588778937516,-8.408296367893751,26.99638519214399,28.338349418230322,0.2590544589877549,-6.942113051327077,-0.196705382791736,6.310835454438597,-4.520865999891713,35.563853
20613,2001238781300,5.456,True,udp,127.0.0.1:60984,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.8775,8.640861394,-10.51341896,186.839526,5.926416971571852,-1.7494915606960333,2.171023302720827,10.128441232392428,-7.432853935826973,1.8071372718906609,-26.556384513744,-4.912382242272,8.641368816288,27.006907595424003,-8.641368816288,39.81707281680001,-17.74305196,190.48007309802432,10.945882758431999,-4.220070193320001,5.5361361301439995,46.94950346,39.34727857,5.536146929208,46.949405,39.347334,4.444492046736,39.79127137488,0.4935386863776,1.3455221645256001,1.936690525,0.7102081066,-0.4773725882,0.8151625178,970.5489612385543,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1787934366,-0.01602739276,0.8943178138,-23.612866969645196,-2.116987323270828,-118.12647901743637,-23.61603275562411,-2.116987323270828,-118.12647901743637,-0.003165784264126619,0.0,0.0,0.750047153642693,-0.6907074904795457,0.29603985022002316,0.750047153642693,-0.6955338719627714,0.2921581557718937,0.0,-0.004826381370692887,-0.003881694411522385,0.0,0.0,-2.699999999779589,0.0,2.699999999779589,2.699999999779589,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.005456,200.0000000001819,183.28445747800586,0.9164222873891958,0.9435481941276176,True,11.999996718379165,1.1925980203386644e-09,4.7628510024821935e-09,11.999996718379165,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.914599827416843,1.4290669634867537,-12.450109484999999,7.229633,-2.699999999779589,0.0,2.699999999779589,2.699999999779589,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,10.945882758431999,-4.220070193320001,5.5361361301439995,10.945882758431999,-4.220070193320001,5.5361361301439995,6.658056626357455,1.4301312891406974,6.809918761920853,-167.8772316879549,2.3361400714905654,7.199482202046588,-18.934512164239088,7.199482202046588,False,1.6426952140208186,5.283242312045104,-1.191460204239089,-8.421093204239089,26.99580859329768,28.339081293788464,0.25404783335812003,-6.8071200969516585,-0.19521662234170378,6.513740053231136,-4.66365703743256,35.569309
20614,2001242798000,4.0167,True,udp,127.0.0.1:60984,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.8825,8.668848901,-10.52377796,186.849109,5.976573679768871,-1.786187307889187,2.180057682899801,9.896509211808086,-7.20741910767039,1.8065111676763692,-26.555001145416,-4.918083718296001,8.646111303120001,27.006584998152004,-8.646111303120001,39.817466618400005,-17.75237712,190.4925011255585,10.813104231,-4.244646421536,5.492917675559999,46.94950227,39.34727824,5.492928264312,46.949405,39.347334,4.444492046736,39.79175539728,0.49316487264720005,1.3429967593656,1.933034823,0.7096631376,-0.4837650752,0.8193013605,970.5721869945805,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1788543915,-0.01601888285,0.8925883479,-23.620922845781745,-2.1158632856924475,-117.898041486029,-23.62408403229951,-2.1158632856924475,-117.898041486029,-0.0031611824200641204,0.0,0.0,0.7326321330744787,-0.6704601035784777,0.29595250639406473,0.7326321330744787,-0.6753029886200977,0.291992274293133,0.0,-0.004842884964338423,-0.003960232077882788,0.0,0.0,-2.699999999779589,0.0,2.699999999779589,2.699999999779589,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0040167,200.0000000001819,248.96058953867603,1.244802947692248,0.945949007371788,True,11.99999673281794,-9.927914823570916e-09,-3.7683389741971496e-09,11.99999673281794,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.914360642312005,1.4310597187180627,-12.456812783,7.228599159999998,-2.699999999779589,0.0,2.699999999779589,2.699999999779589,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,10.813104231,-4.244646421536,5.492917675559999,10.813104231,-4.244646421536,5.492917675559999,6.525278098925456,1.4055550609246978,6.67494114562872,-167.84413066917992,2.292921616906565,7.057784981060607,-18.95820569173138,7.057784981060607,False,1.6633682052615768,5.3067603308201114,-1.2058285717313808,-8.434427731731379,26.995205039287775,28.339806454470992,0.24904139667993902,-6.672128477552811,-0.19375468158485787,6.728986028565962,-4.81442069782141,35.5733257
20615,2001246278500,3.4805,True,udp,127.0.0.1:60984,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.8875,8.69708074,-10.53432744,186.8587048,6.025582512859968,-1.821750315802494,2.1890889398858326,9.670210220056997,-6.979393421660005,1.8058878801225986,-26.553604984632003,-4.923792418080001,8.650939118712,27.006252415632,-8.650939118712,39.81786889344,-17.76187187,190.50494943579864,10.680332656055999,-4.269251175984,5.449675294176001,46.94950107,39.34727792,5.449685672616001,46.949405,39.347334,4.444492046736,39.792249356160006,0.49278765552000003,1.3404238913592,1.92931045,0.7091131307,-0.4889162239,0.8234007214,970.5958283512547,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1789162968,-0.01601001165,0.8908299245,-23.62910423293939,-2.1146915284822234,-117.66577915126574,-23.632260824444227,-2.1146915284822234,-117.66577915126574,-0.0031565906102999416,0.0,0.0,0.7156388903866839,-0.6499753827792814,0.2958639283670279,0.7156388903866839,-0.6548347403310646,0.291827782798933,0.0,-0.004859357612795106,-0.0040361454867458455,0.0,0.0,-2.699999999779589,0.0,2.699999999779589,2.699999999779589,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0034805,200.0000000001819,287.31504094239335,1.4365752047106601,0.949340647127127,True,11.99999673073986,6.379514971843747e-09,-1.401752047769378e-10,11.99999673073986,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.914120803765146,1.4330550955567942,-12.463637890000001,7.22754443,-2.699999999779589,0.0,2.699999999779589,2.699999999779589,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,10.680332656055999,-4.269251175984,5.449675294176001,10.680332656055999,-4.269251175984,5.449675294176001,6.392506523981455,1.3809503064766977,6.539966621329466,-167.80992046666614,2.2496792355225668,6.916084157299197,-18.982674311549687,6.916084157299197,False,1.6851300975351933,5.33137473333386,-1.2208024415496865,-8.448346871549687,26.9945729038558,28.340523248916075,0.2440351611208771,-6.537138253800439,-0.19231967866680377,6.957602546533121,-4.973801136872302,35.5768062
20616,2001251288700,5.0102,True,udp,127.0.0.1:60984,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.8925,8.725551087,-10.54506217,186.8683139,6.073472766177209,-1.8569737574137273,2.198111289097024,9.450275259612498,-7.232015715989965,1.8017861274064162,-26.55219688788,-4.92950773812,8.655856469304,27.005910576336,-8.655856469304,39.8182813488,-17.77154381,190.51741648175866,10.547568091512,-4.293884490192,5.406408550128,46.94949988,39.3472776,5.406418724352,46.949405,39.347334,4.444492046736,39.79275468408,0.4924068798528001,1.3378113338208002,1.92552852,0.7085578329,-0.491574972,0.8273167264,970.6199686202274,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1789068836,-0.01601041978,0.8889115407,-23.627865469942865,-2.1147454373696233,-117.4123883420988,-23.63101747977944,-2.1147454373696233,-117.4123883420988,-0.0031520088054758197,0.0,0.0,0.6991531336109128,-0.6731282295146153,0.2952020721417887,0.6991531336109128,-0.6780040160548056,0.29109087567790926,0.0,-0.004875786576797494,-0.0041111965248912296,0.0,0.0,-2.699999999779589,0.0,2.699999999779589,2.699999999779589,2.699999999779589,2.699999999779589,0,0,True,0.005000000000023874,0.0050102,199.99999999904503,199.59283062552393,0.9979641531323847,0.9498230403338137,True,11.999996712265661,-4.4135859411653655e-09,2.852322822377573e-09,11.999996712265661,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.91388029792248,1.4350531977544498,-12.47059069,7.226481640000001,-2.699999999779589,0.0,2.699999999779589,2.699999999779589,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,10.547568091512,-4.293884490192,5.406408550128,10.547568091512,-4.293884490192,5.406408550128,6.259741959437456,1.356316992268698,6.404995330385392,-167.77453139837553,2.2064124914745658,6.774379769749677,-19.00796283047183,6.774379769749677,False,1.7080521198657834,5.357154701624495,-1.2364190204718284,-8.46290066047183,26.993911340234497,28.341231588263465,0.23902912435728624,-6.402149469750411,-0.19091188866390407,7.200734476966745,-5.142491037430258,35.5818164
20617,2001255353600,4.0649,True,udp,127.0.0.1:60984,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.8975,8.754254509,-10.55598479,186.8779356,6.120273356900515,-1.8926476441195474,2.2071188983959775,9.234926144498246,-6.998216173849864,1.8011522424252666,-26.550777111192,-4.93522936752,8.66086575672,27.005559687528,-8.66086575672,39.81870474648,-17.7813974,190.52990157588926,10.414810598328,-4.31854639464,5.363116983168,46.94949868,39.34727727,5.363126956224001,46.949405,39.347334,4.444492046736,39.79327217352,0.49202255052240007,1.3351595936328,1.92168973,0.7079972385,-0.4960089998,0.8313525678,970.644644669298,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1789704885,-0.01600085297,0.8871008915,-23.63627132770788,-2.1134817994730026,-117.17322770525459,-23.639418764772635,-2.1134817994730026,-117.17322770525459,-0.003147436976678314,0.0,0.0,0.6829733383059426,-0.65211507514493,0.2951097493455786,0.6829733383059426,-0.6570072341359191,0.29092261433190386,0.0,-0.004892159049289246,-0.0041871349580861585,0.0,0.0,-2.699999999779589,0.0,2.699999999779589,2.699999999779589,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0040649,200.0000000001819,246.00851189451157,1.230042559471439,0.9520827976058287,False,11.999996724939894,-2.7176507710890974e-08,3.219672972676335e-09,11.999996724939894,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.913639140956251,1.4370538795347823,-12.47767452,7.225412609999999,-2.699999999779589,0.0,2.699999999779589,2.699999999779589,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,10.414810598328,-4.31854639464,5.363116983168,10.414810598328,-4.31854639464,5.363116983168,6.126984466253456,1.3316550878206979,6.270027425987058,-167.73788776613785,2.163120924514566,6.632671864090868,-19.034119654496088,6.632671864090868,False,1.732210657972928,5.3841766338621255,-1.2527222544960885,-8.478134864496088,26.99321880516455,28.341930072639073,0.2340232950646492,-6.267162175970302,-0.1895314821265035,7.459647275552378,-5.3212704761619225,35.5858813
20618,2001261373700,6.0201,True,udp,127.0.0.1:60984,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.9025,8.783185548,-10.56709291,186.8875701,6.166008148722052,-1.9271482106637652,2.216123339811282,9.024808454909902,-6.7624197649317495,1.8005185591252613,-26.549344063512002,-4.9409578823519995,8.665964143272001,27.005198295312002,-8.665964143272001,39.81913704432,-17.79142803,190.54240643706376,10.282060237464,-4.343236928952,5.31980014524,46.94949749,39.34727695,5.319809920176,46.949405,39.347334,4.444492046736,39.793799751840005,0.49163499854160003,1.3324677835224001,1.917792908,0.7074318604,-0.4992465977,0.8353525049,970.6697573863306,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1790348871,-0.01599095333,0.8852662506,-23.644782012263484,-2.1121741993573364,-116.93089811084945,-23.64792488545286,-2.1121741993573364,-116.93089811084945,-0.003142875095438807,0.0,0.0,0.6671856231806338,-0.6309186254419193,0.29501592416749994,0.6671856231806338,-0.6358271262422215,0.29075555518967333,0.0,-0.0049085007338670284,-0.004260368914103192,0.0,0.0,-2.699999999779589,0.0,2.699999999779589,2.699999999779589,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0060201,200.0000000001819,166.11019750502484,0.8305509875243688,0.9506369387360498,False,11.99999672074011,-1.4619249755210006e-08,1.6231196386939928e-09,11.99999672074011,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.913397326530076,1.4390571822678824,-12.484885817999999,7.224335119999999,-2.699999999779589,0.0,2.699999999779589,2.699999999779589,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,10.282060237464,-4.343236928952,5.31980014524,10.282060237464,-4.343236928952,5.31980014524,5.994234105389456,1.3069645535086982,6.135063068489379,-167.69990729987757,2.119804086586566,6.49096050056164,-19.061197500463233,6.49096050056164,False,1.7576862630586447,5.412522600122429,-1.2697694704632347,-8.494104590463234,26.99249194753781,28.34261380315571,0.22901770971592347,-6.132176429873304,-0.1881783389463727,7.735734760399336,-5.5110449977982015,35.5919014
20619,2001266249100,4.8754,True,udp,127.0.0.1:60984,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.9075,8.812338771,-10.57838076,186.897218,6.2107030393341605,-1.9604663000348985,2.2251246087592746,8.819798580932748,-6.525021652497348,1.7998822511055959,-26.547897616824002,-4.946693188128001,8.671152698808001,27.004826262528002,-8.671152698808001,39.81957836424,-17.80163781,190.5549310652822,10.149317075976,-4.367956120560001,5.27645758524,46.9494963,39.34727662,5.276467165104,46.949405,39.347334,4.444492046736,39.79433738856,0.4912442623152,1.3297410582672,1.913845473,0.7068617523,-0.5013305304,0.8393179657,970.6953134745613,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1790999725,-0.01598073157,0.8834110445,-23.653383418298933,-2.110824052446742,-116.68585216543273,-23.656521740957594,-2.110824052446742,-116.68585216543273,-0.0031383231328438576,0.0,0.0,0.651780873477665,-0.6095747942604712,0.29492020870803776,0.651780873477665,-0.6144996059574371,0.2905893247233728,0.0,-0.004924811690186829,-0.004330884055167527,0.0,0.0,-2.699999999779589,0.0,2.699999999779589,2.699999999779589,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0048754,200.0000000001819,205.11137547688395,1.0255568773834869,0.9513604136149639,False,11.999996721158878,-1.3899398354499937e-08,-1.3577106106055226e-09,11.999996721158878,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.913154838217393,1.4410632304892976,-12.492226233,7.223257049999999,-2.699999999779589,0.0,2.699999999779589,2.699999999779589,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,10.149317075976,-4.367956120560001,5.27645758524,10.149317075976,-4.367956120560001,5.27645758524,5.861490943901456,1.2822453619006975,6.000102436921776,-167.66050023263105,2.076461526586566,6.349245760320579,-19.089253713180717,6.349245760320579,False,1.7845687020867445,5.442281767368968,-1.2876159031807184,-8.510872953180717,26.99172848471341,28.343280071585337,0.22401238474462296,-5.997192290532224,-0.18685257272913103,8.03055890353675,-5.712791437879215,35.5967768
20620,2001270761100,4.512,True,udp,127.0.0.1:60984,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.9125,8.841708827,-10.58984286,186.90688,6.2542900301057145,-1.9934040411140166,2.2342907382914072,8.564152341410802,-6.771703554784859,1.9000662214368103,-26.546436811008,-4.952438125584,8.67643625136,27.004443168552,-8.67643625136,39.820029224399995,-17.81203623,190.56748170578453,10.016581180920001,-4.392704009088001,5.233088852064,46.9494951,39.3472763,5.233098236856,46.949405,39.347334,4.444492046736,39.79488526656,0.4908538945920001,1.326987644724,1.909859253,0.7062920178,-0.5005019614,0.8455803032,970.7213373529223,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1791548512,-0.01579590133,0.8813702023,-23.660636635086114,-2.0864106455585394,-116.41628633248844,-23.66377041611051,-2.0864106455585394,-116.41628633248844,-0.0031337810599800257,0.0,0.0,0.6326266739111018,-0.6321769949242869,0.3113516354181469,0.6326266739111018,-0.6371184578282217,0.30695117831337226,0.0,-0.004941462941897665,-0.004400457131891004,0.0,0.0,-2.699999999779589,0.0,2.849999999894668,2.849999999894668,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.004512,200.0000000001819,221.63120567375884,1.1081560283677863,0.9527626831621,False,11.999996721976109,-3.3388751041751874e-08,3.454270869340803e-09,11.999996721976109,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.91291165698714,1.443072169515682,-12.499702113,7.222193370000001,-2.699999999779589,0.0,2.849999999894668,2.849999999894668,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,10.016581180920001,-4.392704009088001,5.233088852064,10.016581180920001,-4.392704009088001,5.233088852064,5.728755048845457,1.2574974733726973,5.8651457190091225,-167.61956865913552,2.033092793410566,6.2075277374997695,-19.118350850266143,6.2075277374997695,False,1.8129496350799172,5.4735513408644465,-1.3063146202661429,-8.528507990266144,26.99092570314181,28.343926889301024,0.21900732956811725,-5.8622098356961905,-0.18555362426498934,8.345832942379806,-5.927565556895376,35.6012888
20621,2001276589900,5.8288,True,udp,127.0.0.1:60984,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.9175,8.871289488,-10.60148199,186.9165573,6.296705299267914,-2.026760646427012,2.243789650305319,8.370453977842034,-6.530537540109385,1.8993824564688901,-26.544961219344003,-4.958193782856,8.681817184464,27.004048800023998,-8.681817184464,39.82048992960001,-17.82262796,190.58006082228928,9.883852631544,-4.417480652448,5.189693448888001,46.94949391,39.34727597,5.189702641656,46.949405,39.347334,4.444492046736,39.795443660160004,0.49046411757120006,1.3242080138088002,1.905834917,0.7057229723,-0.5020560929,0.849098902,970.7478438642938,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1792210656,-0.01578521072,0.8794800244,-23.66938713216544,-2.0849985700617957,-116.16662113133538,-23.672516380452006,-2.0849985700617957,-116.16662113133538,-0.0031292488492683365,0.0,0.0,0.6180614121083822,-0.6104902375226582,0.3112464837369279,0.6180614121083822,-0.6154490618110031,0.3067756303949672,0.0,-0.00495882419614932,-0.004470853301286191,0.0,0.0,-2.699999999779589,0.0,2.849999999894668,2.849999999894668,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0058288,200.0000000001819,171.56189953335164,0.8578094976659779,0.9516685123129515,False,11.999996726890002,-2.8931079198990517e-08,-1.1844907277236416e-09,11.999996726890002,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.912667751097306,1.445084248608707,-12.507316907,7.2211459699999985,-2.699999999779589,0.0,2.849999999894668,2.849999999894668,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,9.883852631544,-4.417480652448,5.189693448888001,9.883852631544,-4.417480652448,5.189693448888001,5.596026499469456,1.2327208300126982,5.730193123055415,-167.57700566423858,1.9896973902345665,6.06580653600309,-19.1485568463021,6.06580653600309,False,1.8429335134721327,5.506437035761451,-1.3259288863021013,-8.5470748563021,26.990080760792623,28.34455123817984,0.21400256031686635,-5.72722913877275,-0.18428135962142012,8.683491953057988,-6.156568334224336,35.6071176
