truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20187,21096670272000,4.9679,True,udp,127.0.0.1:62472,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.9658333,9.474486964,-17.1366682,184.2748037,5.158434222489758,0.26621835425554974,1.9302306496900132,2.366585603994346,0.5591406962811682,1.3705960702065698,-34.91577533976,-3.5364510556080004,14.631204220896,35.094413438160004,-14.631204220896,45.47902871664,-22.63173279,185.78349089691042,44.56566653016,1.2195957190968,20.993867501640004,46.94980588,39.34735002,20.994023522664,46.949405,39.347334,4.444492046736,45.45943705656,0.5361857863512001,1.2223504652255999,1.540244575,0.67551782,-0.07628159552,0.4525090443,1264.3184132646704,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2379595831,-0.0218486648,0.9513012823,-31.429507329991534,-2.8858933637361845,-125.65317295883136,-31.43102725173169,-2.8858933637361845,-125.65317295883136,-0.0015199214399066316,0.0,0.0,0.1767896552551836,0.0381082179143034,0.2243511584239326,0.1767896552551836,0.035134494761414906,0.2247607622794125,0.0,-0.002973723155600125,0.00040960380246740543,0.0,0.0,-1.8000000002350312,0.0,1.9499999997771524,1.9499999997771524,1.6500000001199524,1.6500000001199524,0,0,True,0.005000000000023874,0.0049679,199.99999999904503,201.29229654381126,1.006461482723862,0.9968884223322217,False,7.999996007488307,-3.582613627983733e-08,-8.833258124951726e-09,7.999996007488307,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.977740076975353,0.5963212934629988,-18.676912774999998,5.495064590000002,-1.8000000002350312,0.0,1.9499999997771524,1.9499999997771524,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.56566653016,1.2195957190968,20.993867501640004,44.56566653016,1.2195957190968,20.993867501640004,40.27784039808546,6.869797201557498,40.85949755839115,-170.3207610790998,17.79387144298657,44.56591075759257,-23.532607031334557,44.56591075759257,False,3.8957480239897677,5.4044352209001545,-0.9008742413345558,-6.395938831334558,35.013321591413465,37.94318272178791,1.1745432923844241,-40.76508448082835,-2.776045387795352,3.3434985486871285,-0.7269398406312132,20.6177389
20188,21096675142900,4.8709,True,udp,127.0.0.1:62472,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.9708333,9.497296186,-17.13694096,184.2850103,5.170172234659433,0.26895481483715206,1.937075811418867,2.3202744292359783,1.194997584333604,1.371435278624309,-34.91773261296,-3.54326004072,14.632664386632001,35.09704748928,-14.632664386632001,45.481875365760004,-22.63223625,185.79422795410383,44.39108224128,1.2018964729104,20.920709045976004,46.94980431,39.34734979,20.9208638478,46.949405,39.347334,4.444492046736,45.4622798652,0.5357316047856,1.2227372838576,1.54063546,0.6749033438,-0.07989204278,0.452370852,1264.4855776128484,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2379832518,-0.02183216762,0.9516670567,-31.447640380855933,-2.8819886823302907,-125.72918937421221,-31.44915877685608,-2.8819886823302907,-125.72918937421221,-0.0015183975134325498,0.0,0.0,0.17330516340250599,0.09576159278131371,0.2244966084041209,0.17330516340250599,0.09277884781242433,0.2249102131427845,0.0,-0.0029827449688893783,0.000413604673448775,0.0,0.0,-1.8000000002350312,0.0,1.9499999997771524,1.9499999997771524,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0048709,200.0000000001819,205.30086842267343,1.0265043421124336,0.997174151186187,False,7.999995968499241,-7.742660845799776e-09,-1.864484566738156e-09,7.999995968499241,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.977633722450431,0.5977424288418699,-18.67757642,5.495295289999998,-1.8000000002350312,0.0,1.9499999997771524,1.9499999997771524,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.39108224128,1.2018964729104,20.920709045976004,44.39108224128,1.2018964729104,20.920709045976004,40.10325610920546,6.852097955371098,40.684424500667646,-170.3039939535945,17.72071298732257,44.376188048654974,-23.536257713082023,44.376188048654974,False,3.901778092301697,5.41099574640549,-0.9040214630820245,-6.399316753082022,35.01569841764084,37.945908796846666,1.169459092052176,-40.59012482456313,-2.76842259724015,3.3633281877940244,-0.7326662356295169,20.6226098
20189,21096679632100,4.4892,True,udp,127.0.0.1:62472,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.9758333,9.520152157,-17.13720323,184.2952556,5.18168147337588,0.27486751456885494,1.9439250881306052,2.276332213798768,1.1650140634935087,1.3676316753830213,-34.919687691600004,-3.5500940438160002,14.634097986,35.09968312536,-14.634097986,45.48471433392,-22.63270176,185.80500443079356,44.216488168320005,1.1841631174704002,20.847543354360003,46.94980274,39.34734956,20.847696936984,46.949405,39.347334,4.444492046736,45.46511554152,0.5352711135552001,1.2231078993216,1.541006134,0.6742811091,-0.08333840546,0.4524033913,1264.6523282755888,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.238120476,-0.02180225006,0.9522374364,-31.4507620137871,-2.8797626454427014,-125.77682542397227,-31.452278888495453,-2.8797626454427014,-125.77682542397227,-0.0015168758782374218,0.0,0.0,0.1700510726084599,0.09296135862881032,0.22387808845912774,0.1700510726084599,0.08996959463690503,0.2243005720427896,0.0,-0.0029917639932611124,0.0004224836651465148,0.0,0.0,-1.8000000002350312,0.0,1.9499999997771524,1.9499999997771524,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0044892,200.0000000001819,222.75683863494612,1.1137841931737176,0.998211806304454,False,7.99999599510388,-7.143079849836198e-09,-8.08872968605101e-11,7.99999599510388,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.977526710065587,0.5991689336124089,-18.678209364,5.495498529999999,-1.8000000002350312,0.0,1.9499999997771524,1.9499999997771524,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.216488168320005,1.1841631174704002,20.847543354360003,44.216488168320005,1.1841631174704002,20.847543354360003,39.92866203624546,6.8343645999310985,40.509339558791886,-170.28712711877935,17.64754729570657,44.18645173629245,-23.539937297203668,44.18645173629245,False,3.907868450427088,5.417617281220657,-0.9072355372036682,-6.402734067203667,35.018073875281054,37.948622615228246,1.164375639777794,-40.41515246277992,-2.760804755819385,3.383383267500178,-0.7384981809385227,20.627099
20190,21096684468900,4.8368,True,udp,127.0.0.1:62472,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.9808333,9.54305331,-17.13744624,184.3055412,5.1929739730446265,0.2806298912026665,1.9507552274790279,2.2338050786377734,1.134918662330674,1.3637720105133109,-34.92164350176,-3.556950629544,14.635518146736,35.10232305912,-14.635518146736,45.48755244864,-22.63314603,185.815815800613,44.041884341759996,1.1663955357336,20.77437052128,46.94980117,39.34734932,20.7745228908,46.949405,39.347334,4.444492046736,45.46795030344,0.5348036128392,1.223481425016,1.541380457,0.6736501355,-0.08437561313,0.4522689364,1264.8190430281352,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2381440334,-0.02178504184,0.9525999565,-31.453875119477424,-2.877489689158336,-125.82470910622962,-31.45539047289399,-2.877489689158336,-125.82470910622962,-0.0015153565307626708,0.0,0.0,0.16690213715634125,0.09015139634694586,0.22325027885629803,0.16690213715634125,0.08715065185081255,0.22368140171192663,0.0,-0.0030007445069798414,0.00043112275407785955,0.0,0.0,-1.8000000002350312,0.0,1.9499999997771524,1.9499999997771524,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0048368,200.0000000001819,206.74826331458817,1.0337413165720006,0.9985522116300208,False,7.99999599625885,1.163107155033316e-08,-4.3277514905071257e-10,7.99999599625885,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.977419020161735,0.6006010302837386,-18.678826696999998,5.49569979,-1.8000000002350312,0.0,1.9499999997771524,1.9499999997771524,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.041884341759996,1.1663955357336,20.77437052128,44.041884341759996,1.1663955357336,20.77437052128,39.754058209685454,6.816597018194298,40.3342427603087,-170.27015943100375,17.57437446262657,43.996701885483816,-23.543646259530778,43.996701885483816,False,3.9140247683832285,5.42429936899623,-0.9105002295307791,-6.406200019530779,35.02045038991217,37.95133163193485,1.1592927044610466,-40.24016718448725,-2.753195236816625,3.403671865478952,-0.7444230482221157,20.6319358
20191,21096688520100,4.0512,True,udp,127.0.0.1:62472,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.9858333,9.565998641,-17.13767073,184.3158668,5.204056707707957,0.286241798920828,1.9575659561632672,2.192647811653382,1.1048374865639763,1.3598586142345312,-34.92359986056,-3.563830053936,14.636923905672,35.10496704672,-14.636923905672,45.49038916128001,-22.63356785,185.82666257922418,43.867270700640006,1.1485936140096,20.701190619888,46.9497996,39.34734909,20.701341779352,46.949405,39.347334,4.444492046736,45.47078375472,0.534329260524,1.2238563637632,1.541756557,0.6730106311,-0.08554248819,0.4521465423,1264.9856945787394,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2381675556,-0.02176748524,0.9529632119,-31.456983585672607,-2.8751707142420724,-125.87268989316483,-31.458497422245596,-2.8751707142420724,-125.87268989316483,-0.0015138394656704307,0.0,0.0,0.16385497495827797,0.08734314711394277,0.22261356451234723,0.16385497495827797,0.08433346097132385,0.22305308652458397,0.0,-0.0030096861493979924,0.0004395220793497305,0.0,0.0,-1.8000000002350312,0.0,1.9499999997771524,1.9499999997771524,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0040512,200.0000000001819,246.8404423380727,1.234202211689241,1.0004461963685551,False,7.999995997856758,-1.272671967811334e-08,-9.064056172292112e-10,7.999995997856758,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.977310652872741,0.6020386768133588,-18.679427287,5.495897119999999,-1.8000000002350312,0.0,1.9499999997771524,1.9499999997771524,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,43.867270700640006,1.1485936140096,20.701190619888,43.867270700640006,1.1485936140096,20.701190619888,39.579444568565464,6.798795096470299,40.159134043451864,-170.2530896997118,17.501194561234566,43.806938470864644,-23.547385105256616,43.806938470864644,False,3.9202477210640154,5.431043500288183,-0.9138172552566175,-6.409714375256616,35.022827772863366,37.95403527840924,1.1542103006840203,-40.06516892441784,-2.745593957197282,3.4241977183049013,-0.7504435491636546,20.635987
20192,21096694663600,6.1435,True,udp,127.0.0.1:62472,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.9908333,9.588987182,-17.13787748,184.3262323,5.214936440559682,0.2917034181477491,1.9643570083309065,2.1528192378066024,1.0748225263837468,1.355892904044267,-34.92555667656001,-3.570732384048,14.638315256712,35.107615118640005,-14.638315256712,45.493224502320004,-22.6339672,185.83754482392288,43.692647305920005,1.1307572379984,20.628003720288003,46.94979802,39.34734885,20.628153675792,46.949405,39.347334,4.444492046736,45.4736158344,0.5338481620704,1.2242321010864001,1.542133661,0.6723627301,-0.0868333952,0.4520366071,1265.1522810121917,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2381910569,-0.02174958581,0.95332674,-31.460089285073945,-2.872806459098698,-125.92070671069514,-31.461601609251584,-2.872806459098698,-125.92070671069514,-0.0015123246785124797,0.0,0.0,0.160906511154745,0.08454132304796408,0.22196817957703507,0.160906511154745,0.08152273446911464,0.22241586185075746,0.0,-0.0030185885720703516,0.0004476822800947086,0.0,0.0,-1.8000000002350312,0.0,1.9499999997771524,1.9499999997771524,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0061435,200.0000000001819,162.7736632212908,0.8138683161057139,0.9981815397891567,False,7.999995992364667,4.734290404151409e-09,4.363266636886465e-09,7.999995992364667,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9772016062444004,0.6034818590047702,-18.680011141,5.4960897200000005,-1.8000000002350312,0.0,1.9499999997771524,1.9499999997771524,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,43.692647305920005,1.1307572379984,20.628003720288003,43.692647305920005,1.1307572379984,20.628003720288003,39.40482117384546,6.780958720459099,39.98401346677582,-170.2359167436666,17.42800766163457,43.61716157621107,-23.551154281607115,43.61716157621107,False,3.9265384324105526,5.4378509563334205,-0.9171870816071142,-6.413276801607115,35.025205893814814,37.956733422223344,1.1491284323922772,-39.89015772291236,-2.738001050490194,3.444964899235697,-0.756561268535418,20.6421305
20193,21096698660800,3.9972,True,udp,127.0.0.1:62472,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.9958333,9.612017999,-17.13806725,184.3366374,5.225619730820641,0.2970151845032413,1.9711281250050219,2.1142793050557254,1.0449235993243557,1.3518762785324967,-34.92751394976,-3.577657689984,14.639692212048002,35.1102672444,-14.639692212048002,45.4960584108,-22.63434414,185.84846259200486,43.51801412712,1.1128862924856,20.554809892584,46.94979645,39.34734862,20.554958650224002,46.949405,39.347334,4.444492046736,45.47644657296,0.5333604229392,1.2246080462832,1.542511025,0.6717065671,-0.0882427009,0.4519395171,1265.3188028072943,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.238214551,-0.02173134916,0.9536900961,-31.463194028107633,-2.870397659908891,-125.96870079781301,-31.464704839889926,-2.870397659908891,-125.96870079781301,-0.001510812164840596,0.0,0.0,0.15805375494693014,0.08175043910412684,0.22131435535290353,0.15805375494693014,0.07872298767893096,0.2217699598064798,0.0,-0.0030274514360424326,0.0004556043860565256,0.0,0.0,-1.8000000002350312,0.0,1.9499999997771524,1.9499999997771524,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0039972,200.0000000001819,250.17512258581004,1.2508756129279126,1.0001856555841457,False,7.999995978528766,-1.2952207639749247e-09,4.5492436484551035e-09,7.999995978528766,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.977091880432654,0.6049305348149745,-18.680578275,5.496276890000001,-1.8000000002350312,0.0,1.9499999997771524,1.9499999997771524,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,43.51801412712,1.1128862924856,20.554809892584,43.51801412712,1.1128862924856,20.554809892584,39.230187995045455,6.763087774946298,39.80888099882031,-170.2186393396725,17.354813833930567,43.42737120283272,-23.554954291113535,43.42737120283272,False,3.932898068322629,5.444723260327464,-0.9206101511135358,-6.416887041113537,35.02758471096066,37.95942601870727,1.1440470986423956,-39.71513352869678,-2.730416667108084,3.465977616510459,-0.7627778933322463,20.6461277
20194,21096703469200,4.8084,True,udp,127.0.0.1:62472,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.0008333,9.635090189,-17.13824079,184.3470819,5.236112941187152,0.30217777837468657,1.977879055230099,2.076989048259977,1.0151883473994263,1.347810114516801,-34.9294716192,-3.58460602356,14.641054808256,35.112923363040004,-14.641054808256,45.4988909172,-22.63469872,185.8594161126533,43.34337116424,1.0949806622568,20.481609212976,46.94979488,39.34734838,20.4817567758,46.949405,39.347334,4.444492046736,45.479276000880006,0.532866148896,1.2249836312064,1.542887934,0.6710422771,-0.08976478427,0.4518556465,1265.4852580488368,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2382380509,-0.02171278083,0.9540528528,-31.466299536235443,-2.8679450524085057,-126.01661575106833,-31.467808840070607,-2.8679450524085057,-126.01661575106833,-0.0015093019197617362,0.0,0.0,0.1552937978341706,0.07897481300671114,0.22065231961736795,0.1552937978341706,0.07593853859621648,0.2211156093894025,0.0,-0.0030362744159179275,0.0004632897999644309,0.0,0.0,-1.8000000002350312,0.0,1.9499999997771524,1.9499999997771524,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000023874,0.0048084,199.99999999904503,207.9693869062474,1.039846934536202,1.000563437122078,False,7.999996005753664,-6.491792436946753e-09,-1.2185132902686746e-09,7.999996005753664,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.976981474554043,0.6063846761237541,-18.681128724,5.496457929999998,-1.8000000002350312,0.0,1.9499999997771524,1.9499999997771524,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,43.34337116424,1.0949806622568,20.481609212976,43.34337116424,1.0949806622568,20.481609212976,39.055545032165455,6.745182144717498,39.63373663843619,-170.2012562501416,17.281613154322567,43.23756738231898,-23.558785636538598,43.23756738231898,False,3.9393276372051105,5.451661849858397,-0.9240869165385988,-6.420544846538597,35.02996411832025,37.962112973962036,1.1389663007424098,-39.54009631982793,-2.7228409692175632,3.487240174740136,-0.7690950764981548,20.6509361
20195,21096708003100,4.5339,True,udp,127.0.0.1:62472,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.0058333,9.658202884,-17.13839886,184.3575656,5.246422239549876,0.3071921137443595,1.9846095532072443,2.040910565115294,0.9856622411125378,1.3436957699071552,-34.9314296544,-3.591577445736,14.642403097152,35.11558350504,-14.642403097152,45.50172199104,-22.63503105,185.87040532857233,43.168718417280004,1.0770402320976,20.408401751568,46.94979331,39.34734815,20.408548125672,46.949405,39.347334,4.444492046736,45.482104057200004,0.532365446316,1.2253583105688,1.543263702,0.6703699958,-0.09139404612,0.451785358,1265.6516462580169,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2382615692,-0.02169388642,0.954414601,-31.46940747309225,-2.865449372333398,-126.06439743560404,-31.47091526898029,-2.865449372333398,-126.06439743560404,-0.0015077939392725008,0.0,0.0,0.1526238106311536,0.07621856539830005,0.2199822964871351,0.1526238106311536,0.0731735082025088,0.22045303674995936,0.0,-0.003045057195791254,0.0004707402796363945,0.0,0.0,-1.8000000002350312,0.0,1.9499999997771524,1.9499999997771524,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0045339,200.0000000001819,220.56066521096625,1.1028033260538284,1.0014821968574052,False,7.999995996533797,-6.166910038185591e-09,-1.4381411617137019e-09,7.999995996533797,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9768703877341505,0.6078442548104958,-18.681662562,5.49663219,-1.8000000002350312,0.0,1.9499999997771524,1.9499999997771524,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,43.168718417280004,1.0770402320976,20.408401751568,43.168718417280004,1.0770402320976,20.408401751568,38.88089228520546,6.727241714558298,39.45858038475083,-170.18376621529018,17.208405692914567,43.04775014413387,-23.56264882197549,43.04775014413387,False,3.9458284561375194,5.458668184709836,-0.9276177719754912,-6.424249961975491,35.03234404016203,37.964794227757494,1.13388603888863,-39.365046074775684,-2.715274113350312,3.5087569698294416,-0.7755144990835631,20.65547
20196,21096712451200,4.4481,True,udp,127.0.0.1:62472,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.0108333,9.681355243,-17.13854221,184.3680883,5.256553607588195,0.31205932741782155,1.99131938173193,2.0060069857875593,0.9563885840408886,1.339534581987053,-34.9333879944,-3.598572002232,14.643737154936,35.11824763992,-14.643737154936,45.50455160184001,-22.63534124,185.88143035435357,42.994055886240005,1.0590648864888,20.335187578464,46.94979174,39.34734791,20.335332769944,46.949405,39.347334,4.444492046736,45.484930772400006,0.531858422184,1.225731562248,1.543637671,0.669689859,-0.09312491833,0.4517290032,1265.8179669560316,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2382851179,-0.02167467146,0.954774949,-31.472519422244957,-2.862911354084956,-126.11199420756722,-31.474025710185867,-2.862911354084956,-126.11199420756722,-0.0015062882189246683,0.0,0.0,0.15004104224768022,0.07348562042278146,0.21930450736727605,0.15004104224768022,0.0704318209535339,0.21978246519136643,0.0,-0.00305379947331501,0.000477957920760219,0.0,0.0,-1.8000000002350312,0.0,1.9499999997771524,1.9499999997771524,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0044481,200.0000000001819,224.8150895888132,1.1240754479430437,1.0025631941694262,False,7.999995986690144,2.2808216704195416e-08,-2.1844526187919655e-09,7.999995986690144,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.976758619107789,0.6093092427541927,-18.682179881,5.496799029999998,-1.8000000002350312,0.0,1.9499999997771524,1.9499999997771524,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,42.994055886240005,1.0590648864888,20.335187578464,42.994055886240005,1.0590648864888,20.335187578464,38.70622975416546,6.709266368949498,39.283412237123194,-170.16616795307826,17.13519151981057,42.85791951801147,-23.566544360373566,42.85791951801147,False,3.9524016925681735,5.465743746921703,-0.9312031203735671,-6.428002150373565,35.03472436676133,37.96746969822496,1.128806313896002,-39.189982770994774,-2.707716270382437,3.5305325110162173,-0.7820378319690917,20.6599181
