truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15809,22900100383700,1.8074,True,udp,127.0.0.1:56685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1516667,-2.818726005,9.253669503,183.9406452,-5.107152535153269,-0.2800936546164003,2.251538449555974,-28.644648127494072,-0.03540850963185529,-6.782715528587532,-29.968259935344005,-9.716582704464,-2.6803830483672004,31.504104225600003,2.6803830483672004,30.136769224944004,4.863038699,197.9642042355012,602.2939354656,7.540611100104,131.2828271976,46.95482267,39.34743306,131.31130691712,46.949405,39.347334,4.444492046736,30.055733298624002,-0.4538180986104,2.161435710648,4.113302264,-0.8628278739,1.406478799,-3.546207619,549.313311943986,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09419946477,0.005041702975,0.9659425252,-11.316051772333946,0.6659362155961881,-127.58706991153029,12.438432512712618,0.6659362155961881,-127.58706991153029,23.754484285046562,0.0,0.0,-1.202365615519982,-0.06921754717216158,-1.102454741335062,-2.1340591196855185,0.016716059510485014,-1.108394892418321,-0.931693503894373,0.0859336066826466,-0.0059401511049518374,0.411111,0.411111,-4.50000000001462,-9.449999999228561,-4.9499999997868995,-4.9499999997868995,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0018074,199.99999999961346,553.280956069492,2.766404780352807,0.9495071086701227,True,-4.7841493353031894e-05,-7.999995996402261,3.024825390163244e-10,7.999995996545312,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.5498316406938217,7.981078936459468,5.140367239,4.390630804,-4.50000000001462,-9.449999999228561,-4.9499999997868995,-4.9499999997868995,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,602.2939354656,7.540611100104,131.2828271976,602.2939354656,7.540611100104,131.2828271976,598.0061093335255,13.190812582564698,598.1515730455022,-178.73637520170354,128.08283113894657,611.7111376862258,-12.086284861740962,611.7111376862258,False,-16.700579437204738,-2.677020401703544,-16.94932356074096,-21.33995436474096,30.175248151450354,28.945134408422263,21.133470277071307,-572.9212936845988,171.8909409467949,-0.8672019755264213,-0.8372878078604605,-2.8363093
15810,22900104344000,3.9603,True,udp,127.0.0.1:56685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1566667,-2.842727325,9.252824174,183.9520354,-5.24897470006408,-0.28029788101069963,2.217561748637084,-27.97462468139429,-0.048302717927673794,-6.812983112735128,-29.965348190088,-9.714308567280002,-2.6787826770696,31.500633071760003,2.6787826770696,30.133601996328,4.860682037,197.96190295051704,602.1441024912,7.492034078640001,131.296239312,46.95482132,39.34743242,131.32470482784,46.949405,39.347334,4.444492046736,30.052417760424003,-0.4627799611032,2.1614787999192,4.113836234,-0.8799605511,1.442319297,-3.528264021,549.1971491688712,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393019362,0.005298285277,0.9658591473,-11.312507923103505,0.6998270354850603,-127.57605687100857,12.403127938568165,0.6998270354850603,-127.57605687100857,23.715635861671668,0.0,0.0,-1.152049405236733,-0.07039696766011966,-1.107477586669018,-2.084129354395792,0.015721989843652938,-1.1134136982282816,-0.9320799494302229,0.08611895750377259,-0.005936111467067871,0.411111,0.411111,-4.50000000001462,-9.449999999228561,-4.9499999997868995,-4.9499999997868995,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0039603,200.0000000001819,252.50612327348938,1.2625306163662986,0.9519669591732857,False,-4.784246638603329e-05,-7.999995996843222,-2.521582387338128e-10,7.999995996986279,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.5514182403173047,7.980969474152274,5.138987940000001,4.3921421370000004,-4.50000000001462,-9.449999999228561,-4.9499999997868995,-4.9499999997868995,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,602.1441024912,7.492034078640001,131.296239312,602.1441024912,7.492034078640001,131.296239312,597.8562763591254,13.142235561100698,598.0007069707714,-178.74071175868832,128.09624325334659,611.5664257242731,-12.09047302632472,611.5664257242731,False,-16.702614709205363,-2.6927471586883485,-16.95115506332472,-21.34329720032472,30.171601822398777,28.941250661118218,21.13130606846566,-572.7706864386453,171.86793271039693,-0.8674278715703939,-0.8374659916619455,-2.832349
15811,22900112695700,8.3517,True,udp,127.0.0.1:56685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1616667,-2.867458599,9.251973997,183.9632538,-5.387473331610986,-0.28056493434717894,2.183434049274951,-27.317323001101514,-0.0604099590833779,-6.843087266401242,-29.962426395576,-9.712025718912,-2.6771759409384,31.497149695440005,2.6771759409384,30.130423916832004,4.858315216,197.9595916960673,601.994284452,7.443468441456001,131.30964344064,46.95481997,39.34743178,131.3380947528,46.949405,39.347334,4.444492046736,30.049090014984003,-0.47168644631280005,2.1615148918968003,4.114358715,-0.8969919142,1.477224755,-3.510190764,549.0806038304871,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09368399682,0.005553120223,0.9657721202,-11.308977756602754,0.733487054947203,-127.56456186567486,12.370851704802936,0.733487054947203,-127.56456186567486,23.67982946585391,0.0,0.0,-1.1027060823239965,-0.07154636654241142,-1.112471390518103,-2.035147469905921,0.014772615095116634,-1.1184045816455057,-0.9324413881242518,0.08631898163752806,-0.005933191158586599,0.411111,0.411111,-4.50000000001462,-9.449999999228561,-4.9499999997868995,-4.9499999997868995,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0083517,200.0000000001819,119.73610163200307,0.5986805081594708,0.9461628230743367,True,-4.784150724018721e-05,-7.999995981289694,2.9432395409756396e-10,7.999995981432745,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.552980887732723,7.980861354572411,5.1376152820000005,4.393658781,-4.50000000001462,-9.449999999228561,-4.9499999997868995,-4.9499999997868995,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,601.994284452,7.443468441456001,131.30964344064,601.994284452,7.443468441456001,131.30964344064,597.7064583199254,13.0936699239167,597.8498595043953,-178.74504944487055,128.10964738198658,611.4217335536595,-12.09466207630933,611.4217335536595,False,-16.704641140937838,-2.7083032448705353,-16.95297729230933,-21.34663607330933,30.167945238924336,28.937358268278317,21.129148275567076,-572.6201258135577,171.84483123646945,-0.867653050115194,-0.8376434413245931,-2.8239973
15812,22900116780500,4.0848,True,udp,127.0.0.1:56685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1666667,-2.892903456,9.25111862,183.9742996,-5.522711628184707,-0.28089090544939355,2.1491561742369667,-26.672546430311733,-0.0717429045304323,-6.87302519928141,-29.959495780152,-9.709733577192,-2.675562824124,31.49365513296,2.675562824124,30.127236178224,4.855938049,197.95726881057428,601.8444807384,7.394914240368001,131.32303949208,46.95481862,39.34743115,131.35147660056,46.949405,39.347334,4.444492046736,30.045751305888004,-0.480537246696,2.1615439109904004,4.114869389,-0.9139213285,1.511220473,-3.491988826,548.9637194998695,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345914148,0.005806201654,0.9656814475,-11.305462625091062,0.7669154599580608,-127.55258529586906,12.341376404983299,0.7669154599580608,-127.55258529586906,23.646839030074357,0.0,0.0,-1.0543191848469895,-0.07266528124106926,-1.1174357838286706,-1.9870987976215224,0.01386741966086853,-1.1233670982328694,-0.9327796130456967,0.08653270090193779,-0.005931314347254351,0.411111,0.411111,-4.50000000001462,-9.449999999228561,-4.9499999997868995,-4.9499999997868995,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0040848,200.0000000001819,244.81002741872305,1.2240501370925019,0.948414654711199,True,-4.7844582343900544e-05,-7.999995985723007,-3.275764104415657e-10,7.999995985866077,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.5545194724203738,7.9807545995232605,5.136249231,4.395180571,-4.50000000001462,-9.449999999228561,-4.9499999997868995,-4.9499999997868995,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,601.8444807384,7.394914240368001,131.32303949208,601.8444807384,7.394914240368001,131.32303949208,597.5566546063254,13.0451157228287,597.6990300381333,-178.74938825448348,128.12304343342657,611.2770605602415,-12.098852015508127,611.2770605602415,False,-16.706657065057755,-2.723687854483501,-16.954790064508128,-21.34997063550813,30.164279619262548,28.933458425707048,21.12699600463693,-572.4696163389206,171.82161935360267,-0.8678774525838496,-0.8378201796197262,-2.8199125
15813,22900120024500,3.244,True,udp,127.0.0.1:56685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1716667,-2.919045836,9.250257704,183.9851721,-5.658428621828935,-0.28055087820277413,2.114563254917583,-30.439144957488285,0.781589190945636,-7.1014906819657595,-29.956558068984002,-9.707427048912,-2.6739254860728,31.490149445280004,2.6739254860728,30.124038628104003,4.853518291,197.9549245537555,601.69469196,7.346371524144,131.33642746632,46.95481728,39.34743051,131.36485037112,46.949405,39.347334,4.444492046736,30.04240020972,-0.48933749630400003,2.1615831670968,4.11540129,-0.9307585481,1.572442678,-3.482119019,548.8464904313872,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09304943434,0.005614112163,0.964179571,-11.328992609828607,0.7415432099872484,-127.3542090685487,12.287468211506205,0.7415432099872484,-127.3542090685487,23.61646082133481,0.0,0.0,-1.3346235501165273,0.004992459373909335,-1.1544955656067681,-2.2677198397978526,0.09175342069317598,-1.160418458754526,-0.9330962903592341,0.08676096132740156,-0.0059228932223280165,0.411111,0.411111,-4.349999999899541,-9.750000001750552,-5.250000000017057,-5.250000000017057,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.003244,199.99999999961346,308.26140567200986,1.5413070283630281,0.9522365440136578,False,-4.784126430676383e-05,-7.999995994845108,3.0165492326261756e-10,7.999995994988157,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.5560338977858098,7.980649229706701,5.134856413999999,4.396739412999999,-4.349999999899541,-9.750000001750552,-5.250000000017057,-5.250000000017057,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,601.69469196,7.346371524144,131.33642746632,601.69469196,7.346371524144,131.33642746632,597.4068658279255,12.996573006604699,597.5482191825702,-178.753728184607,128.13643140766658,611.1324073407927,-12.103042832178128,611.1324073407927,False,-16.708652738362503,-2.7389002846069843,-16.956561123178126,-21.353300536178125,30.160606579977156,28.929556458355346,21.124845388505335,-572.3191879493327,171.7981995053423,-0.8681005852757832,-0.8379946008248639,-2.8166685
15814,22900123557100,3.5326,True,udp,127.0.0.1:56685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1766667,-2.94593459,9.249403343,183.995867,-5.809164430387339,-0.27667779913057283,2.078996027170115,-29.740995414295984,0.7649334304541512,-7.130151915909349,-29.953615441392003,-9.705096511536,-2.6722297276152003,31.486631718,2.6722297276152003,30.120829858296002,4.850994274,197.9525408774404,601.5449175072,7.297840411656001,131.34980705856,46.95481593,39.34742987,131.3782157292,46.949405,39.347334,4.444492046736,30.039032334312,-0.498098656836,2.1616719330864003,4.116029547,-0.9475254109,1.613725141,-3.464596078,548.7288658719658,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09286501758,0.005865071439,0.9641228956,-11.325209615307687,0.7746913094233762,-127.34672306742796,12.263302206697444,0.7746913094233762,-127.34672306742796,23.58851182200513,0.0,0.0,-1.2822901979538341,0.0033614782800736953,-1.1593051040347853,-2.2156831713793217,0.0903713268031914,-1.1651831353359419,-0.9333929727475785,0.08700984851633863,-0.005878031278107556,0.411111,0.411111,-4.349999999899541,-9.750000001750552,-5.250000000017057,-5.250000000017057,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0035326,200.0000000001819,283.07761988337205,1.4153880994155728,0.9554858454185972,False,-4.7841348397067995e-05,-7.999996012134562,-9.627099117892612e-11,7.999996012277612,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.5575235657973956,7.980545300710072,5.133373796000001,4.398409069000001,-4.349999999899541,-9.750000001750552,-5.250000000017057,-5.250000000017057,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,601.5449175072,7.297840411656001,131.34980705856,601.5449175072,7.297840411656001,131.34980705856,597.2570913751255,12.948041894116699,597.3974263308863,-178.7580692230436,128.14981099990658,610.9877732377945,-12.107234510546403,610.9877732377945,False,-16.71061010048402,-2.753936223043638,-16.958228784546403,-21.356637853546403,30.156928096530052,28.925661478813367,21.122689750252146,-572.168893708363,171.77439290917212,-0.8683215200940237,-0.8381636065138527,-2.8131359
15815,22900130549200,6.9921,True,udp,127.0.0.1:56685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1816667,-2.973599006,9.248563977,184.0063811,-5.9564373244308495,-0.27288713367736955,2.0432858212426193,-29.056163163513382,0.7486937312870096,-7.158655110904308,-29.950666742184,-9.702754852008,-2.6705295142008,31.483104846720003,2.6705295142008,30.117614248776,4.848463027,197.95014087182815,601.3951579896,7.2493209760560005,131.36317814688,46.95481458,39.34742923,131.39157264432,46.949405,39.347334,4.444492046736,30.035655869640003,-0.5068047796320001,2.1617616585864,4.116660939,-0.9641914285,1.653951572,-3.44696413,548.6110052628676,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09269768289,0.006114285442,0.9640665089,-11.321420335449623,0.8076088833328704,-127.33927523204865,12.24137828351164,0.8076088833328704,-127.33927523204865,23.562798618961263,0.0,0.0,-1.2309680314935674,0.0017289621942362158,-1.1640866290946812,-2.164639131176213,0.08899882198987913,-1.1699210235307527,-0.9336710992759002,0.08726985978479636,-0.005834394346587225,0.411111,0.411111,-4.349999999899541,-9.750000001750552,-5.250000000017057,-5.250000000017057,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0069921,200.0000000001819,143.0185495058709,0.7150927475287041,0.9521705026750792,False,-4.784257872404718e-05,-7.999995997492446,7.309075567007994e-11,7.999995997635503,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.5589880316576419,7.98044285760938,5.131903038,4.40010095,-4.349999999899541,-9.750000001750552,-5.250000000017057,-5.250000000017057,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,601.3951579896,7.2493209760560005,131.36317814688,601.3951579896,7.2493209760560005,131.36317814688,597.1073318575254,12.8995224585167,597.2466520941501,-178.7624113645121,128.16318208822656,610.8431588228281,-12.111427027646801,610.8431588228281,False,-16.71255223634023,-2.768792464512103,-16.959890054646802,-21.3599910046468,30.15324329865551,28.921761329942303,21.12053798709799,-572.0186653945593,171.7504290472016,-0.8685414924528995,-0.8383321231280774,-2.8061438
15816,22900137155400,6.6062,True,udp,127.0.0.1:56685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1866667,-3.002022012,9.247739129,184.0167136,-6.1003134381859265,-0.2691767968497478,2.007433432973473,-28.384433586609568,0.732871761324353,-7.1869976428039335,-29.947712797368002,-9.700401418056002,-2.6688249647016002,31.479569410560003,2.6688249647016002,30.114392595072,4.84592467,197.94772287534116,601.2454134072,7.200813275256001,131.37654073128002,46.95481324,39.3474286,131.40492102504,46.949405,39.347334,4.444492046736,30.032271690480002,-0.5154555976872001,2.161852014108,4.117294721,-0.9807560448,1.69314805,-3.429224172,548.4929378110506,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925461579,0.006361749118,0.9640102761,-11.317626540646621,0.8402952640376666,-127.33184768055992,12.22152944681291,0.8402952640376666,-127.33184768055992,23.53915598301131,0.0,0.0,-1.180639715383021,9.645647368118393e-05,-1.168839756140904,-2.114571719180918,0.08763673396653841,-1.1746316885281423,-0.9339320042046423,0.08754027748477655,-0.005791932474010535,0.411111,0.411111,-4.349999999899541,-9.750000001750552,-5.250000000017057,-5.250000000017057,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0066062,199.99999999961346,151.372952680815,0.7568647634055378,0.9496236945729232,True,-4.784280412464814e-05,-7.999996004521514,2.7937274715839067e-10,7.999996004664573,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.5604271848604153,7.980341922096727,5.130444407999999,4.401814459,-4.349999999899541,-9.750000001750552,-5.250000000017057,-5.250000000017057,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,601.2454134072,7.200813275256001,131.37654073128002,601.2454134072,7.200813275256001,131.37654073128002,596.9575872751254,12.8510147577167,597.0958964736251,-178.76675460391115,128.1765446726266,610.6985640967692,-12.115620383667263,610.6985640967692,False,-16.71447747925231,-2.783468203911184,-16.961545053667262,-21.363359512667262,30.14955300149112,28.917856785061243,21.118389534740754,-571.8685078016222,171.72629201839771,-0.8687604369059704,-0.8385001771455236,-2.7995376
15817,22900142252200,5.0968,True,udp,127.0.0.1:56685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1916667,-3.031186864,9.246928319,184.0268639,-6.2444801962417396,-0.26502872238659003,1.9711738487559467,-32.05952929286135,1.3354130719672213,-7.534027550947574,-29.944755612528002,-9.698028796944,-2.6670974866223998,31.476025013280005,2.6670974866223998,30.111164839272003,4.843345653,197.94527290780917,601.0956834552,7.152317373264,131.38989478128002,46.95481189,39.34742796,131.41826087136002,46.949405,39.347334,4.444492046736,30.028878361224002,-0.5240586551064,2.1619608752568,4.117965022,-0.9972335969,1.760436324,-3.423337341,548.3746611225018,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09222634058,0.00597073314,0.9624805892,-11.337996188476732,0.7886476954849769,-127.12979811182967,12.179439439762776,0.7886476954849769,-127.12979811182967,23.517435628239507,0.0,0.0,-1.4541603525221192,0.05487170148259055,-1.2253875951818163,-2.38833727940911,0.1426949266622895,-1.2311328215388795,-0.9341769263446639,0.08782322523393166,-0.005745226423498377,0.411111,0.411111,-4.199999999784462,-10.049999998542962,-5.849999997612584,-5.849999997612584,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0050968,200.0000000001819,196.20153822005963,0.981007691099406,0.9499403822919825,True,-4.784164518402412e-05,-7.999995980465201,1.4320433727732507e-10,7.999995980608253,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.5618409427497363,7.980242513743247,5.128963297,4.403582666,-4.199999999784462,-10.049999998542962,-5.849999997612584,-5.849999997612584,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,601.0956834552,7.152317373264,131.38989478128002,601.0956834552,7.152317373264,131.38989478128002,596.8078573231254,12.8025188557247,596.9451591659582,-178.77109893492158,128.1898987226266,610.5539887562675,-12.119814582000963,610.5539887562675,False,-16.716371842730723,-2.7979628349215773,-16.963160235000963,-21.36674290100096,30.145859054886397,28.913953557131666,21.11624021079862,-571.7184625008433,171.70184241103246,-0.8689776371871605,-0.8386660992677517,-2.7944408
15818,22900144080200,1.828,True,udp,127.0.0.1:56685,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.1966667,-3.061141054,9.246139816,184.036826,-6.4032670553305495,-0.2583949214079094,1.9334471172955299,-31.33706535171147,1.314692757471445,-7.561161720586847,-29.941798250904,-9.695622809376,-2.6653111928112003,31.4724702528,2.6653111928112003,30.107930042592002,4.840661314,197.94276467046942,600.9459681336,7.1038334377200005,131.4032399616,46.95481054,39.34742732,131.43159190896,46.949405,39.347334,4.444492046736,30.025471925568,-0.5326292333424,2.1621270186888,4.11874601,-1.013653183,1.80537418,-3.405690263,548.25614168104,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210537113,0.006216411562,0.9624635171,-11.333901885166068,0.8210982701792601,-127.12754313036403,12.16360305464877,0.8210982701792601,-127.12754313036403,23.49750493981484,0.0,0.0,-1.4000759244653258,0.05274993621639099,-1.2299828236697763,-2.3344829458605103,0.14087910300415796,-1.2356557637794336,-0.9344070211240209,0.0881291667606506,-0.005672940101522333,0.411111,0.411111,-4.199999999784462,-10.049999998542962,-5.849999997612584,-5.849999997612584,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.001828,200.0000000001819,547.0459518599563,2.7352297592972934,0.9564436244011628,False,-4.784369582574999e-05,-7.99999599382363,-2.7555435710979737e-10,7.999995993966694,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-0.5632284705507701,7.98014470502046,5.127393806,4.405478501999999,-4.199999999784462,-10.049999998542962,-5.849999997612584,-5.849999997612584,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,600.9459681336,7.1038334377200005,131.4032399616,600.9459681336,7.1038334377200005,131.4032399616,596.6581420015254,12.754034920180699,596.7944401747202,-178.77544434190486,128.20324390294658,610.4094327340429,-12.124009592029955,610.4094327340429,False,-16.718209012374246,-2.8122703419048776,-16.964670906029955,-21.370149408029953,30.1421642252333,28.91006189809684,21.114082525510828,-571.5686082730988,171.6768180629251,-0.8691917237924136,-0.8388266477600764,-2.7926128
