truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18520,11619374670800,4.6379,True,udp,127.0.0.1:53657,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8475,-13.0251224,-19.31734111,159.537306,-2.7539988987794817,-0.7049964226486234,-3.232811156148738,-3.7805035574006625,-1.7215795263653566,-0.9524671503101588,-37.856656031520004,5.312629286328001,15.20953510284,38.22761354208,-15.20953510284,42.91478456904001,-21.69601474,172.01154238201892,171.52834740744,-77.17601858136001,88.43012737104,46.95094791,39.34632022,88.43290300176001,46.949405,39.347334,4.444492046736,42.8944021968,0.4987534687344,1.2248422835592,1.635626683,0.6659036601,0.2046128958,-0.3305797473,1118.491683688427,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2088382358,-0.02472265495,0.8883193376,-27.567568752152464,-3.265646270016851,-117.32141807322061,-27.586379458442398,-3.265646270016851,-117.32141807322061,-0.01881070687265486,0.0,0.0,-0.2785016045105931,-0.18746954888546102,-0.15135024541238465,-0.2785016045105931,-0.1699887250489423,-0.15517914308936995,0.0,0.01748082390430962,-0.0038288977420645525,0.0,0.0,-0.7500000000024367,-1.1999999997747157,-0.30000000000097465,-0.30000000000097465,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0046379,200.0000000001819,215.6148256754134,1.0780741283760866,1.0318206590403263,False,-4.784051815553969e-05,-7.999995990975441,2.710117019688596e-09,7.999995991118485,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.7967331980825265,7.495213088488421,-20.952967793,2.378673629999998,-0.7500000000024367,-1.1999999997747157,-0.30000000000097465,-0.30000000000097465,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,171.52834740744,-77.17601858136001,88.43012737104,171.52834740744,-77.17601858136001,88.43012737104,167.24052127536547,-71.52581709889931,181.89374499449167,156.84445982882187,85.23013131238656,200.87187396857684,-25.106425220753497,200.87187396857684,False,-15.167082553197048,-2.6928461711781324,-3.410410480753498,-5.789084110753496,36.89602981842505,39.86355857052348,5.038985007151584,-175.5578342524319,47.58971843493954,-3.15048506397546,-0.5369456031440031,8.87406
18521,11619379569700,4.8989,True,udp,127.0.0.1:53657,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8525,-13.03368732,-19.32443735,159.5214548,-2.7727138323444103,-0.7133958114649449,-3.2375727946708124,-3.6909717313446655,-1.6214208544126287,-0.9521205818908711,-37.856821172160004,5.324415155568,15.215410647096,38.22941676936,-15.215410647096,42.920670318,-21.70268855,171.9940843007055,171.33906133440001,-77.14942749408,88.35407044416,46.95094621,39.34632056,88.35684064944,46.949405,39.347334,4.444492046736,42.900316718880006,0.498935160624,1.2238583339904001,1.634088257,0.6660549012,0.2064881519,-0.3292593027,1118.8066917426795,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2089226182,-0.02472925383,0.8877386441,-27.578783724142617,-3.2665298625343953,-117.24463941058376,-27.597528089655388,-3.2665298625343953,-117.24463941058376,-0.01874436507684212,0.0,0.0,-0.27179965850530563,-0.17849195519184696,-0.15125297930393494,-0.27179965850530563,-0.1610160841582935,-0.15512064388351687,0.0,0.017475871060669827,-0.003867664589072657,0.0,0.0,-0.7500000000024367,-1.1999999997747157,-0.30000000000097465,-0.30000000000097465,1.9499999997771524,1.9499999997771524,0,0,True,0.005000000000009663,0.0048989,199.99999999961346,204.12745718426584,1.0206372859233017,1.0317121497396267,False,-4.784076616082267e-05,-7.999995968037532,-2.6697524191376942e-09,7.999995968180579,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.7988066839293433,7.494439069676761,-20.958525607,2.378251200000001,-0.7500000000024367,-1.1999999997747157,-0.30000000000097465,-0.30000000000097465,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,171.33906133440001,-77.14942749408,88.35407044416,171.33906133440001,-77.14942749408,88.35407044416,167.05123520232547,-71.4992260116193,181.70925816502384,156.82869916424252,85.15407438550656,200.6725464216161,-25.109111032925288,200.6725464216161,False,-15.165385136462987,-2.6927556357574645,-3.4064224829252865,-5.784673682925288,36.89806654838391,39.86780779404899,5.03344822615429,-175.3811820322372,47.53625449968223,-3.1534877889526207,-0.5367402021797778,8.8789589
18522,11619384560000,4.9903,True,udp,127.0.0.1:53657,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8575,-13.04233828,-19.3315811,159.5055892,-2.7909865123923487,-0.721294435168322,-3.2423324834175102,-3.6040210721343233,-1.5213058046016332,-0.9516700886678295,-37.856975157120004,5.336198360856,15.221313248448,38.2312121328,-15.221313248448,42.926558231040005,-21.70940017,171.97662948525152,171.1497744384,-77.12277748896001,88.27798404312001,46.95094451,39.34632091,88.28074882295999,46.949405,39.347334,4.444492046736,42.90623340504,0.49912794692879997,1.2228692436648,1.632543311,0.6662208761,0.2087829754,-0.3279258976,1119.1218635474174,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2090071173,-0.02473639608,0.8871550113,-27.59001281478818,-3.267485191966751,-117.16750288851796,-27.60869119093329,-3.267485191966751,-117.16750288851796,-0.018678373694135334,0.0,0.0,-0.2652919788410179,-0.16951618466662804,-0.15114167058224898,-0.2652919788410179,-0.15204526019927728,-0.15504525525348145,0.0,0.017470924386001698,-0.0039035846888580924,0.0,0.0,-0.7500000000024367,-1.1999999997747157,-0.30000000000097465,-0.30000000000097465,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0049903,200.0000000001819,200.38875418311525,1.001943770914665,1.0314179794538803,False,-4.7835910582327834e-05,-7.9999959812048145,-5.333038455290762e-09,7.999995981347832,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.800881838923355,7.493663773315052,-20.964124411,2.3778190699999975,-0.7500000000024367,-1.1999999997747157,-0.30000000000097465,-0.30000000000097465,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,171.1497744384,-77.12277748896001,88.27798404312001,171.1497744384,-77.12277748896001,88.27798404312001,166.86194830632544,-71.47257600649931,181.52476115832695,156.8129234573458,85.07798798446657,200.47319759277718,-25.111795792831202,200.47319759277718,False,-15.163706027905732,-2.6926657426542135,-3.402395622831204,-5.780214692831201,36.90009248265014,39.87205908956127,5.027911830248621,-175.2045018010331,47.48285440282037,-3.1564998314542527,-0.5365260439797714,8.8839492
18523,11619387944300,3.3843,True,udp,127.0.0.1:53657,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8625,-13.05107289,-19.33876995,159.4897087,-2.808829703277057,-0.7286928294742935,-3.2470897055809,-3.5195847952360784,-1.421386130533988,-0.9511168801549389,-37.85711795592,5.347978944864,15.227243019672002,38.23299960192,-15.227243019672002,42.93244836912,-21.71614972,171.95917787836117,170.96048681087998,-77.096068566,88.20186807648,46.95094281,39.34632127,88.20462746136,46.949405,39.347334,4.444492046736,42.9121522248,0.4993317865008,1.2218769322128,1.630994411,0.6664015235,0.2114816639,-0.3265807611,1119.4372000602464,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2090916911,-0.02474408009,0.886569802,-27.601250530535456,-3.2685120443544586,-117.09018750346101,-27.619863259825966,-3.2685120443544586,-117.09018750346101,-0.018612730260219743,0.0,0.0,-0.2589735869542237,-0.1605560696356767,-0.15101651448511133,-0.2589735869542237,-0.14309008848056554,-0.15495319046942693,0.0,0.01746598107376208,-0.0039366759924504965,0.0,0.0,-0.7500000000024367,-1.1999999997747157,-0.30000000000097465,-0.30000000000097465,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0033843,200.0000000001819,295.48207901190796,1.477410395058196,1.0344164284164914,False,-4.782096761513088e-05,-7.99999598417282,-4.788854646164964e-09,7.999995984315748,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.802958727708674,7.4928871734376745,-20.969764361,2.377379770000001,-0.7500000000024367,-1.1999999997747157,-0.30000000000097465,-0.30000000000097465,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,170.96048681087998,-77.096068566,88.20186807648,170.96048681087998,-77.096068566,88.20186807648,166.67266067880544,-71.4458670835393,181.34025405593482,156.79713266974778,85.00187201782656,200.27382751524462,-25.114479464604,200.27382751524462,False,-15.162045208613392,-2.692576030252212,-3.3983297446039984,-5.775709514603999,36.90210760452985,39.87631249489897,5.0223758162408805,-175.0277937255109,47.42951786230793,-3.1595212087155438,-0.5363030638632603,8.8873335
18524,11619392444000,4.4997,True,udp,127.0.0.1:53657,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8675,-13.05988883,-19.34600149,159.4738127,-2.826255842193394,-0.7355922783812777,-3.251843948936713,-3.4375977788398937,-1.321807735912224,-0.9504621767523034,-37.85724956856,5.359756968552,15.233200009536,38.2347792072,-15.233200009536,42.93834073224,-21.72293729,171.9417293081472,170.7711985128,-77.06930075568,88.12572236136,46.9509411,39.34632162,88.12847635128,46.949405,39.347334,4.444492046736,42.918073147680005,0.4995466363632,1.220883253428,1.629444031,0.6665967792,0.2145683769,-0.3252250988,1119.7527031963766,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2091762992,-0.02475230417,0.8859843313,-27.612491573552504,-3.269610192838216,-117.01286597985822,-27.6310390029497,-3.269610192838216,-117.01286597985822,-0.018547432337469895,0.0,0.0,-0.2528396258982866,-0.15162490985957533,-0.15087770326750707,-0.2528396258982866,-0.1341638714743766,-0.15484466361500737,0.0,0.017461038330966003,-0.003966960347500288,0.0,0.0,-0.7500000000024367,-1.1999999997747157,-0.30000000000097465,-0.30000000000097465,1.9499999997771524,1.9499999997771524,0,0,True,0.005000000000009663,0.0044997,199.99999999961346,222.23703802475723,1.1111851901259338,1.0351011392241767,False,-4.7829519743802784e-05,-7.999995999257205,-2.238774499119245e-09,7.999995999400184,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.8050374279770542,7.4921092391097,-20.975445520999997,2.376935800000002,-0.7500000000024367,-1.1999999997747157,-0.30000000000097465,-0.30000000000097465,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,170.7711985128,-77.06930075568,88.12572236136,170.7711985128,-77.06930075568,88.12572236136,166.48337238072546,-71.4190992732193,181.1557369233921,156.78132675026944,84.92572630270656,200.0744361688906,-25.11716199046481,200.0744361688906,False,-15.160402557877745,-2.6924859497305533,-3.3942247004648074,-5.771160500464809,36.9041119303725,39.88056805137647,5.016840179185588,-174.8510579632833,47.376244568114544,-3.162551939403414,-0.5360712132737161,8.8918332
18525,11619397544400,5.1004,True,udp,127.0.0.1:53657,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8725,-13.06878384,-19.35327332,159.4579007,-2.843277041469149,-0.7419947826578955,-3.2565947092820893,-3.357996524325166,-1.2227106625076685,-0.9497072086003089,-37.85736999504,5.371532514216001,15.239184211944002,38.23655088768,-15.239184211944002,42.94423535088,-21.72976283,171.92428366001792,170.58190954416003,-77.04247405800001,88.04954680632001,46.9509394,39.34632197,88.05229540128,46.949405,39.347334,4.444492046736,42.92399614320001,0.499772450796,1.2198899943528,1.627894557,0.6668065763,0.2180271682,-0.3238600931,1120.068373913413,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2092609029,-0.02476106651,0.885399867,-27.6237308372809,-3.2707793976588775,-116.93570468119803,-27.64221331374607,-3.2707793976588775,-116.93570468119803,-0.01848247750160501,0.0,0.0,-0.2468853566827319,-0.14273547144896176,-0.1507254256592946,-0.2468853566827319,-0.12527937803010059,-0.15471988890945856,0.0,0.01745609345953575,-0.0039944633098199745,0.0,0.0,-0.7500000000024367,-1.1999999997747157,-0.30000000000097465,-0.30000000000097465,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0051004,200.0000000001819,196.06305387812722,0.9803152693897444,1.0345479227735392,False,-4.785944004737086e-05,-7.999995982591858,2.058786030545434e-09,7.999995982735015,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.8071180043113264,7.491329944207253,-20.981167877,2.376489509999999,-0.7500000000024367,-1.1999999997747157,-0.30000000000097465,-0.30000000000097465,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,170.58190954416003,-77.04247405800001,88.04954680632001,170.58190954416003,-77.04247405800001,88.04954680632001,166.29408341208548,-71.39227257553931,180.9712097582534,156.7655056487926,84.84955074766657,199.87502351080937,-25.119843344411123,199.87502351080937,False,-15.158778011225309,-2.6923950512073986,-3.3900805144111246,-5.7665700244111235,36.90610548519055,39.88482578381734,5.01130491566308,-174.6742946330683,47.32303409340727,-3.1655920370315416,-0.5358304651480917,8.8969336
18526,11619402484200,4.9398,True,udp,127.0.0.1:53657,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8775,-13.07775572,-19.36058303,159.4419721,-2.859905100597155,-0.747903030049164,-3.261341488143747,-3.280719113861849,-1.1242290872956588,-0.9488532150066665,-37.85747920488,5.383305679392,15.245195562888,38.23831470432,-15.245195562888,42.95013225552,-21.73662626,171.90684087667762,170.39262005736,-77.01558847296,87.97334125896002,46.9509377,39.34632232,87.97608445896,46.949405,39.347334,4.444492046736,42.92992124184,0.50000918286,1.2188988752784,1.626348284,0.6670308455,0.2218420175,-0.322486903,1120.384213647764,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2093454646,-0.02477036524,0.8848176285,-27.63496341978043,-3.272019407491922,-116.85886361001191,-27.653381281378415,-3.272019407491922,-116.85886361001191,-0.018417863355033638,0.0,0.0,-0.2411061555616103,-0.13389998704078585,-0.15055986727195103,-0.2411061555616103,-0.1164488432522759,-0.1545790811143436,0.0,0.01745114378850995,-0.00401921395492546,0.0,0.0,-0.7500000000024367,-1.1999999997747157,-0.30000000000097465,-0.30000000000097465,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0049398,200.0000000001819,202.43734564152393,1.0121867282066992,1.0343291643613062,False,-4.782957604998472e-05,-7.999995983140802,-1.5688028653926267e-10,7.999995983283782,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.8092005343390154,7.490549257629539,-20.986931314,2.3760432300000005,-0.7500000000024367,-1.1999999997747157,-0.30000000000097465,-0.30000000000097465,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,170.39262005736,-77.01558847296,87.97334125896002,170.39262005736,-77.01558847296,87.97334125896002,166.10479392528546,-71.3653869904993,180.78667269814244,156.7496693340526,84.77334520030658,199.6755895990184,-25.12252346743696,199.6755895990184,False,-15.157171542625008,-2.6923027659473746,-3.385897207436958,-5.761940437436959,36.908088275380344,39.889085676666895,5.005770029866053,-174.4975040278694,47.26988590327862,-3.1686415006261583,-0.5355807982220882,8.9018734
18527,11619407856800,5.3726,True,udp,127.0.0.1:53657,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8825,-13.08680233,-19.36792826,159.4260263,-2.876151511964866,-0.75332036834748,-3.2660837927779833,-3.205705168011576,-1.0264913276121614,-0.9479014450193692,-37.85757725904,5.395076582952,15.251233949592,38.240070718080005,-15.251233949592,42.95603147664001,-21.74352738,171.88940061435164,170.20333002192,-76.98864403104001,87.89710559736,46.95093599,39.34632268,87.89984340240001,46.949405,39.347334,4.444492046736,42.93584835216,0.5002567831776,1.2179115500496,1.624807417,0.6672695148,0.2259968605,-0.321106664,1120.700223835837,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2094299486,-0.02478019834,0.8842387873,-27.646184614832627,-3.2733299567785195,-116.78249640787449,-27.66453819962827,-3.2733299567785195,-116.78249640787449,-0.018353587522405432,0.0,0.0,-0.23549751105069883,-0.1251301556491692,-0.1503812105985722,-0.23549751105069883,-0.10768396893445106,-0.1544224553979708,0.0,0.017446186714718162,-0.004041244685509889,0.0,0.0,-0.7500000000024367,-1.1999999997747157,-0.30000000000097465,-0.30000000000097465,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0053726,200.0000000001819,186.12962066783308,0.9306481033383189,1.033226934306784,False,-4.78554855736224e-05,-7.999996005407186,2.001374621585228e-09,7.9999960055503205,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.811285095653267,7.489767148187109,-20.992735677,2.3755991200000004,-0.7500000000024367,-1.1999999997747157,-0.30000000000097465,-0.30000000000097465,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,170.20333002192,-76.98864403104001,87.89710559736,170.20333002192,-76.98864403104001,87.89710559736,165.91550388984547,-71.33844254857931,180.60212572469428,156.73381774289737,84.69710953870656,199.47613436321132,-25.125202327246875,199.47613436321132,False,-15.155582871454271,-2.6922085571026173,-3.381674947246875,-5.757274067246875,36.910060394316915,39.89334777151738,5.0002355155971925,-174.32068627344398,47.216799483169126,-3.171700343700525,-0.5353222201110697,8.907246
18528,11619411408200,3.5514,True,udp,127.0.0.1:53657,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8875,-13.0959216,-19.37530663,159.4100629,-2.8920274705946425,-0.7582507733069839,-3.2708211373165867,-3.132895808485404,-0.9296198583425056,-0.9468531534159889,-37.857664188,5.406845355960001,15.257299201368001,38.241818898480005,-15.257299201368001,42.96193301424,-21.75046594,171.87196281574418,170.01403952927998,-76.96164076272001,87.82083963864,46.95093429,39.34632303,87.8235720792,46.949405,39.347334,4.444492046736,42.94177750464001,0.5005152008472,1.2169296048456,1.623274069,0.6675225098,0.2304756182,-0.3197204885,1121.0164054352367,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2095143203,-0.02479056374,0.8836644666,-27.657389911940772,-3.274710766615174,-116.7067503998856,-27.67567955799892,-3.274710766615174,-116.7067503998856,-0.018289647637266503,0.0,0.0,-0.23005502162261,-0.11643714469913234,-0.1501896355561999,-0.23005502162261,-0.09899592505058424,-0.15425022665748503,0.0,0.017441219648548088,-0.004060591052475686,0.0,0.0,-0.7500000000024367,-1.1999999997747157,-0.30000000000097465,-0.30000000000097465,1.9499999997771524,1.9499999997771524,0,0,True,0.005000000000009663,0.0035514,199.99999999961346,281.57909556794505,1.4078954778424462,1.0358693614066043,False,-4.784712088767851e-05,-7.999995973207492,-9.40544531147225e-10,7.999995973350576,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.81337173967123,7.488983594422165,-20.998580699,2.375159310000001,-0.7500000000024367,-1.1999999997747157,-0.30000000000097465,-0.30000000000097465,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,170.01403952927998,-76.96164076272001,87.82083963864,170.01403952927998,-76.96164076272001,87.82083963864,165.72621339720544,-71.31143928025931,180.41756893162648,156.71795082720666,84.62084357998656,199.2766578086524,-25.12787986186631,199.2766578086524,False,-15.154011988537519,-2.69211207279335,-3.37741392186631,-5.752573231866311,36.912021914913005,39.897612067770886,4.994701373860598,-174.1438416356794,47.16377422944002,-3.1747685674317268,-0.5350547448857282,8.9107974
18529,11619417616200,6.208,True,udp,127.0.0.1:53657,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8925,-13.1051095,-19.38271669,159.3940814,-2.9025705964713064,-0.7649046880263584,-3.275480669029991,-0.0977190122179618,-2.1527789010048672,-0.90218430087088,-37.85775733488,5.418628027848,15.263338045272,38.2435787832,-15.263338045272,42.9678382704,-21.75736305,171.85450731274085,169.82474860992002,-76.93457860704001,87.74454335232001,46.95093259,39.34632339,87.7472704284,46.949405,39.347334,4.444492046736,42.94771162536001,0.5007888563832,1.2158960667552001,1.62167218,0.6677956977,0.1969000016,-0.3153059401,1121.3328317027601,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2094537215,-0.02458396614,0.8859133134,-27.64952814729907,-3.247509905672165,-117.00143191516064,-27.667754188236337,-3.247509905672165,-117.00143191516064,-0.018226041373196937,0.0,0.0,-0.00383304513493578,-0.2277687969273049,-0.1431446548652959,-0.00383304513493578,-0.2103329436739872,-0.14723373726052905,0.0,0.017435853266875877,-0.004089082418282069,0.0,0.0,-0.7500000000024367,-1.0500000002325944,-0.30000000000097465,-0.30000000000097465,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.006208,200.0000000001819,161.08247422680412,0.8054123711332881,1.0330430982981258,False,-4.785408277763192e-05,-7.99999601442113,8.367400106124023e-10,7.999996014564257,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.8154605308557223,7.488198569903089,-21.00438887,2.37464636,-0.7500000000024367,-1.0500000002325944,-0.30000000000097465,-0.30000000000097465,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,169.82474860992002,-76.93457860704001,87.74454335232001,169.82474860992002,-76.93457860704001,87.74454335232001,165.53692247784548,-71.28437712457931,180.23300232053916,156.70206855772278,84.54454729366657,199.07715992189182,-25.13055606004025,199.07715992189182,False,-15.152438755018068,-2.6920128422772223,-3.37319301004025,-5.74783937004025,36.91399510247112,39.901876103257806,4.989167912975352,-173.96698667160646,47.11074902691077,-3.1778437055902518,-0.5347949459016118,8.9170054
