truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19103,25978191454400,5.1569,True,udp,127.0.0.1:50919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8,-1.174163866,-17.04417576,180.7758309,6.1246931762504655,-5.9790620927689035,-1.4843597544931408,-5.757062862791373,5.463419405882381,2.152350798399502,-31.6023336456,-1.2453289900584001,11.788335611496,31.62686099304,-11.788335611496,37.5238819752,-20.44202238,182.25664334481314,201.57562556016003,-0.7782516427824001,119.21335448112,46.95121819,39.34732378,119.21654406072001,46.949405,39.347334,4.444492046736,37.50691107696,0.7459518423072,0.8466967111752001,1.293199267,1.139080116,0.5544753651,0.9498750596,852.6051429534574,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0842213001,-0.02362420619,0.5469215143,-21.726979721770196,-3.1204167615736784,-72.24044046502576,-11.126718303597688,-3.1204167615736784,-72.24044046502576,10.600261418172508,0.0,0.0,0.15550953219656422,0.4459069027908663,0.40850083887200245,-0.4180943502892214,0.5106665276534004,0.34303712324164787,-0.5736038826213674,0.06475962487609216,-0.06546371561679636,0.26,0.26,-1.8000000002350312,1.1999999997747157,3.150000000124826,3.150000000124826,0.5999999998873579,0.5999999998873579,0,0,True,0.005000000000023874,0.0051569,199.99999999904503,193.91494890341096,0.9695747445216845,1.0091132429631255,False,3.9999979822151706,-1.1414741721282873e-10,4.777927831156603e-09,3.9999979822151706,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9996312934602707,0.05416153226548315,-18.337375027,3.3978466199999993,-1.8000000002350312,1.1999999997747157,3.150000000124826,3.150000000124826,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,201.57562556016003,-0.7782516427824001,119.21335448112,201.57562556016003,-0.7782516427824001,119.21335448112,197.2877994280855,4.871949839678298,197.34794576690388,-178.5853892498167,116.01335842246657,228.92206322431338,-30.44965246667574,228.92206322431338,False,-0.8420325946298135,0.6387798501833117,-10.00763008667574,-13.405476706675739,31.62344567537245,33.23588097819821,6.887798863357337,-197.32663459362934,2.900168679424361,-0.13493877399280035,-1.4676054572481216,14.3931299
19104,25978195882900,4.4285,True,udp,127.0.0.1:50919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.805,-1.141515167,-17.07415619,180.7687232,6.096050317063366,-5.951769958665512,-1.4735633136620092,-5.688852355883312,5.450643768864597,2.168979649928138,-31.606256817840002,-1.2436897692576,11.810542166016,31.6307166216,-11.810542166016,37.53453144336,-20.4750478,182.25339656487546,201.41760221352,-0.7844741990952001,119.15436226992001,46.95121677,39.3473237,119.1575468508,46.949405,39.347334,4.444492046736,37.51749909744,0.7491505147008,0.8468102293632,1.293007705,1.143640572,0.5706532809,0.9454098605,853.0940042280673,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08469033539,-0.023735937,0.5472102362,-21.739604014918275,-3.1351747892315394,-72.27857644788209,-11.188406703573168,-3.1351747892315394,-72.27857644788209,10.551197315793326,0.0,0.0,0.1605998263550686,0.444918708235717,0.41100006094000885,-0.413147865435606,0.5093326052158619,0.34585123267233636,-0.5737476917906746,0.06441389692591215,-0.06514882822699798,0.26,0.26,-1.8000000002350312,1.1999999997747157,3.150000000124826,3.150000000124826,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0044285,200.0000000001819,225.81009371118887,1.1290504685549176,1.0101662009215542,False,3.9999979991087526,-2.49212239698815e-08,-2.529362053138584e-09,3.9999979991087526,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999637981572868,0.053665366520100066,-18.367163895,3.4008916099999986,-1.8000000002350312,1.1999999997747157,3.150000000124826,3.150000000124826,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,201.41760221352,-0.7844741990952001,119.15436226992001,201.41760221352,-0.7844741990952001,119.15436226992001,197.12977608144547,4.865727283365498,197.18981697825302,-178.58606321332198,115.95436621126657,228.7558501183597,-30.456986381952245,228.7558501183597,False,-0.8394597781974653,0.6452135866779827,-9.981938581952246,-13.382830191952245,31.627321735399637,33.2497276552804,6.879931543801108,-197.16865280819243,2.888991124837781,-0.13465078934680796,-1.465434940986413,14.3975584
19105,25978199761100,3.8782,True,udp,127.0.0.1:50919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.81,-1.109015675,-17.1039954,180.7616505,6.067746706186763,-5.924550120376711,-1.4626839538058083,-5.621506968836317,5.4338516415530815,2.1855000989878515,-31.61017703352,-1.2420594873264,11.832728963400001,31.6345697508,-11.832728963400001,37.545182801280006,-20.50802106,182.25016697367167,201.25955926824,-0.790688582196,119.09525908104001,46.95121534,39.34732361,119.0984386632,46.949405,39.347334,4.444492046736,37.52808760560001,0.752334375948,0.8469855872040001,1.292910598,1.148175784,0.5861922951,0.9408502375,853.5831020311567,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0851350071,-0.02384731078,0.5475370201,-21.752081930437654,-3.149885658178302,-72.32173989977241,-11.246895880287852,-3.149885658178302,-72.32173989977241,10.505186050149804,0.0,0.0,0.1656094458205206,0.44355317774993097,0.4134836176162767,-0.4082652767567688,0.5076350369482564,0.3486465024703056,-0.5738747225772894,0.06408185923899996,-0.06483711505106386,0.26,0.26,-1.8000000002350312,1.1999999997747157,3.150000000124826,3.150000000124826,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0038782,200.0000000001819,257.85158063018923,1.2892579031497737,1.0123142863905852,False,3.999997978599177,2.7853310328312952e-08,9.52335321713349e-10,3.999997978599177,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999644575654718,0.05317164319269944,-18.396905997999998,3.404025660000002,-1.8000000002350312,1.1999999997747157,3.150000000124826,3.150000000124826,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,201.25955926824,-0.790688582196,119.09525908104001,201.25955926824,-0.790688582196,119.09525908104001,196.97173313616545,4.859512900264698,197.03166882583272,-178.58673574204636,115.89526302238657,228.5895678094711,-30.4643094469278,228.5895678094711,False,-0.8369027157179971,0.6516137579536689,-9.956288386927799,-13.360314046927801,31.631195108255035,33.26356695751983,6.872070217286012,-197.0106502646128,2.877881617969126,-0.13436477164671415,-1.4632649719492596,14.4014366
19106,25978204248100,4.487,True,udp,127.0.0.1:50919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.815,-1.076679552,-17.13368651,180.7546136,6.030527648564385,-5.8930367598247395,-1.451416769131324,-7.75008447520362,6.460030144522342,2.2750040340313396,-31.61407201176,-1.2404244136344,11.854990128936,31.6383975816,-11.854990128936,37.55584409568,-20.54110525,182.24693125181943,201.10149678528,-0.7968948061056,119.03604479256,46.95121392,39.34732353,119.03921937600002,46.949405,39.347334,4.444492046736,37.53868281936,0.7554872996904001,0.8473238777136001,1.293061875,1.152660917,0.6372733723,0.9303388405,854.0728050407196,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08544130585,-0.02429606888,0.5457556425,-21.749121283094972,-3.209160128385164,-72.08644561267397,-11.287125400854515,-3.209160128385164,-72.08644561267397,10.461995882240455,0.0,0.0,0.006925562800376,0.5370004909933472,0.4281338860859755,-0.5670605685362708,0.6007596263368311,0.36365228159121793,-0.57398613135834,0.06375913535704203,-0.06448160445408307,0.26,0.26,-1.8000000002350312,1.0500000002325944,3.000000000009747,3.000000000009747,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.004487,200.0000000001819,222.86605749944286,1.1143302874962009,1.0132216354341896,False,3.999998001758329,-2.1671094033864913e-08,-2.9151250302561493e-09,3.999998001758329,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999651075874959,0.05268041814855744,-18.426748385,3.4074187400000007,-1.8000000002350312,1.0500000002325944,3.000000000009747,3.000000000009747,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,201.10149678528,-0.7968948061056,119.03604479256,201.10149678528,-0.7968948061056,119.03604479256,196.81367065320546,4.853306676355098,196.87350136999947,-178.5874068372473,115.83604873390657,228.42321626307418,-30.471621610648622,228.42321626307418,False,-0.8343380890667049,0.6579795627527005,-9.930516360648621,-13.337935100648622,31.635043180912955,33.27742711834702,6.864209046291815,-196.85262819763636,2.866760081751459,-0.13407689065976638,-1.4610723141680757,14.4059236
19107,25978207559500,3.3114,True,udp,127.0.0.1:50919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.82,-1.04454374,-17.16321191,180.7476145,5.992017224285872,-5.860810381944617,-1.4400086385581106,-7.635252646326067,6.42373070707946,2.290874249905135,-31.61796619752,-1.2387969471408,11.877233640456001,31.64222501616,-11.877233640456001,37.566509962080005,-20.57413936,182.243710140391,200.94341479512,-0.8030928699096,118.97671919112,46.9512125,39.34732345,118.97988880632,46.949405,39.347334,4.444492046736,37.54928089824,0.7586215370592,0.8477423065440001,1.293335187,1.157114865,0.6551486577,0.9247275103,854.5628676310273,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08583963332,-0.02440394404,0.5462409474,-21.76096119018808,-3.2234088809295827,-72.15054737749394,-11.339526768155881,-3.2234088809295827,-72.15054737749394,10.421434426480415,0.0,0.0,0.015432287016292049,0.5338142348896374,0.4304811891596168,-0.5586507076098688,0.5972616823296337,0.36636067382902116,-0.5740829946532772,0.06344744750778719,-0.06412051534415386,0.26,0.26,-1.8000000002350312,1.0500000002325944,3.000000000009747,3.000000000009747,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0033114,200.0000000001819,301.987074953192,1.5099353747645867,1.01648962792635,False,3.999997989709829,1.0510513057115922e-08,2.7500706156757815e-09,3.999997989709829,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999657481332449,0.05219183102164961,-18.456547097,3.410927449999999,-1.8000000002350312,1.0500000002325944,3.000000000009747,3.000000000009747,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,200.94341479512,-0.8030928699096,118.97671919112,200.94341479512,-0.8030928699096,118.97671919112,196.65558866304545,4.847108612551098,196.71531464100806,-178.58807649561703,115.77672313246656,228.25679537223556,-30.478922806047105,228.25679537223556,False,-0.8317866360080188,0.6643090043829716,-9.904783446047105,-13.315710896047104,31.638890696493878,33.29128281430461,6.856353257560809,-196.6945856027268,2.8556976174634965,-0.13379057572939793,-1.4588799639732046,14.409235
19108,25978215178400,7.6189,True,udp,127.0.0.1:50919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.825,-1.01260721,-17.19257183,180.7406538,5.954077053441698,-5.828774890683522,-1.428521401993955,-7.522287473838005,6.382960846654162,2.3066266507593487,-31.621863309360002,-1.2371782680312,11.899449003696,31.646055803520003,-11.899449003696,37.57718055288,-20.60710453,182.24050547285125,200.78531335872,-0.8092828171944001,118.91728245960002,46.95121108,39.34732337,118.92044710656,46.949405,39.347334,4.444492046736,37.55988232992,0.7617380634144001,0.8482297469712,1.29371345,1.161539134,0.6722149609,0.9190269059,855.0532988993293,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0862181567,-0.02451141445,0.5467687158,-21.77264119261056,-3.2376041711880514,-72.22025794943079,-11.389327291416357,-3.2376041711880514,-72.22025794943079,10.383313905642423,0.0,0.0,0.02378743698709594,0.5302133487777315,0.43281132337499656,-0.5503788795259869,0.5933599063195444,0.36904794933786084,-0.5741663164452919,0.0631465576502783,-0.06376337411848479,0.26,0.26,-1.8000000002350312,1.0500000002325944,3.000000000009747,3.000000000009747,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0076189,200.0000000001819,131.252543018021,0.6562627150895081,1.0110829481785852,False,3.9999979901703266,7.574078336736179e-09,-4.124975694352884e-09,3.9999979901703266,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999663792452644,0.05170592371632879,-18.486285279999997,3.4145327000000023,-1.8000000002350312,1.0500000002325944,3.000000000009747,3.000000000009747,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,200.78531335872,-0.8092828171944001,118.91728245960002,200.78531335872,-0.8092828171944001,118.91728245960002,196.49748722664546,4.840918665266298,196.5571086984885,-178.5887447270227,115.71728640094658,228.09030525629123,-30.48621304788271,228.09030525629123,False,-0.8292501998739681,0.670601472977296,-9.87910851788271,-13.293641217882712,31.642741401046553,33.305131934134614,6.848503278935227,-196.53652245487783,2.8447005558959964,-0.13350614922995688,-1.4566906678114635,14.4168539
19109,25978216172600,0.9942,True,udp,127.0.0.1:50919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.83,-0.9808674069,-17.22176732,180.7337323,5.916697877033892,-5.796952253243316,-1.4169556513042587,-7.411152150930674,6.3379064307551864,2.3222599686383805,-31.625764779840004,-1.2355683174792003,11.92163453616,31.649891406720002,-11.92163453616,37.58785669104,-20.63999731,182.2373171346087,200.62719241512002,-0.8154646939848,118.85773471992002,46.95120966,39.34732329,118.86089436816,46.949405,39.347334,4.444492046736,37.57048793736,0.764836523664,0.8487835618656,1.294192526,1.165933183,0.6884779101,0.9132378929,855.5441347558195,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08657826671,-0.02461846423,0.5473373299,-21.784168781167615,-3.2517439018240792,-72.29536368040036,-11.43670957458147,-3.2517439018240792,-72.29536368040036,10.347459211034366,0.0,0.0,0.03199472230662012,0.5262155068292402,0.4351241645391908,-0.5422423096031939,0.589071139056881,0.3717138983727005,-0.574237031842023,0.06285563222764066,-0.06341026618004841,0.26,0.26,-1.8000000002350312,1.0500000002325944,3.000000000009747,3.000000000009747,0.5999999998873579,0.5999999998873579,0,0,True,0.005000000000023874,0.0009942,199.99999999904503,1005.8338362502515,5.029169181275271,1.0190566559239937,False,3.9999979929839986,3.5322666215586995e-09,-2.472584137436229e-09,3.9999979929839986,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9996700094972195,0.05122275209838527,-18.515959846,3.418229989999997,-1.8000000002350312,1.0500000002325944,3.000000000009747,3.000000000009747,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,200.62719241512002,-0.8154646939848,118.85773471992002,200.62719241512002,-0.8154646939848,118.85773471992002,196.33936628304548,4.834736788475898,196.39888348013014,-178.58941154119725,115.65773866126658,227.9237458986658,-30.493492353271535,227.9237458986658,False,-0.8267286758059527,0.6768561588027069,-9.853495043271536,-13.271725033271533,31.64659672476423,33.31897483671716,6.8406590243435765,-196.37843871137443,2.8337680788465187,-0.13322358975613027,-1.454504976963852,14.4178481
19110,25978219790000,3.6174,True,udp,127.0.0.1:50919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.835,-0.9493218171,-17.25079635,180.7268507,5.879867874943141,-5.763430589675742,-1.4052986874524513,-7.30244286310822,6.75197909307618,2.3410301794525097,-31.6296703956,-1.2339673094544001,11.943780749424,31.6537316124,-11.943780749424,37.5985351152,-20.67280285,182.2341454121422,200.46905196432002,-0.8216385423432001,118.79807615496001,46.95120823,39.34732321,118.80123083496001,46.949405,39.347334,4.444492046736,37.5810946116,0.767916955908,0.849396197064,1.294760925,1.170297193,0.7033603875,0.9075121902,856.0352267716954,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08700644854,-0.02471601527,0.5481025395,-21.806812079649482,-3.264628987533126,-72.39643683917555,-11.493096081386842,-3.264628987533126,-72.39643683917555,10.31371599826264,0.0,0.0,0.03997502355413891,0.5638961390678023,0.4379377770626012,-0.5343209883888053,0.6264699325375788,0.3748972005558463,-0.5742960119565024,0.06257379342910187,-0.06304057646608033,0.26,0.26,-1.8000000002350312,1.0500000002325944,3.000000000009747,3.000000000009747,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0036174,200.0000000001819,276.44164316912696,1.3822082158443778,1.021665113163271,False,3.9999979825854375,-4.583835873372966e-09,3.452829133721025e-09,3.9999979825854375,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9996761328378656,0.05074236505288868,-18.545557275,3.4220064999999984,-1.8000000002350312,1.0500000002325944,3.000000000009747,3.000000000009747,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,200.46905196432002,-0.8216385423432001,118.79807615496001,200.46905196432002,-0.8216385423432001,118.79807615496001,196.18122583224547,4.828562940117498,196.24063898466386,-178.59007694718625,115.59808009630657,227.75711736642015,-30.50076074477998,227.75711736642015,False,-0.8242223593284734,0.6830723528137241,-9.827957894779981,-13.24996439477998,31.650456459142678,33.3328065054901,6.8328215126112255,-196.22033436028985,2.822901458647583,-0.13294296714964418,-1.4523249273840428,14.4214655
19111,25978222964600,3.1746,True,udp,127.0.0.1:50919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.84,-0.917967964,-17.27965215,180.7200097,5.843580624312562,-5.729783190520026,-1.3935611514107036,-7.194797632395838,6.697139194019522,2.356550403484192,-31.633582960800002,-1.2323749531776003,11.965893087216,31.657579163760005,-11.965893087216,37.60922009256,-20.70552822,182.2309896179024,200.31089194536,-0.8278044092088,118.73830691712,46.95120681,39.34732313,118.74145662888002,46.949405,39.347334,4.444492046736,37.59170649792,0.7709786008896,0.8500765688808001,1.295432013,1.1746299,0.7200386016,0.9015355055,856.526770777216,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08733321879,-0.02482218085,0.5487533431,-21.81802592623957,-3.2786519287761786,-72.4823985884438,-11.53609953074567,-3.2786519287761786,-72.4823985884438,10.281926399942122,0.0,0.0,0.047897733492177366,0.5589960875893724,0.4402157785864678,-0.526446334699362,0.6212964870133757,0.3775447480227458,-0.5743440681101902,0.06230039947823604,-0.06267103063151291,0.26,0.26,-1.8000000002350312,1.0500000002325944,3.000000000009747,3.000000000009747,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0031746,200.0000000001819,315.00031500031497,1.5750015750001425,1.0251561914723655,False,3.999997973336234,8.52458507602516e-09,3.677407267588251e-10,3.999997973336234,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9996821628639974,0.050264811464902075,-18.575084163,3.425876070000001,-1.8000000002350312,1.0500000002325944,3.000000000009747,3.000000000009747,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,200.31089194536,-0.8278044092088,118.73830691712,200.31089194536,-0.8278044092088,118.73830691712,196.02306581328546,4.822397073251898,196.08237514976136,-178.59074095505017,115.53831085846656,227.59041965864776,-30.508018246203136,227.59041965864776,False,-0.8217305729525606,0.6892493449498716,-9.802490026203134,-13.228366096203136,31.654323399855198,33.346632088447144,6.82498967376966,-196.06220938409166,2.812098113570273,-0.13266418255238507,-1.450149706188239,14.4246401
19112,25978227445000,4.4804,True,udp,127.0.0.1:50919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.845,-0.8868034292,-17.30833581,180.71321,5.807828006330197,-5.696418872049192,-1.3817462786716848,-7.088870530223714,6.638077358046618,2.37194371278059,-31.63750384704,-1.2307911761063999,11.987970549792,31.66143549336,-11.987970549792,37.619912598480006,-20.73817106,182.2278494654104,200.15271235824002,-0.8339623351200001,118.67842721976,46.95120539,39.34732305,118.68157196328,46.949405,39.347334,4.444492046736,37.60232460216,0.7740210730368,0.850822677828,1.296202623,1.17893071,0.7358599882,0.89547337,857.0188098646145,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08764505033,-0.02492788238,0.5494446001,-21.829091055436393,-3.2926135757494834,-72.57370367496296,-11.577140869550005,-3.2926135757494834,-72.57370367496296,10.251950185886392,0.0,0.0,0.05568353670296723,0.5537068194187881,0.4424755114125533,-0.5186984174484568,0.6157416321390919,0.38016962350191336,-0.5743819541378657,0.062034812652513024,-0.06230588793775633,0.26,0.26,-1.8000000002350312,1.0500000002325944,3.000000000009747,3.000000000009747,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0044804,200.0000000001819,223.1943576466387,1.1159717882321785,1.025962744511339,False,3.999998008421307,1.8531547185673958e-08,1.1956877710161962e-09,3.999998008421307,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999688099982416,0.04979014021945991,-18.604538433,3.42983525,-1.8000000002350312,1.0500000002325944,3.000000000009747,3.000000000009747,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,200.15271235824002,-0.8339623351200001,118.67842721976,200.15271235824002,-0.8339623351200001,118.67842721976,195.86488622616548,4.816239147340698,195.9240919741958,-178.59140357344907,115.47843116110656,227.42365285814833,-30.515264886799088,227.42365285814833,False,-0.8192530388594719,0.6953864265509537,-9.777093826799089,-13.206929076799089,31.658198915842583,33.36045223384347,6.817163366491533,-195.90406380151708,2.8013571647069204,-0.1323872106583543,-1.447979715030445,14.4291205
