truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15814,742783544900,6.8148,True,udp,127.0.0.1:63111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4583333,0.9456389775,9.221593616,185.1904782,-0.13942913672129906,0.1911181731577852,0.13495775810257563,1.1581487846435103,-0.16294657502303983,0.24047010145531186,-30.072188709960002,-2.9605123105104,-2.6614479271824,30.217563883776002,2.6614479271824,30.334542548472,5.033405428,185.62247188019546,590.9483626272,46.1980454244,131.8865076768,46.95472061,39.3479409,131.91408729144,46.949405,39.347334,4.444492046736,30.252688017744003,0.26435889365352,2.2112109377928,4.180394211,0.4993264886,0.05379630628,0.0251370776,556.5144339470555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145475889,-0.007608833907,0.9956372102,-11.267700381814846,-1.0050171705126039,-131.50930933778352,19.215196319320995,-1.0050171705126039,-131.50930933778352,30.48289670113584,0.0,0.0,1.2591808649753158,-0.153773172621639,0.04103888206527439,0.08629798351551872,-0.01484244114306455,0.03928590131474789,-1.1728828814597971,0.13893073146501628,-0.0017529807600172268,0.55,0.55,-7.949999998077773,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0068148,199.99999999961346,146.73944943358572,0.7336972471693466,0.7225800821745838,True,-4.498906192861667e-09,-2.2633261230852223e-09,3.329135685229831e-10,5.047141123023582e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.0411994049999995,4.188188188,-7.949999998077773,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,590.9483626272,46.1980454244,131.8865076768,590.9483626272,46.1980454244,131.8865076768,586.6605364951255,51.848246906860695,588.9472181682016,-174.94940067147337,128.68651161814657,602.842470352339,-12.325560147828186,602.842470352339,False,-0.5718725516688323,-0.13987887147334277,-17.358965575828186,-21.547153763828184,30.216058734029957,28.951462685783827,20.822522056833957,-588.9178824953833,5.878219561834705,-0.029341015138657157,-0.8601565393018881,-4.0489207
15815,742793414500,9.8696,True,udp,127.0.0.1:63111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4633333,0.9450663394,9.222537548,185.1911801,-0.13368506666199967,0.1902906050652035,0.13615999074584473,1.1358331511001574,-0.1690738012113251,0.24041156969124314,-30.071368679088003,-2.9608893923064,-2.6617406183928,30.216784741824,2.6617406183928,30.33379210344,5.034085263,185.62333578595897,590.7980047872001,46.183243178160005,131.89982969232,46.95471926,39.3479407,131.92739525568,46.949405,39.347334,4.444492046736,30.251928748752004,0.26441775580656,2.2112967816648,4.18066048,0.4994500277,0.05256418024,0.02414914867,556.486186030665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454891304,-0.007610396496,0.9956540111,-11.266719166401622,-1.0052235657714412,-131.51152846658292,19.216944670585764,-1.0052235657714412,-131.51152846658292,30.483663836987386,0.0,0.0,1.2575267532490084,-0.1543191168520941,0.04104116859801154,0.08463611731047946,-0.015398179721029337,0.03927889608813063,-1.1728906359249707,0.1389209371717393,-0.0017622725003901775,0.55,0.55,-7.949999998077773,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0098696,200.0000000001819,101.32122882386318,0.5066061441188552,0.7183994517172378,True,-3.3889549877267402e-09,1.4317559173588839e-08,-3.6054719770812855e-10,1.4717591884538417e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.041877068,4.188452285,-7.949999998077773,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,590.7980047872001,46.183243178160005,131.89982969232,590.7980047872001,46.183243178160005,131.89982969232,586.5101786551255,51.8334446606207,588.796140995721,-174.94954741021493,128.69983363366657,602.6977209420876,-12.329863272405062,602.6977209420876,False,-0.5728831961739047,-0.14072751021490149,-17.36394853540506,-21.55240082040506,30.215274309971534,28.94995406785655,20.81860715666107,-588.7667090967512,5.887096978512865,-0.029399650211453607,-0.8605810858507726,-4.0390511
15816,742798663300,5.2488,True,udp,127.0.0.1:63111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4683333,0.9445231651,9.223477189,185.191888,-0.12805163910741932,0.18943276125247352,0.13736190969472098,1.1139650371288894,-0.17502813704115497,0.24034292304485075,-30.070548404376,-2.9612659029071997,-2.662034180112,30.216005313360004,2.662034180112,30.333041438952,5.034766818,185.62419871769418,590.6476512144,46.16843904216,131.91315320136,46.95471791,39.34794051,131.94070468296002,46.949405,39.347334,4.444492046736,30.251169528528003,0.26447400369,2.2113793593,4.180920602,0.4995686382,0.05133320707,0.02316436217,556.4579309322354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455022376,-0.007611879961,0.9956691661,-11.265747959487031,-1.0054195103784156,-131.51353025527425,19.218675335721393,-1.0054195103784156,-131.51353025527425,30.484423295208423,0.0,0.0,1.2559060319292235,-0.15484936071070757,0.04104208007374366,0.08300757111789488,-0.015938249395687026,0.03927018091747511,-1.1728984608926778,0.13891111128790418,-0.0017718991576243614,0.55,0.55,-7.949999998077773,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0052488,200.0000000001819,190.51973784484073,0.9525986892233373,0.7208324410837084,True,-3.308304533913201e-09,2.4920805013351224e-08,1.413073433240336e-10,2.5139836299543788e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.042556587000001,4.188710371000001,-7.949999998077773,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,590.6476512144,46.16843904216,131.91315320136,590.6476512144,46.16843904216,131.91315320136,586.3598250823254,51.818640524620704,588.6450679113816,-174.9496944440672,128.71315714270656,602.5529792458403,-12.334168520109497,602.5529792458403,False,-0.5738931617613616,-0.14158244406723952,-17.368935338109495,-21.557645709109497,30.214489588686465,28.948444456996654,20.81469282886484,-588.6155397274612,5.895961986361463,-0.02945827664200447,-0.8610059854871048,-4.0338023
15817,742803027600,4.3643,True,udp,127.0.0.1:63111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4733333,0.9440089056,9.224412387,185.1926018,-0.1225266333877356,0.18854550482321783,0.13856346435703107,1.0925363600140905,-0.18081031710171858,0.24026419887298286,-30.069727882776,-2.96164186944,-2.6623285300440003,30.215225589240003,2.6623285300440003,30.332290558056002,5.035449939,185.62506073269697,590.4973016040001,46.15363304688,131.92647814296,46.95471655,39.34794031,131.95401560376,46.949405,39.347334,4.444492046736,30.250410347928003,0.26452764580776,2.2114586752704004,4.181174586,0.4996823358,0.05010417277,0.02218274561,556.4296681729645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455152153,-0.007613284621,0.9956826785,-11.264786734381747,-1.005605045701988,-131.51531501523291,19.220388937478905,-1.005605045701988,-131.51531501523291,30.48517567186065,0.0,0.0,1.2543180934739386,-0.1553639732086129,0.0410416139570912,0.08141174285968862,-0.016462716181813525,0.03925976274456924,-1.1729063506684827,0.13890125706747392,-0.0017818512165894164,0.55,0.55,-7.949999998077773,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0043643,200.0000000001819,229.13181953577896,1.1456590976778527,0.7245084962235623,True,-2.943037648039896e-10,-2.1148051176964917e-08,-1.554305570004025e-11,2.1150104606740967e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.043237800999999,4.188962447999999,-7.949999998077773,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,590.4973016040001,46.15363304688,131.92647814296,590.4973016040001,46.15363304688,131.92647814296,586.2094754719255,51.803834529340705,588.4939986142708,-174.94984176768608,128.72648208430658,602.4082449591926,-12.338475892782464,602.4082449591926,False,-0.5749025003830184,-0.14244356768608668,-17.373925831782465,-21.562888279782463,30.213704569550927,28.946933869474666,20.81077905091871,-588.4643740822977,5.904815064243984,-0.029516896818730657,-0.8614312312861346,-4.029438
15818,742806661200,3.6336,True,udp,127.0.0.1:63111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4783333,0.9435230227,9.225342997,185.1933217,-0.11710786894017179,0.1876296946984671,0.13976460448437641,1.071539181425509,-0.18642117349962178,0.2401754356211076,-30.068907123432002,-2.9620173193368,-2.6626235880264,30.214445587752,2.6626235880264,30.3315394638,5.036134472,185.62592183096726,590.3469562608001,46.13882516184,131.9398045476,46.9547152,39.34794012,131.96732798760002,46.949405,39.347334,4.444492046736,30.249651213048,0.2645786907552,2.211534735672,4.181422443,0.4997911364,0.04887783776,0.02120432702,556.4013987104573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455280677,-0.0076146108,0.9956945529,-11.263835464396438,-1.005780214445086,-131.51688345817448,19.222086036334222,-1.005780214445086,-131.51688345817448,30.48592149628244,0.0,0.0,1.252762341458838,-0.15586303244092395,0.041039767888930934,0.07984804120942071,-0.01697165494767594,0.039247648701015415,-1.172914300235859,0.138891377493248,-0.0017921191960504298,0.55,0.55,-7.949999998077773,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0036336,199.99999999961346,275.2091589608102,1.3760457948067106,0.7292091872182292,True,-3.1424196561336674e-09,-1.6424019493032323e-08,-2.1193076391178286e-10,1.6723281144902552e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.0439205540000005,4.189208525000001,-7.949999998077773,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,590.3469562608001,46.13882516184,131.9398045476,590.3469562608001,46.13882516184,131.9398045476,586.0591301287255,51.789026644300705,588.3429334053419,-174.94998938686157,128.73980848894658,602.2635183852441,-12.342785388533825,602.2635183852441,False,-0.5759112178288319,-0.14331108686155858,-17.378919860533824,-21.568128385533825,30.21291926405352,28.945422333551157,20.80686581266944,-588.313212456877,5.913656793575555,-0.02957551359921295,-0.8618568157136622,-4.0258044
15819,742814010100,7.3489,True,udp,127.0.0.1:63111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4833333,0.9430649892,9.226268877,185.1940476,-0.11179320450685595,0.1866861857312517,0.14096527994294988,1.0509656976779758,-0.19186163070226703,0.24007667282331283,-30.06808613244,-2.9623922797248,-2.6629192732872,30.213665311944002,2.6629192732872,30.33078816228,5.036820264,185.6267820698009,590.1966148800001,46.12401538704,131.95313244576,46.95471385,39.34793992,131.98064183448,46.949405,39.347334,4.444492046736,30.248892126936,0.26462714721912,2.2116075487344,4.181664188,0.4998950559,0.04765494051,0.0202291349,556.3731220659113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455407989,-0.007615858823,0.995704795,-11.262894105048888,-1.005945060645104,-131.51823629581432,19.223767161625723,-1.005945060645104,-131.51823629581432,30.48666126667461,0.0,0.0,1.2512381898994047,-0.15634662436649863,0.04103653974062867,0.07831588490082035,-0.017465148981170832,0.039233846081114195,-1.1729223049850261,0.13888147541244417,-0.0018026936608702996,0.55,0.55,-7.949999998077773,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0073489,200.0000000001819,136.07478670277183,0.6803739335132404,0.7285018132671818,True,-4.847295017032857e-09,-1.1192469917829529e-08,-2.5581278880483826e-10,1.2199716883050468e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.044604689000001,4.189448613000001,-7.949999998077773,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,590.1966148800001,46.12401538704,131.95313244576,590.1966148800001,46.12401538704,131.95313244576,585.9087887479255,51.77421686950069,588.1918719809985,-174.95013729920487,128.75313638710657,602.1187992365195,-12.347097017764057,602.1187992365195,False,-0.5769193690057364,-0.14418489920490174,-17.383917281764056,-21.57336589476406,30.2121336806628,28.943909872745934,20.802953086980295,-588.1620545431064,5.922487665109436,-0.029634129450747167,-0.862282732546619,-4.0184555
15820,742821549400,7.5393,True,udp,127.0.0.1:63111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4883333,0.9426342886,9.227189891,185.1947795,-0.1065805377337504,0.18571582778986911,0.14216544082812754,1.0308082385854866,-0.19713270273036015,0.23996795081582734,-30.067264918944,-2.9627667777312,-2.6632155059688003,30.212884780104,2.6632155059688003,30.330036650448,5.037507164,185.62764156378935,590.0462774616001,46.10920375296,131.96646183744,46.9547125,39.34793973,131.99395717488002,46.949405,39.347334,4.444492046736,30.248133095688,0.26467302397776,2.2116771254304,4.181899839,0.4999941105,0.04643619758,0.01925719824,556.3448382393265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455534126,-0.007617029019,0.9957134111,-11.261962629649766,-1.0060996265601467,-131.51937437331458,19.22543281155422,-1.0060996265601467,-131.51937437331458,30.487395441203986,0.0,0.0,1.2497450632509193,-0.15681484321468436,0.041031927546248396,0.07681470264643683,-0.01794328971866064,0.03921836232830612,-1.1729303605773662,0.13887155353669828,-0.0018135652233655516,0.55,0.55,-7.949999998077773,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0075393,200.0000000001819,132.6383085962888,0.6631915429808407,0.7275316544621989,True,-3.422124889567866e-09,-3.321201691794154e-09,5.181669739208039e-11,4.769067456799584e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.045290052,4.189682727,-7.949999998077773,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,590.0462774616001,46.10920375296,131.96646183744,590.0462774616001,46.10920375296,131.96646183744,585.7584513295255,51.7594052354207,588.0408143439438,-174.95028550198074,128.76646577878657,601.9740875182652,-12.351410781821686,601.9740875182652,False,-0.5779270657700977,-0.145065001980754,-17.388917945821685,-21.578600672821686,30.211347830885146,28.942396514804035,20.799040853799216,-588.0109003392421,5.9313081628341,-0.029692746783901217,-0.862708974849497,-4.0109162
15821,742827613800,6.0644,True,udp,127.0.0.1:63111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4933333,0.9422304146,9.228105906,185.1955174,-0.1014678041966235,0.18471946552870097,0.1433650374644686,1.0110592657423318,-0.20223548983475514,0.2398493109089081,-30.066443495136,-2.9631408398736,-2.6635122065184,30.212103998328004,2.6635122065184,30.329284940496002,5.038195019,185.62850025563694,589.8959443104,46.09439022912,131.97979269216,46.95471114,39.34793953,132.00727397832,46.949405,39.347334,4.444492046736,30.247374119304,0.26471632983984,2.2117434776472,4.182129419,0.5000883164,0.04522230373,0.0182885465,556.3165481883079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455659123,-0.007618121716,0.995720409,-11.261040984820413,-1.0062439557827862,-131.52029866928402,19.227083444286546,-1.0062439557827862,-131.52029866928402,30.48812442910696,0.0,0.0,1.2482823961372975,-0.15726779067182728,0.041025929570343136,0.0753439329071505,-0.018406176406019183,0.039201205021613526,-1.172938463216589,0.13886161430648264,-0.0018247245527970649,0.55,0.55,-7.949999998077773,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0060644,199.99999999961346,164.89677461908843,0.8244838730970356,0.7286934770181603,True,-5.871347868956812e-09,9.023294147441593e-09,2.855776401478217e-10,1.0769127989680028e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.045976487,4.189910887,-7.949999998077773,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,589.8959443104,46.09439022912,131.97979269216,589.8959443104,46.09439022912,131.97979269216,585.6081181783254,51.744591711580696,587.8897607951321,-174.95043400098396,128.77979663350658,601.8293835205498,-12.355726673145877,601.8293835205498,False,-0.5789342566208688,-0.14595140098396087,-17.393921692145877,-21.583832579145877,30.21056172916386,28.940882291706323,20.795129099882963,-587.8597501410404,5.940118843193652,-0.029751368349660676,-0.8631355349321125,-4.0048518
15822,742831679100,4.0653,True,udp,127.0.0.1:63111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4983333,0.9418528711,9.229016793,185.1962612,-0.09645297694268344,0.18369793792984662,0.14456402023382792,0.991711370231262,-0.20717117534518625,0.23972079532954468,-30.065621867112004,-2.9635144917552,-2.6638092956880004,30.211322981856,2.6638092956880004,30.328533032424005,5.038883678,185.6293583172309,589.7456154264,46.07957484600001,131.99312500992,46.95470979,39.34793934,132.02059230576,46.949405,39.347334,4.444492046736,30.246615200832,0.264757073736,2.2118066194056003,4.182352953,0.5001776901,0.04401393199,0.01732320953,556.2882514340531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455783015,-0.007619137243,0.9957257969,-11.26012911718217,-1.0063780923504166,-131.52101034026023,19.22871950464486,-1.0063780923504166,-131.52101034026023,30.48884862182703,0.0,0.0,1.2468496329443444,-0.1577055758812722,0.04101854424016406,0.07390302382438181,-0.018853915881700788,0.03918238186208235,-1.1729466091064042,0.13885166002668778,-0.0018361623780817089,0.55,0.55,-7.949999998077773,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0040653,200.0000000001819,245.98430620126436,1.2299215310052032,0.7327358945538913,True,-4.74340029337112e-09,-2.3892452430750967e-08,1.8369065612019925e-10,2.4359451384544704e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.04666384,4.190133114999999,-7.949999998077773,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,589.7456154264,46.07957484600001,131.99312500992,589.7456154264,46.07957484600001,131.99312500992,585.4577892943255,51.7297763284607,587.7387113372671,-174.95058279347992,128.79312895126657,601.6846872486028,-12.360044693074665,601.6846872486028,False,-0.5799411107108199,-0.1468439934799335,-17.398928371074664,-21.589061486074662,30.209775383834483,28.939367228017282,20.791217807488525,-587.7086039469351,5.94892016554472,-0.02980999644193724,-0.8635624058376673,-4.0007865
15823,742837374200,5.6951,True,udp,127.0.0.1:63111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5033333,0.9415011721,9.229922428,185.1970111,-0.09153406586032457,0.18265207795934868,0.1457623399764267,0.9727572686127854,-0.21194102251900024,0.23958244699227588,-30.064800044016003,-2.9638877589792005,-2.6641066948392003,30.210541742880004,2.6641066948392003,30.327780935376,5.039572993,185.63021569127554,589.5952905048,46.0647576036,132.0064588212,46.95470844,39.34793915,132.03391209624002,46.949405,39.347334,4.444492046736,30.245856349416,0.26479526465784003,2.21186656686,4.18257047,0.500262248,0.04281173381,0.01636121762,556.2599479765621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455905832,-0.007620075935,0.995729584,-11.259226982252823,-1.0065020803004316,-131.52151054278087,19.23034139741733,-1.0065020803004316,-131.52151054278087,30.489568375221932,0.0,0.0,1.245446227955335,-0.1581283150366173,0.04100977019989323,0.0724914329896024,-0.019286622251343984,0.0391619007134567,-1.1729547949928492,0.13884169286662243,-0.001847869490503979,0.55,0.55,-7.949999998077773,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0056951,200.0000000001819,175.58954188688523,0.8779477094336277,0.7343712590391742,True,-5.008404857131327e-09,5.827108193944378e-09,3.603189049328525e-10,7.692147868451463e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,5.047351958,4.190349435,-7.949999998077773,-6.150000000134573,1.6500000001199524,1.6500000001199524,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,589.5952905048,46.0647576036,132.0064588212,589.5952905048,46.0647576036,132.0064588212,585.3074643727255,51.7149590860607,587.5876656667516,-174.9507318770761,128.80646276254657,601.5399984149861,-12.364364852030048,601.5399984149861,False,-0.5809475683516325,-0.14774297707606365,-17.40393784503005,-21.59428728003005,30.20898880626673,28.93785134971895,20.787306947750576,-587.5574614490704,5.957712583399861,-0.029868633364013308,-0.8639895815792771,-3.9950914
