truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19475,12108326822700,4.4195,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.3891667,15.95918273,-27.15148777,181.2627046,11.333771755327383,-0.5088618838452182,2.764189784527644,-54.00624186656687,-5.823071674520367,1.429747690384844,-38.524221432480005,-1.529424254328,23.155486116672,38.554568814,-23.155486116672,48.44403899184,-30.98860374,182.27346739103044,63.27452254392001,1.9964528220216,43.6717113864,46.94997417,39.34736023,43.67202600096001,46.949405,39.347334,4.444492046736,48.425865474720005,0.8956424824224001,0.978923631684,1.158070256,1.059355478,-1.022910215,0.3732000883,1431.4249297507101,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2752615824,-0.04310837171,0.8693885,-36.35244859175945,-5.693993888100123,-114.83367633888959,-36.35808234450316,-5.693993888100123,-114.83367633888959,-0.005633752396755212,0.0,0.0,-4.024780483799024,-0.5654110153410694,0.23952007105178788,-4.024780483799024,-0.5736300970902348,0.2380107792570682,0.0,-0.008219081712558345,-0.001509291866578047,0.0,0.0,-0.450000000001462,0.9000000001175156,1.3499999998897945,1.3499999998897945,-0.30000000000097465,-0.30000000000097465,0,0,True,0.0049999999999954525,0.0044195,200.0000000001819,226.2699400384659,1.1313497001913004,1.025823250922364,False,3.999997998117686,8.064611367597507e-09,3.168558304622593e-09,3.999997998117686,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999026656218152,0.08814623112017105,-28.309558025999998,3.8371159699999993,-0.450000000001462,0.9000000001175156,1.3499999998897945,1.3499999998897945,-0.30000000000097465,-0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,63.27452254392001,1.9964528220216,43.6717113864,63.27452254392001,1.9964528220216,43.6717113864,58.986696411845465,7.646654304482298,59.4802629082579,-172.61373646965504,40.471715327746566,71.94345986401848,-34.232256168694605,71.94345986401848,False,5.112796139314526,6.123558930344984,-3.243652428694606,-7.080768398694605,38.40116739600074,44.77479650236765,1.6067847423988666,-59.24360208546908,-5.300687462403804,3.3096717422478608,-1.9578801248825306,10.3554243
19476,12108330228200,3.4055,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.3941667,16.00880701,-27.15780259,181.2768464,11.042019549021237,-0.5397761167547662,2.7714678445186087,-59.83311038915612,-6.229665089023171,1.459761774512605,-38.53093163496,-1.5392395168920001,23.1614476572,38.56166428368,-23.1614476572,48.45308960112,-30.99046009,182.28764414305115,63.081883488,1.988781166956,43.55592103632,46.94997243,39.34736012,43.55623370016001,46.949405,39.347334,4.444492046736,48.43500956616,0.8947848547752001,0.9752442756696,1.153500991,1.05814326,-1.008404651,0.3481981248,1431.9757691477546,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2753502877,-0.0438713575,0.8661636181,-36.36417615456744,-5.794773299664508,-114.40771597147871,-36.369799035857525,-5.794773299664508,-114.40771597147871,-0.005622882953723685,0.0,0.0,-4.458952453325648,-0.6007930732809621,0.24507172158593254,-4.458952453325648,-0.6090257155145014,0.24347230545380597,0.0,-0.00823264227692543,-0.0015994160385751266,0.0,0.0,-0.30000000000097465,0.7500000000024367,1.1999999997747157,1.1999999997747157,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0034055,200.0000000001819,293.64263691087945,1.468213184553062,1.0288159852468386,False,3.9999980132731925,2.575963797823988e-08,-6.859083079291395e-09,3.9999980132731925,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.99900477806838,0.08913327207216418,-28.311303581,3.8326575,-0.30000000000097465,0.7500000000024367,1.1999999997747157,1.1999999997747157,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,63.081883488,1.988781166956,43.55592103632,63.081883488,1.988781166956,43.55592103632,58.79405735592546,7.638982649416699,59.28823859999504,-172.597155796108,40.35592497766657,71.7195643955887,-34.242075898123495,71.7195643955887,False,5.115200060840834,6.125997803892005,-3.2516158081234963,-7.084273308123496,38.40809041147844,44.78345204103864,1.6014746770719317,-59.052120074222586,-5.286052499695792,3.322559581296656,-1.9692977298127736,10.3588298
19477,12108333715600,3.4874,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.3991667,16.05694878,-27.16428779,181.290974,10.746579219117413,-0.5701879376987794,2.778718737715717,-58.055041181610356,-5.876756656819801,1.4368095544920985,-38.53757094096,-1.5490460966183999,23.167534641215997,38.56869089904,-23.167534641215997,48.4621396008,-30.99249779,182.30180697219743,62.88921105648,1.9810604814576003,43.44010054152,46.9499707,39.34736002,43.44041131560001,46.949405,39.347334,4.444492046736,48.44415283464,0.8938955584080001,0.9715874672352,1.148960111,1.05689406,-0.9980103154,0.3330936843,1432.526688026029,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2755520456,-0.04375021752,0.8633515727,-36.39083630837342,-5.778772459349163,-114.03628537424058,-36.39644835379566,-5.778772459349163,-114.03628537424058,-0.0056120449507225355,0.0,0.0,-4.326627493190918,-0.5677148412649797,0.24117943386100915,-4.326627493190918,-0.5759609374156021,0.23949155548869858,0.0,-0.008246096099101262,-0.0016878782638451392,0.0,0.0,-0.30000000000097465,0.7500000000024367,1.1999999997747157,1.1999999997747157,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0034874,200.0000000001819,286.74657337844815,1.4337328668909368,1.0316206376235328,False,3.99999798423337,1.1848442504902579e-08,-1.6858279217046857e-09,3.99999798423337,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998982678631871,0.09011931649922285,-28.313247901,3.828210000000002,-0.30000000000097465,0.7500000000024367,1.1999999997747157,1.1999999997747157,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,62.88921105648,1.9810604814576003,43.44010054152,62.88921105648,1.9810604814576003,43.44010054152,58.60138492440546,7.631261963918298,59.096179861479044,-172.58051033119912,40.24010448286657,71.49562562151827,-34.25195269179875,71.49562562151827,False,5.117682696603424,6.128515668800901,-3.2594549017987475,-7.08766490179875,38.41494002897537,44.79211409165393,1.596165465091097,-58.86059786500403,-5.271479222624775,3.335578871160494,-1.9807100311899495,10.3623172
19478,12108338544900,4.8293,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4041667,16.10363602,-27.17093595,181.3050891,10.459922647339733,-0.5988421152087559,2.7858553716693204,-56.32784505712244,-5.527257059363915,1.4140968812502424,-38.544139228560006,-1.5588545904888,23.173743929280004,38.57564902584,-23.173743929280004,48.471187802159996,-30.99471304,182.31597180669598,62.69650558464,1.9732907585160002,43.324249292400005,46.94996897,39.34735992,43.32455814624,46.949405,39.347334,4.444492046736,48.45329390856,0.8929853213664,0.9679532804472001,1.144447722,1.055620609,-0.9864330303,0.3183729575,1433.0776169591577,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.275753095,-0.04363041875,0.8605606675,-36.41740283156263,-5.762948769459645,-113.66764705915699,-36.423004072254564,-5.762948769459645,-113.66764705915699,-0.005601238267649779,0.0,0.0,-4.198086460963463,-0.5349719994262758,0.23733459000238816,-4.198086460963463,-0.5432311854568622,0.23556361829338718,0.0,-0.008259185968218678,-0.0017709717930617002,0.0,0.0,-0.30000000000097465,0.7500000000024367,1.1999999997747157,1.1999999997747157,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0048293,200.0000000001819,207.06934752448595,1.0353467376214882,1.0316562822557285,False,3.9999979925527605,3.4203869181403945e-09,6.625258563985881e-09,3.9999979925527605,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998960355939981,0.09110448300937163,-28.315383672,3.82377709,-0.30000000000097465,0.7500000000024367,1.1999999997747157,1.1999999997747157,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,62.69650558464,1.9732907585160002,43.324249292400005,62.69650558464,1.9732907585160002,43.324249292400005,58.40867945256546,7.623492240976699,58.90408703426932,-172.56379945953873,40.12425323374657,71.27164349800415,-34.261886546304964,71.27164349800415,False,5.120228733765316,6.131111440461268,-3.267173506304964,-7.090950596304964,38.42171745289476,44.800781936974154,1.5908571327676662,-58.66903725439533,-5.256951301196227,3.3487210294746714,-1.9921196546906104,10.3671465
19479,12108342604400,4.0595,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4091667,16.14891116,-27.17773818,181.3191937,10.18179852866967,-0.6257567211183992,2.7928789278183928,-54.65006239425012,-5.181654426903161,1.3916152096944805,-38.5506373512,-1.5686639819952,23.180074299144003,38.5825393956,-23.180074299144003,48.48023429664,-30.99710392,182.3301370995608,62.50376746872001,1.9654719902064,43.208366679360005,46.94996723,39.34735982,43.20867367392,46.949405,39.347334,4.444492046736,48.46243278792,0.89205441096,0.9643474333536001,1.139970565,1.054323234,-0.9737375091,0.3040270764,1433.6285612139693,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2759532998,-0.04351191539,0.8577954508,-36.44385778000906,-5.74729618486278,-113.30240184752152,-36.449448242660026,-5.74729618486278,-113.30240184752152,-0.0055904627888516524,0.0,0.0,-4.073220580725106,-0.5026083679365223,0.23353508049292374,-4.073220580725106,-0.5108802844197344,0.231686314932847,0.0,-0.00827191642491199,-0.0018487656021071131,0.0,0.0,-0.30000000000097465,0.7500000000024367,1.1999999997747157,1.1999999997747157,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0040595,200.0000000001819,246.33575563493042,1.2316787781735319,1.0332671859728062,False,3.9999979856718557,-2.496631262838278e-08,-1.5665704289347104e-09,3.9999979856718557,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9989378074243467,0.09208891114668978,-28.317708744999997,3.819365740000002,-0.30000000000097465,0.7500000000024367,1.1999999997747157,1.1999999997747157,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,62.50376746872001,1.9654719902064,43.208366679360005,62.50376746872001,1.9654719902064,43.208366679360005,58.215941336645464,7.615673472667098,58.71196052044278,-172.5470225664308,40.00837062070657,71.04761803099277,-34.27187743094117,71.04761803099277,False,5.122840334008401,6.133783733569203,-3.2747735109411664,-7.0941392509411685,38.428423360473175,44.80945550334793,1.5855496843893686,-58.477438500607526,-5.2424702728480685,3.3619887200878535,-2.0035277230669672,10.371206
19480,12108348891000,6.2866,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4141667,16.19283289,-27.1846925,181.3332864,9.924600513173704,-0.656884488522699,2.7988626377619843,-49.27549573338579,-6.608885043793144,1.0916193021018534,-38.55712078248,-1.578523655748,23.186407079976004,38.58941952408,-23.186407079976004,48.48927271392001,-30.99950317,182.34437280893863,62.310996952560004,1.9576040838696003,43.09245233664,46.9499655,39.34735971,43.09275741096,46.949405,39.347334,4.444492046736,48.471565601760005,0.8911152011544001,0.960630483612,1.135363947,1.053016711,-1.008611902,0.2950206729,1434.179143494023,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2762614328,-0.04310077674,0.8587506554,-36.48456844691496,-5.692990702920342,-113.42857058266576,-36.4901481626625,-5.692990702920342,-113.42857058266576,-0.005579718389777953,0.0,0.0,-3.672821799023276,-0.6315313278432597,0.18386969468659556,-3.672821799023276,-0.6398128813448669,0.18193085210715831,0.0,-0.008281553467711658,-0.001938842586216319,0.0,0.0,-0.30000000000097465,0.9000000001175156,1.1999999997747157,1.1999999997747157,-0.450000000001462,-0.450000000001462,0,0,True,0.005000000000023874,0.0062866,199.99999999904503,159.06849489390132,0.7953424744733042,1.0303128563671782,False,3.9999979976078706,3.057283798346688e-08,1.2000205273920983e-09,3.9999979976078706,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998915035901744,0.09307250315199359,-28.320056447,3.81481067,-0.30000000000097465,0.9000000001175156,1.1999999997747157,1.1999999997747157,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,62.310996952560004,1.9576040838696003,43.09245233664,62.310996952560004,1.9576040838696003,43.09245233664,58.02317082048546,7.607805566330298,58.519800560137945,-172.5301790921844,39.89245627798657,70.82354922968342,-34.28192555161779,70.82354922968342,False,5.125448098876973,6.136534507815611,-3.2824223816177884,-7.097233051617788,38.43511913973974,44.8181187157152,1.58024368847168,-58.28580822741924,-5.227964888446565,3.375342639934135,-2.0150416961592756,10.3774926
19481,12108353657600,4.7666,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4191667,16.23551874,-27.19182064,181.347353,9.681310721568597,-0.6891687460263274,2.8042779088285754,-47.80176537158678,-6.2445081737708765,1.071110875420126,-38.56355035560001,-1.5883968172056,23.192825732112,38.59624878144,-23.192825732112,48.49830738216,-31.00202845,182.35862668107856,62.1181941276,1.9496868090768,42.97650620328,46.94996376,39.34735961,42.97680938784,46.949405,39.347334,4.444492046736,48.480695184720005,0.8901659198424001,0.956878805568,1.130718099,1.051698857,-1.000333578,0.2835983927,1434.7296194799019,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2764658859,-0.04299127401,0.8558553754,-36.511584467346616,-5.678526972273479,-113.04614584984776,-36.51715347177651,-5.678526972273479,-113.04614584984776,-0.005569004954774917,0.0,0.0,-3.5631772191336437,-0.5975689142018523,0.18041593651517074,-3.5631772191336437,-0.6058584100850007,0.17838378139242114,0.0,-0.008289495922467152,-0.0020321551132588744,0.0,0.0,-0.30000000000097465,0.9000000001175156,1.1999999997747157,1.1999999997747157,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0047666,200.0000000001819,209.79314396005537,1.048965719799323,1.0304889986452839,False,3.9999979922824043,2.6163022415204296e-08,-1.562197038396107e-09,3.9999979922824043,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998892065296637,0.09405426790753876,-28.322538739,3.8102078100000014,-0.30000000000097465,0.9000000001175156,1.1999999997747157,1.1999999997747157,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,62.1181941276,1.9496868090768,42.97650620328,62.1181941276,1.9496868090768,42.97650620328,57.83036799552546,7.599888291537498,58.32760722455314,-172.51326858443875,39.77651014462657,70.59943713534355,-34.29203139868433,70.59943713534355,False,5.12810473448269,6.139378415561282,-3.2900029486843287,-7.10021075868433,38.4417611718496,44.82678252236791,1.5749387567603244,-58.09414171279413,-5.213488582085505,3.3888147980077314,-2.0265870277016957,10.3822592
19482,12108358704700,5.0471,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4241667,16.27701351,-27.19911681,181.361394,9.445300811387282,-0.7196368734236288,2.8095911435603047,-46.37040373758827,-5.8830014326909135,1.0508433935340693,-38.5699080264,-1.598265474024,23.19936925776,38.603008392,-23.19936925776,48.5073405264,-31.00473451,182.37287333395025,61.92535929864,1.9417201783248002,42.8605276392,46.94996203,39.34735951,42.86082896448,46.949405,39.347334,4.444492046736,48.48982284744,0.8892037552440001,0.9531426138024001,1.126092321,1.050366307,-0.9907288888,0.272496247,1435.2801222787257,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.276669807,-0.04288309273,0.8529756579,-36.53853018808386,-5.664237785394578,-112.66577672920262,-36.544088507885434,-5.664237785394578,-112.66577672920262,-0.0055583223637405595,0.0,0.0,-3.456682666671906,-0.5638903611140337,0.1770079645870247,-3.456682666671906,-0.5721874836087233,0.17488802648888319,0.0,-0.008297122470284867,-0.0021199380479762315,0.0,0.0,-0.30000000000097465,0.9000000001175156,1.1999999997747157,1.1999999997747157,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0050471,200.0000000001819,198.13358166075568,0.9906679083028774,1.030091053532705,False,3.9999979810486437,2.0357325603015397e-08,2.041898428117861e-09,3.9999979810486437,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9988688961227523,0.09503424028225296,-28.325209131,3.805617699999999,-0.30000000000097465,0.9000000001175156,1.1999999997747157,1.1999999997747157,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,61.92535929864,1.9417201783248002,42.8605276392,61.92535929864,1.9417201783248002,42.8605276392,57.637533166565454,7.5919216607854985,58.13538082811909,-172.4962903747811,39.66053158054657,70.37528166396187,-34.302194967846866,70.37528166396187,False,5.130836291268679,6.142315625218885,-3.297460457846867,-7.103078157846866,38.44832918500133,44.83545219097681,1.5696347025607782,-57.9024369317026,-5.199067358732728,3.4024220513627705,-2.0381285293240206,10.3873063
19483,12108362493500,3.7888,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4291667,16.31735212,-27.20657191,181.3754116,9.21636149260636,-0.7483043606285945,2.814803529125725,-44.980192975219246,-5.524906238167679,1.0308087817494764,-38.57619440448,-1.6081287514272002,23.206036687656002,38.60969893488,-23.206036687656002,48.51637223808,-31.00761979,182.38711139245504,61.7324928924,1.9337042172168002,42.74451606528,46.9499603,39.3473594,42.74481550080001,46.949405,39.347334,4.444492046736,48.49894855944,0.8882289487608,0.9494282094456,1.121494044,1.049019353,-0.9798659857,0.2617069933,1435.8306566785204,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2768730455,-0.04277619651,0.8501165241,-36.56538572112786,-5.650118338204295,-112.28812640609094,-36.57093339188688,-5.650118338204295,-112.28812640609094,-0.005547670496572901,0.0,0.0,-3.353247381828783,-0.530544321971298,0.1736438568946338,-3.353247381828783,-0.5388487595105641,0.17144160397046782,0.0,-0.008304437517573135,-0.0022022529661963326,0.0,0.0,-0.30000000000097465,0.9000000001175156,1.1999999997747157,1.1999999997747157,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0037888,200.0000000001819,263.9358108108108,1.3196790540528538,1.0322689324700112,False,3.999997991433432,-6.347718684018844e-09,-4.699025835108728e-09,3.999997991433432,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998845526008434,0.09601257379299089,-28.328065954,3.8010478799999987,-0.30000000000097465,0.9000000001175156,1.1999999997747157,1.1999999997747157,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,61.7324928924,1.9337042172168002,42.74451606528,61.7324928924,1.9337042172168002,42.74451606528,57.44466676032546,7.583905699677498,57.943121808083845,-172.47924378898034,39.54452000662657,70.15108286705866,-34.312416239605035,70.15108286705866,False,5.133644818564619,6.145344611019652,-3.3047964496050355,-7.105844329605034,38.45482362221958,44.84412759931034,1.5643315328568799,-57.71069420362067,-5.184702441088177,3.416167087154452,-2.0496670549352856,10.3910951
19484,12108367073600,4.5801,True,udp,127.0.0.1:49569,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4341667,16.35656845,-27.21417691,181.3894081,8.99428949125927,-0.7751893469120609,2.819916213732256,-43.629950213111655,-5.170736089874072,1.0109994667102118,-38.58241025184,-1.617985881624,23.212826869656002,38.616321141600004,-23.212826869656002,48.52540263912,-31.01068246,182.40133976797307,61.53959521368,1.9256389550136002,42.62847081096,46.94995856,39.34735929,42.6287683872,46.949405,39.347334,4.444492046736,48.50807225976,0.8872417445376001,0.9457416034584,1.11693035,1.047658288,-0.9678127645,0.2512234984,1436.3812289037198,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2770754582,-0.04267055088,0.8472827591,-36.592132139295636,-5.636164071275471,-111.91382692832205,-36.597669187701435,-5.636164071275471,-111.91382692832205,-0.005537049242066399,0.0,0.0,-3.2527832228794535,-0.4975769208867566,0.17032180911547246,-3.2527832228794535,-0.5058883661066705,0.16804264009677045,0.0,-0.008311445340581765,-0.0022791689929414546,0.0,0.0,-0.30000000000097465,0.9000000001175156,1.1999999997747157,1.1999999997747157,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0045801,200.0000000001819,218.33584419554157,1.091679220976715,1.0328082027709793,False,3.9999979735631177,-4.783526574847485e-09,8.643904036986783e-09,3.9999979735631177,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998821952260354,0.09698942893282543,-28.33110726,3.7965055500000027,-0.30000000000097465,0.9000000001175156,1.1999999997747157,1.1999999997747157,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,61.53959521368,1.9256389550136002,42.62847081096,61.53959521368,1.9256389550136002,42.62847081096,57.25176908160546,7.575840437474298,57.75083048153979,-172.46212812462997,39.42847475230657,69.92684064506864,-34.32269518803511,69.92684064506864,False,5.136532107396988,6.148463775370033,-3.3120127280351106,-7.108518278035113,38.461245088577265,44.85280865610595,1.559029250123655,-57.51891374104877,-5.170394893751977,3.430052569257899,-2.0612036682458457,10.3956752
