truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19347,3063617046500,4.5227,True,udp,127.0.0.1:51385,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6741667,6.187228236,-21.27043606,182.8276335,5.6202737688555455,0.31122258203105213,1.2665467300648794,-3.2612994897644065,-2.9944000537595867,-0.655941695638136,-38.837547999120005,-2.3129543857152,18.038718463512,38.90636056152,-18.038718463512,46.53816141168,-24.87453565,183.40820130884967,71.97776915568001,2.1246094137648,38.17987646712,46.95005245,39.34736191,38.18028349704,46.949405,39.347334,4.444492046736,46.52102881704,0.33017500416480006,1.2187409199936001,1.500670654,0.4065006516,-0.4746928733,0.1760834868,1321.7079751296342,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2483514097,-0.01512488806,0.9799702236,-32.80256523304431,-1.9973635439442545,-129.4165751986824,-32.80587872667018,-1.9973635439442545,-129.4165751986824,-0.0033134959941055796,0.0,0.0,-0.24217642157346236,-0.2797999816045619,-0.10743864495710582,-0.24217642157346236,-0.2826908292464716,-0.10673073025390198,0.0,-0.0028908476595352886,0.0007079147091694366,0.0,0.0,-1.3499999998897945,0.0,1.3499999998897945,1.3499999998897945,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0045227,200.0000000001819,221.10686094589514,1.1055343047284703,1.0123975227814312,False,3.999997978523835,2.2150643624874178e-08,3.496832823302043e-09,3.999997978523835,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.995127841440596,0.19732583649950133,-22.771106714000002,3.604099589999997,-1.3499999998897945,0.0,1.3499999998897945,1.3499999998897945,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,71.97776915568001,2.1246094137648,38.17987646712,71.97776915568001,2.1246094137648,38.17987646712,67.68994302360547,7.774810896225498,68.13498419322501,-173.44776718563352,34.97988040846657,76.58960833168979,-27.175551233345892,76.58960833168979,False,3.144031505516807,3.7245993143665146,-2.301015583345894,-5.905115173345891,38.847799343302704,42.79805681441111,1.7895580788588576,-68.03242851859704,-3.7369427173833554,1.7944004167664163,-1.2680503807540566,15.5699915
19348,3063621020200,3.9737,True,udp,127.0.0.1:51385,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6791667,6.212783586,-21.26960115,182.8345587,5.604186321190346,0.29657515194255263,1.2632629542423799,-3.1569289718281195,-2.838608406029338,-0.6578457925277071,-38.84331502848,-2.3177057824608003,18.038780688432,38.91240011256,-18.038780688432,46.54373041248,-24.87121737,183.41468020100547,71.78356598808,2.113032809232,38.089684927920004,46.95005071,39.34736176,38.090089763280005,46.949405,39.347334,4.444492046736,46.52664170904,0.32984136764640004,1.2172331356584,1.498634192,0.4060412927,-0.4756214728,0.1830312332,1322.0357758314808,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2484532441,-0.01510662543,0.9789069887,-32.81602358998635,-1.9949846425863897,-129.2760161107551,-32.81933218167201,-1.9949846425863897,-129.2760161107551,-0.003308590816469871,0.0,0.0,-0.23443644060291777,-0.2656117276245355,-0.10775132873599279,-0.23443644060291777,-0.2684929501792481,-0.10707722136688876,0.0,-0.002881222524884661,0.0006741073670702879,0.0,0.0,-1.3499999998897945,0.0,1.3499999998897945,1.3499999998897945,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0039737,200.0000000001819,251.6546291869039,1.258273145933375,1.01433618736595,False,3.9999980046439267,-2.7199719310200265e-08,-5.770141919825278e-09,3.9999980046439267,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.995103961969613,0.1978087163365729,-22.768235342,3.6016162200000004,-1.3499999998897945,0.0,1.3499999998897945,1.3499999998897945,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,71.78356598808,2.113032809232,38.089684927920004,71.78356598808,2.113032809232,38.089684927920004,67.49573985600546,7.763234291692698,67.94072935564702,-173.43877795982587,34.88968886926657,76.37560536435375,-27.18191604816247,76.37560536435375,False,3.1465418391686626,3.7266633401741274,-2.3106986781624705,-5.912314898162471,38.853736254395976,42.80317791944739,1.7843442724763878,-67.83830274413282,-3.7292608078087452,1.801245872846301,-1.2771630689328473,15.5739652
19349,3063640397100,19.3769,True,udp,127.0.0.1:51385,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6841667,6.238268921,-21.26883851,182.8414585,5.588612512426789,0.28270652762863513,1.2599701652208053,-3.056478729101901,-2.682944887704898,-0.6595070922490559,-38.84905578408,-2.3224730900712003,18.038891397888,38.918414852880005,-18.038891397888,46.549295298480004,-24.86797263,183.42118281361397,71.58933401688,2.1014324071344,37.999492962000005,46.95004896,39.3473616,37.9998956028,46.949405,39.347334,4.444492046736,46.5322503948,0.32953914747359997,1.2157182863640001,1.496589659,0.4056207494,-0.4757996447,0.1899831482,1322.3633864486994,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2485551643,-0.01508987554,0.9778393185,-32.82949158177642,-1.9928054877305141,-129.13492706170453,-32.832795280418296,-1.9928054877305141,-129.13492706170453,-0.003303696523187633,0.0,0.0,-0.22698715920285698,-0.25143593076423654,-0.10802424015125078,-0.22698715920285698,-0.2543075219949897,-0.10738212169321429,0.0,-0.002871591263292725,0.000642118461968366,0.0,0.0,-1.3499999998897945,0.0,1.3499999998897945,1.3499999998897945,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0193769,200.0000000001819,51.60784232772012,0.2580392116383659,0.9861202792865267,False,3.9999979927744187,5.588155493896352e-09,-2.474130011975717e-09,3.9999979927744187,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.99508011203928,0.19828982221041622,-22.765428169,3.599134120000002,-1.3499999998897945,0.0,1.3499999998897945,1.3499999998897945,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,71.58933401688,2.1014324071344,37.999492962000005,71.58933401688,2.1014324071344,37.999492962000005,67.30150788480546,7.751633889595098,67.74644486264096,-173.42975439018974,34.79949690334657,76.16157677105221,-27.18832653935374,76.16157677105221,False,3.14906279619629,3.7287871098102414,-2.320353909353738,-5.91948802935374,38.85964792130273,42.80829624134029,1.779131230583814,-67.64414747044589,-3.7215728561214796,1.8081367866934324,-1.2863128238615678,15.5933421
19350,3063643946900,3.5498,True,udp,127.0.0.1:51385,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6891667,6.263686634,-21.26814426,182.8483331,5.573532977737317,0.26961548691302684,1.2566695702222297,-2.959836053338997,-2.5276863548576642,-0.660928778155692,-38.85477023544,-2.3272561082928003,18.039050716848,38.924404812960006,-18.039050716848,46.554856130640005,-24.86480156,183.42770880290047,71.39507342496,2.0898081294432003,37.90930032552,46.95004721,39.34736145,37.90970077176,46.949405,39.347334,4.444492046736,46.53785484384,0.32926830493680004,1.2141995993328,1.494541029,0.40523896,-0.4752579793,0.1969378649,1322.690811290513,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2486570947,-0.0150746354,0.9767697108,-32.842959275535634,-1.9908256817056151,-128.99363584098157,-32.846258090030176,-1.9908256817056151,-128.99363584098157,-0.0032988130822316697,0.0,0.0,-0.21982017252223646,-0.23729769819601407,-0.10825792622118931,-0.21982017252223646,-0.24015965484884455,-0.10764598505739412,0.0,-0.0028619566270699152,0.0006119411644730834,0.0,0.0,-1.3499999998897945,0.0,1.3499999998897945,1.3499999998897945,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0035498,200.0000000001819,281.7060116062877,1.4085300580301574,0.9890980785679168,False,3.9999979919742246,1.1262937887890345e-08,-3.1476847794920104e-09,3.9999979919742246,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9950562915959487,0.19876916809115364,-22.762685289,3.5966573000000004,-1.3499999998897945,0.0,1.3499999998897945,1.3499999998897945,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,71.39507342496,2.0898081294432003,37.90930032552,71.39507342496,2.0898081294432003,37.90930032552,67.10724729288546,7.740009611903899,67.55213089178496,-173.4206962518104,34.70930426686657,75.94752261075254,-27.19478287480466,75.94752261075254,False,3.151594945289162,3.7309706481896114,-2.329981314804659,-5.926638614804659,38.86553428716115,42.813411782066844,1.773918953185705,-67.44996284710187,-3.7138793660304907,1.815073849416568,-1.2954999673897223,15.5968919
19351,3063647936600,3.9897,True,udp,127.0.0.1:51385,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6941667,6.289024651,-21.26752398,182.8551815,5.547077319615941,0.24965488815483144,1.2531636151177659,-6.380422339954101,-4.655798047683441,-0.7220664574090886,-38.86050980232,-2.3320598349312,18.039153824592002,38.93042156496,-18.039153824592002,46.56041988888,-24.86154814,183.43426097635827,71.20078424280001,2.0781598880712,37.81910692704,46.95004546,39.3473613,37.8195052092,46.949405,39.347334,4.444492046736,46.54346523648,0.3290185374912,1.2125565158016,1.492339668,0.4048831714,-0.5168703851,0.2001895463,1323.018444890256,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2484882687,-0.01533500862,0.9788180659,-32.82077682170955,-2.0251381311733336,-129.26070012753607,-32.824070760953205,-2.0251381311733336,-129.26070012753607,-0.0032939404611299627,0.0,0.0,-0.474523564885962,-0.4302104949541242,-0.11792692051134927,-0.474523564885962,-0.4330623658128188,-0.11736068451291952,0.0,-0.0028518707841246266,0.0005662359970739257,0.0,0.0,-1.1999999997747157,0.0,1.3499999998897945,1.3499999998897945,1.1999999997747157,1.1999999997747157,0,0,True,0.005000000000023874,0.0039897,199.99999999904503,250.64541193573453,1.2532270596846566,0.9911889851796223,False,3.9999979962910355,1.6280582604277782e-08,-3.0412741214291827e-09,3.9999979962910355,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.995032504749956,0.1992466842768398,-22.759863648,3.59402416,-1.1999999997747157,0.0,1.3499999998897945,1.3499999998897945,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,71.20078424280001,2.0781598880712,37.81910692704,71.20078424280001,2.0781598880712,37.81910692704,66.91295811072547,7.728361370531898,67.35778746812599,-173.4116033108055,34.61911086838657,75.73344287643916,-27.20128537966975,75.73344287643916,False,3.1541357128362506,3.7332151891945387,-2.3397372396697484,-5.9337613996697485,38.8714470015084,42.818522554457864,1.7687075209126872,-67.2557490716515,-3.706177196557256,1.8220583984247716,-1.3048134122294874,15.6008816
19352,3063651754900,3.8183,True,udp,127.0.0.1:51385,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.6991667,6.314221552,-21.26701622,182.8619978,5.515569201054837,0.22675202397930463,1.2495496064756757,-6.192538489600193,-4.474870522610925,-0.7237778147341245,-38.86623754296,-2.3368799552376003,18.039277219824,38.9364280452,-18.039277219824,46.565982001200005,-24.8583259,183.4408362400152,71.00646634848,2.0664875821296,37.72891304088,46.95004372,39.34736115,37.72930915896,46.949405,39.347334,4.444492046736,46.54907556816,0.32879619046319997,1.2108422337336,1.490051258,0.4045612216,-0.5231111543,0.2064588235,1323.3460282157268,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2485955638,-0.01531770648,0.9775792236,-32.83496893059992,-2.02288716600699,-129.09653241476127,-32.83825801238557,-2.02288716600699,-129.09653241476127,-0.0032890786283001397,0.0,0.0,-0.46057655471186343,-0.4137145542229978,-0.11821101311317994,-0.46057655471186343,-0.41655610934083254,-0.11769707931062318,0.0,-0.002841555170711635,0.0005139337953709226,0.0,0.0,-1.1999999997747157,0.0,1.3499999998897945,1.3499999998897945,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0038183,200.0000000001819,261.89665557970824,1.3094832778973502,0.9936012498748191,False,3.9999980186825734,6.207360792043204e-09,-8.482371249840526e-09,3.9999980186825734,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9950087727229877,0.1997219594095538,-22.757067478,3.591309680000002,-1.1999999997747157,0.0,1.3499999998897945,1.3499999998897945,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,71.00646634848,2.0664875821296,37.72891304088,71.00646634848,2.0664875821296,37.72891304088,66.71864021640546,7.716689064590298,67.16341446387105,-173.4024753264164,34.52891698222657,75.51933759250817,-27.20783468270179,75.51933759250817,False,3.1566884335684335,3.7355268735835807,-2.3495087827017898,-5.940818462701792,38.877348866689005,42.8236303949446,1.763496856665925,-67.06150580562695,-3.6984701604294887,1.8290910540310683,-1.3141900862626947,15.6046999
19353,3063655136400,3.3815,True,udp,127.0.0.1:51385,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7041667,6.339274654,-21.26662118,182.8687817,5.484987407998306,0.204757730606787,1.2459276027805126,-6.010904485793884,-4.292134992546575,-0.7252203958385912,-38.871935809440004,-2.3417142801384,18.039457554744,38.94240642288,-18.039457554744,46.57154027304001,-24.85518923,183.44743298958943,70.8121198944,2.0547911396856002,37.63871839272,46.95004197,39.34736099,37.639112346720005,46.949405,39.347334,4.444492046736,46.554682547039995,0.3286045395384,1.2090969922152,1.487725426,0.4042771478,-0.5282689858,0.2127384366,1323.6734353418449,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2487034993,-0.01530196437,0.97631762,-32.849243202591744,-2.0208421259224587,-128.92943808353914,-32.85252743136761,-2.0208421259224587,-128.92943808353914,-0.0032842275517150047,0.0,0.0,-0.4470936444110236,-0.39705610149187587,-0.11845068644806192,-0.4470936444110236,-0.39988733829279666,-0.1179869206347875,0.0,-0.0028312367860067558,0.0004637658196467642,0.0,0.0,-1.1999999997747157,0.0,1.3499999998897945,1.3499999998897945,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0033815,200.0000000001819,295.72674848440045,1.4786337424206573,0.9968594891496907,False,3.999998002725863,-9.378565674067474e-09,-4.036629697168337e-09,3.999998002725863,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.994985097362417,0.20019497260475846,-22.754346606000002,3.5885680499999992,-1.1999999997747157,0.0,1.3499999998897945,1.3499999998897945,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,70.8121198944,2.0547911396856002,37.63871839272,70.8121198944,2.0547911396856002,37.63871839272,66.52429376232546,7.704992622146298,66.96901202708237,-173.39331205731793,34.43872233406657,75.30520677806044,-27.214430952686524,75.30520677806044,False,3.1592549530926135,3.7379062426820724,-2.359241722686523,-5.947809772686522,38.88322209525857,42.82873623120756,1.758286921461591,-66.86723308065038,-3.690760358174961,1.8361725091318932,-1.323599654415729,15.6080814
19354,3063658591900,3.4555,True,udp,127.0.0.1:51385,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7091667,6.364188366,-21.2663343,182.8755336,5.455301066042601,0.1836802002451292,1.2422989390239387,-5.835341187550949,-4.107995761720777,-0.7263988537127429,-38.87760426648,-2.3465624271096,18.039695737656,38.94835642368,-18.039695737656,46.57709473488,-24.85213936,183.4540505948274,70.61774503296,2.0430704906352,37.54852270824,46.95004022,39.34736084,37.54891449816,46.949405,39.347334,4.444492046736,46.56028611216,0.328443517356,1.2073254013464,1.485367854,0.4040308531,-0.5323786974,0.2190268231,1324.0006710566356,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2488119668,-0.01528777627,0.9750368376,-32.86358538558297,-2.019002215577715,-128.75988802260989,-32.8668647702455,-2.019002215577715,-128.75988802260989,-0.003279387200237006,0.0,0.0,-0.434061458974964,-0.3802717918413189,-0.11864676646673114,-0.434061458974964,-0.3830927104609074,-0.11823102060680533,0.0,-0.00282091865077238,0.00041574585233322226,0.0,0.0,-1.1999999997747157,0.0,1.3499999998897945,1.3499999998897945,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0034555,200.0000000001819,289.39372015627265,1.446968600780047,0.9999488426977972,False,3.9999979899358156,-3.3242096436625346e-08,5.511082701303849e-10,3.999997989935816,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.994961478070114,0.20066575178608406,-22.751702154,3.5858050599999984,-1.1999999997747157,0.0,1.3499999998897945,1.3499999998897945,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,70.61774503296,2.0430704906352,37.54852270824,70.61774503296,2.0430704906352,37.54852270824,66.32991890088546,7.693271973095898,66.77458030605708,-173.3841132578012,34.34852664958657,75.09105045241692,-27.221074360344698,75.09105045241692,False,3.161836147371389,3.740353142198785,-2.368935000344699,-5.954740060344697,38.8890663049871,42.83384013709351,1.7530777117363594,-66.67293100206481,-3.68304855302911,1.8433036292691685,-1.3330417646328248,15.6115369
19355,3063663101200,4.5093,True,udp,127.0.0.1:51385,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7141667,6.388967502,-21.26615087,182.8822534,5.426747650150983,0.16354198978435924,1.2381909697156792,-5.586338909325561,-3.917912961801558,-0.869500905497303,-38.883246846000006,-2.3514151850952003,18.039991805136,38.954281400400006,-18.039991805136,46.58264855664,-24.84917441,183.46067524744626,70.42334188608,2.0313255828576002,37.45832568264,46.95003847,39.34736068,37.45871530848,46.949405,39.347334,4.444492046736,46.565889402959996,0.3283043286072,1.2055309727280001,1.482982772,0.4038114779,-0.5358105823,0.2226322355,1324.3279125170575,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2488355048,-0.0155256341,0.9737666926,-32.86670830405018,-2.0504498408479623,-128.5917999586789,-32.869982862392256,-2.0504498408479623,-128.5917999586789,-0.0032745575418389483,0.0,0.0,-0.41554276287134195,-0.3629529321187626,-0.14211176861869754,-0.41554276287134195,-0.3657624645792212,-0.14174184846991097,0.0,-0.0028095324957097463,0.00036992010255319373,0.0,0.0,-1.1999999997747157,0.0,1.1999999997747157,1.1999999997747157,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0045093,200.0000000001819,221.7639101412636,1.1088195507053096,1.000921928196158,False,3.9999979794707134,1.9026452940940075e-08,1.5851653323295523e-10,3.9999979794707134,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9949379159862493,0.20113429001408173,-22.749133642,3.5830235399999992,-1.1999999997747157,0.0,1.1999999997747157,1.1999999997747157,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,70.42334188608,2.0313255828576002,37.45832568264,70.42334188608,2.0313255828576002,37.45832568264,66.13551575400545,7.681527065318298,66.58011942091665,-173.37487866087434,34.25832962398657,74.87686859591044,-27.22776506756775,74.87686859591044,False,3.1644460916793946,3.742867939125631,-2.3785906575677487,-5.961614197567748,38.894884332740844,42.83894465087425,1.7478691225037535,-66.47859879043081,-3.675350998809646,1.8504932735286936,-1.3425177767508896,15.6160462
19356,3063666811000,3.7098,True,udp,127.0.0.1:51385,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7191667,6.413618672,-21.26606586,182.8889385,5.399155187614202,0.14433940227159986,1.2338420281097748,-5.42461091119715,-3.732082496501447,-0.8701373464431764,-38.88886062192,-2.3562781298016,18.040346866656,38.96017873176,-18.040346866656,46.58819975712,-24.84629714,183.46731542722137,70.22891060616,2.0195563925784,37.36812701112,46.95003672,39.34736053,37.36851447288,46.949405,39.347334,4.444492046736,46.571490255360004,0.3281952498312,1.2037187934720002,1.480576514,0.4036292088,-0.5379026313,0.2296120792,1324.6550495985148,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2489447685,-0.01551440941,0.9724570853,-32.881151132503675,-2.049003913495082,-128.4185924364909,-32.88442086897352,-2.049003913495082,-128.4185924364909,-0.00326973854538328,0.0,0.0,-0.40353823537670835,-0.3460143335040668,-0.14221836289021356,-0.40353823537670835,-0.3488119523922133,-0.14189208760583813,0.0,-0.002797618972207205,0.00032627534647190136,0.0,0.0,-1.1999999997747157,0.0,1.1999999997747157,1.1999999997747157,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0037098,200.0000000001819,269.5563103132244,1.3477815515648963,1.0034765337066591,False,3.9999980019107078,-6.75020842000329e-09,1.5662684482720124e-09,3.9999980019107078,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.994914421046984,0.20160040603844484,-22.746642374,3.5802312799999996,-1.1999999997747157,0.0,1.1999999997747157,1.1999999997747157,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,70.22891060616,2.0195563925784,37.36812701112,70.22891060616,2.0195563925784,37.36812701112,65.94108447408546,7.669757875039098,66.38562952537393,-173.36560797512496,34.16813095246657,74.6626612187451,-27.234503226414734,74.6626612187451,False,3.167076597653704,3.7454535248750744,-2.3882060864147334,-5.968437366414733,38.90067390451916,42.8440482573838,1.7426612156305197,-66.28423713479549,-3.667657963659756,1.8577370593910332,-1.352026534141276,15.619756
