truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19060,26606098594400,3.8223,True,udp,127.0.0.1:62478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.36,1.08536646,-27.84919603,181.5405232,2.4709897270512324,6.474880379783331,1.6364556107315387,8.308554906433844,16.820615374694576,-1.200471804735905,-42.31310156616001,-1.4343835501248001,24.166771582032,42.3374068668,-24.166771582032,48.74924480256,-29.71831632,181.94154199681728,35.45049683064,-3.7741553706480007,18.65971329264,46.94972388,39.34728442,18.659813059776003,46.949405,39.347334,4.444492046736,48.72239039856,0.3263957420256,1.5846167077224,1.862795663,0.383621085,2.003207099,-1.561296671,1453.0054760284888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.271323374,-0.01626044324,1.264477192,-35.75975665449562,-2.1477699278442173,-167.0191918181228,-35.83789091711794,-2.1477699278442173,-167.0191918181228,-0.07813426159923359,0.0,0.0,0.8030107876066629,1.53872430291073,-0.26443453679275164,0.6314297340995008,1.520328474147967,-0.19300225782937672,-0.17158105350716216,-0.018395828694972083,0.07143227885490949,0.08,0.08,-2.849999999894668,-1.8000000002350312,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,0,0,True,0.005000000000023874,0.0038223,199.99999999904503,261.62258326138715,1.3081129163131817,1.0129471076323084,False,1.5125677342654108e-08,-3.139494086166952e-08,-4.869977895678526e-09,3.518728621940322e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-29.711991693,1.869120289999998,-2.849999999894668,-1.8000000002350312,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,35.45049683064,-3.7741553706480007,18.65971329264,35.45049683064,-3.7741553706480007,18.65971329264,31.162670698565456,1.8760461118126974,31.21909021866072,-176.55485401413077,15.459717233986565,34.83725665197676,-26.344648243904825,34.83725665197676,False,1.5036039890519532,1.9046227858692646,3.373668076095175,1.504547786095177,42.32282910132607,48.651697579741615,0.7160542876202302,-31.20834075027082,-0.8191835544388155,2.038861035519435,4.728828436856156,13.8814516
19061,26606101937700,3.3433,True,udp,127.0.0.1:62478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.365,1.093168606,-27.81680774,181.5504596,2.5124961608185132,6.557141024779651,1.6303583411259097,8.290873612222603,15.937063197798492,-1.2460168037148476,-42.33035949456,-1.435251700992,24.154605368112,42.354684302399995,-24.154605368112,48.75822229032,-29.6958354,181.9419247899202,35.23888757136,-3.78132950616,18.538910881464002,46.94972198,39.34728433,18.539009478168,46.949405,39.347334,4.444492046736,48.73112992896,0.3198374826504,1.593399369456,1.872777095,0.375843672,2.002346121,-1.548385047,1453.5575502574125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2711811591,-0.01597975827,1.27201291,-35.741112476278296,-2.1106954939490175,-168.01455141954557,-35.819106513162424,-2.1106954939490175,-168.01455141954557,-0.07799403394829883,0.0,0.0,0.8020338763040615,1.4583386824472917,-0.2726075193758558,0.6302976505173672,1.4400270160836715,-0.2003332249964125,-0.1717362257866943,-0.018311665902642202,0.07227429437944333,0.08,0.08,-2.849999999894668,-1.8000000002350312,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0033433,200.0000000001819,299.1056740346364,1.495528370171822,1.016152502310351,False,-1.257268324292807e-08,-2.312101385654784e-08,4.814478503127958e-10,2.632271714155384e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-29.689584835,1.8790276599999984,-2.849999999894668,-1.8000000002350312,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,35.23888757136,-3.78132950616,18.538910881464002,35.23888757136,-3.78132950616,18.538910881464002,30.95106143928546,1.868871976300698,31.007432765100457,-176.54458935475827,15.338914822810567,34.59397627656675,-26.32091632956929,34.59397627656675,False,1.5134858553215054,1.9049510452417167,3.3749190704307104,1.495891410430712,42.33990827591933,48.660416484312435,0.7109264321179711,-30.996615386446916,-0.8189757425636048,2.067109574460597,4.764855444824538,13.8847949
19062,26606123017500,21.0798,True,udp,127.0.0.1:62478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.37,1.101194389,-27.78401804,181.5603718,2.553911630660323,6.634993693463646,1.6240334886733505,8.271961799473068,15.058525599091597,-1.2914893498887643,-42.34775973408,-1.4361561001992,24.14210636136,42.37210520736,-24.14210636136,48.767167225440005,-29.67293958,181.9423496954211,35.02719165744,-3.788508076512,18.418170125232002,46.94972008,39.34728423,18.418267560648,46.949405,39.347334,4.444492046736,48.73983446832,0.3133319637336,1.6021730103288,1.882745592,0.3681313403,1.997334567,-1.535225876,1454.1077854055886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2710392447,-0.01570136703,1.279532827,-35.72250646825064,-2.0739240279832103,-169.00782391538644,-35.8003617873437,-2.0739240279832103,-169.00782391538644,-0.07785532082785962,0.0,0.0,0.800951352748884,1.3784081599038445,-0.28072041170074463,0.6290612089498415,1.3601828754133483,-0.20765362383370467,-0.1718901436634607,-0.018225285100614292,0.07306678793483085,0.08,0.08,-2.849999999894668,-1.8000000002350312,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0210798,200.0000000001819,47.43878025408211,0.23719390127019482,0.984640454600564,False,8.018629849237938e-09,-3.6823850256956512e-09,-4.193224818863572e-09,9.769417511709212e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-29.666763632,1.888921540000002,-2.849999999894668,-1.8000000002350312,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,35.02719165744,-3.788508076512,18.418170125232002,35.02719165744,-3.788508076512,18.418170125232002,30.739365525365457,1.861693405948698,30.795689556166447,-176.5341820886147,15.218174066578568,34.35065235421976,-26.29700383290476,34.35065235421976,False,1.5234682159642148,1.905446111385288,3.375935747095241,1.487014207095239,42.357127467752996,48.66911136619361,0.7057998675126891,-30.78480386844709,-0.8187466158856829,2.095908535251444,4.801066467631583,13.9058747
19063,26606127833200,4.8157,True,udp,127.0.0.1:62478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.375,1.109417314,-27.75083708,181.5702581,2.5791989974706646,6.71553928097349,1.6172556683930321,4.460216645142949,15.870020248815488,-1.3910694278605307,-42.365219013360004,-1.4370789708960001,24.129414242472,42.389585700720005,-24.129414242472,48.77607619416,-29.64982039,181.9427965452055,34.815408601200005,-3.7956912158160003,18.297492380304,46.94971817,39.34728414,18.297588654432,46.949405,39.347334,4.444492046736,48.748495604160006,0.3068672319336,1.6110922041744,1.892882986,0.360470022,2.036039272,-1.525324378,1454.655977503114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2710774256,-0.01570389114,1.283510264,-35.72768696055643,-2.074257426641496,-169.5331859333361,-35.80540506535732,-2.074257426641496,-169.5331859333361,-0.07771810457847617,0.0,0.0,0.5172046448883009,1.4522189744275367,-0.2973659485033453,0.3451618296159319,1.4340847642960834,-0.2234779251640221,-0.17204281527236898,-0.018134210022987513,0.07388802337999778,0.08,0.08,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0048157,200.0000000001819,207.6541312789418,1.0382706563937647,0.9851520610398556,False,-8.60089018633871e-09,1.2894414270173863e-08,-5.087736072425791e-09,1.631337763036777e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-29.643720066,1.8989833099999984,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,34.815408601200005,-3.7956912158160003,18.297492380304,34.815408601200005,-3.7956912158160003,18.297492380304,30.527582469125463,1.8545102666446978,30.583860118342596,-176.52362936124794,15.097496321650565,34.107285071090004,-26.272909188486494,34.107285071090004,False,1.5335740935465765,1.9061125387520406,3.3769112015135043,1.477927891513506,42.37440237902341,48.67776881880855,0.7006747823230411,-30.57290541447138,-0.8185073341965892,2.1252977503412827,4.837740980960892,13.9106904
19064,26606132041900,4.2087,True,udp,127.0.0.1:62478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.38,1.117772137,-27.71725747,181.5801165,2.6016846235811286,6.793026104646139,1.6102059286456805,4.547951159318442,14.976917289463344,-1.436354932535185,-42.38281450776,-1.4380372709352,24.116396362488,42.40720359792,-24.116396362488,48.784951482480004,-29.6262973,181.9432845906554,34.60353791496,-3.802879055136,18.176878862832,46.94971627,39.34728405,18.176973987864002,46.949405,39.347334,4.444492046736,48.75712037736,0.30045499595952,1.6200098962704002,1.903016315,0.3528734068,2.029533075,-1.511983394,1455.2022610935164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2709305312,-0.01542542621,1.291149575,-35.70842019144895,-2.0374762270771507,-170.54222875375177,-35.786002558767244,-2.0374762270771507,-170.54222875375177,-0.07758236776311975,0.0,0.0,0.5240559632551012,1.3710032096832403,-0.3054866363746916,0.3518617147779379,1.3529627688701664,-0.23081191634740986,-0.17219424847716325,-0.01804044028430479,0.07467472006795631,0.08,0.08,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0042087,200.0000000001819,237.603060327417,1.1880153016360047,0.9868453886652953,False,2.6210401126220724e-08,4.9570387658944815e-09,-4.5730818347924865e-09,2.7064191064794127e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-29.620273785,1.909039830000001,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,34.60353791496,-3.802879055136,18.176878862832,34.60353791496,-3.802879055136,18.176878862832,30.315711782885458,1.847322427324698,30.37194397883476,-176.51292822969828,14.976882804178567,33.86387455067091,-26.248630571643787,33.86387455067091,False,1.5437871796463014,1.9069552703017507,3.377666728356214,1.468626898356213,42.391810960928574,48.68640022805994,0.6955510038130481,-30.36091980850929,-0.8182477832203865,2.1552711956667006,4.874632176955177,13.9148991
19065,26606135532500,3.4906,True,udp,127.0.0.1:62478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.385,1.126259126,-27.68330038,181.5899455,2.624599905012583,6.8660620317380285,1.6029300183923632,4.631372247249921,14.091136421335761,-1.481513394704967,-42.40055231328001,-1.4390327498688003,24.103040867736002,42.42496496448,-24.103040867736002,48.79379296848,-29.60235487,181.94381589441883,34.39157892816,-3.8100717773520003,18.0563312736,46.94971436,39.34728395,18.056425255632,46.949405,39.347334,4.444492046736,48.76570967184,0.29409742141536005,1.6288948647336001,1.913108926,0.3453439878,2.019045688,-1.498405482,1455.746627079547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2707845778,-0.01514946037,1.298753761,-35.68927625108493,-2.001025121587253,-171.54663199005833,-35.766724344385544,-2.001025121587253,-171.54663199005833,-0.07744809321165488,0.0,0.0,0.5305717272550694,1.2904507106725223,-0.31353783017011466,0.3582272759779,1.2725062281459052,-0.2381261357732389,-0.17234445127716938,-0.017944482526617043,0.0754116944375503,0.08,0.08,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0034906,200.0000000001819,286.4836990775225,1.4324184953863097,0.9899344582255222,False,8.346422320331065e-09,3.4955336646054845e-08,7.198727841549062e-10,3.5945188028632045e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-29.596409305999998,1.9190544900000006,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,34.39157892816,-3.8100717773520003,18.0563312736,34.39157892816,-3.8100717773520003,18.0563312736,30.10375279608546,1.8401297051086978,30.159940479706627,-176.50207574211848,14.856335214946567,33.62042096343096,-26.224166984049404,33.62042096343096,False,1.5541083634626602,1.9079787578815512,3.378187885950595,1.4591333959505945,42.40935929653965,48.69500619214438,0.6904285180860025,-30.14884640255029,-0.8179671966998772,2.18584343580092,4.9117237232948,13.9183897
19066,26606140391700,4.8592,True,udp,127.0.0.1:62478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.39,1.134881138,-27.64898795,181.5997434,2.647923430332224,6.934686905734233,1.5954286125773631,4.71055373340337,13.214216568963419,-1.5265257984736145,-42.41843060112001,-1.4400654930408001,24.089349251736003,42.44286800208,-24.089349251736003,48.802600255920005,-29.57799582,181.9443906283831,34.1795308788,-3.8172695714400002,17.935851295104,46.94971245,39.34728386,17.935944140232,46.949405,39.347334,4.444492046736,48.77426373144,0.28779555617304003,1.6377305098512,1.923141377,0.3378829452,2.004769251,-1.484592611,1456.2890500846677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.270640013,-0.01487601658,1.306309434,-35.67031427857074,-1.9649071420796553,-172.5446273851992,-35.74762953907748,-1.9649071420796553,-172.5446273851992,-0.07731526388739283,0.0,0.0,0.5367574854375773,1.2107012972059583,-0.32151706853771106,0.3642640540370276,1.1928549502738415,-0.2454175426130147,-0.17249343140054973,-0.01784634697279161,0.07609952591113815,0.08,0.08,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0048592,200.0000000001819,205.79519262430028,1.0289759631205655,0.9903102273124003,False,-1.8322768549001195e-09,3.148162761016036e-09,9.608070777728991e-09,1.0275368183802494e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-29.572129327,1.929007870000003,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,34.1795308788,-3.8172695714400002,17.935851295104,34.1795308788,-3.8172695714400002,17.935851295104,29.89170474672546,1.8329319110206979,29.947848871928137,-176.4910688604091,14.735855236450567,33.376924388048025,-26.199517438109634,33.376924388048025,False,1.5645405112078379,1.9091877395909478,3.3784783818903676,1.4494705118903646,42.42704545418298,48.70358603923021,0.6853073274966504,-29.93668442997486,-0.8176658216827299,2.217031859840268,4.949025444072037,13.9232489
19067,26606143870900,3.4792,True,udp,127.0.0.1:62478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.395,1.143642116,-27.61434214,181.6095088,2.6725915529519555,6.998948929574056,1.5877029201416277,5.0690838269573355,12.347904205108698,-1.5712982085565308,-42.43644726816,-1.4411355623256001,24.075323568840002,42.46091057712,-24.075323568840002,48.81137297904,-29.55322365,181.94500884984407,33.96739309632,-3.82447262028,17.815440603744,46.94971054,39.34728376,17.815532318064,46.949405,39.347334,4.444492046736,48.7827828,0.28155047099496,1.6465010314008,1.933095177,0.3304914854,1.98689091,-1.470517309,1456.8295085627626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2704969957,-0.01460533555,1.313803865,-35.65159051277227,-1.9291540848872863,-173.5345335558861,-35.728734743606125,-1.9291540848872863,-173.5345335558861,-0.07714423296900565,0.0,0.0,0.5421982996170092,1.131887225934864,-0.32941683983930165,0.39109845615404804,1.1141458240573106,-0.2526976644376794,-0.15109984346296118,-0.017741401918227942,0.07671917533383132,0.07,0.07,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,0,0,True,0.005000000000023874,0.0034792,199.99999999904503,287.4223959530927,1.4371119797723253,0.9933977682816371,False,4.014962778908325e-09,2.7180702819014005e-08,-4.3681046664761566e-09,2.78206914045799e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-29.547437317,1.938881509999998,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,33.96739309632,-3.82447262028,17.815440603744,33.96739309632,-3.82447262028,17.815440603744,29.67956696424546,1.8257288621806982,29.73566849867899,-176.47990445503615,14.615444545090567,33.13338498122321,-26.17468083611248,33.13338498122321,False,1.5750866951198077,1.9105867449638936,3.3785428138875204,1.4396613038875223,42.44486722289593,48.71213909024476,0.6801874358225135,-29.724433215419413,-0.8173439211259157,2.2488545120607153,4.986548684786702,13.9267281
19068,26606147321000,3.4501,True,udp,127.0.0.1:62478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4,1.152549999,-27.57938463,181.61924,2.698068131625688,7.058902591543815,1.5797530161426288,5.131298909226725,11.493091551109332,-1.6160990356272125,-42.45459990648,-1.4422429985664,24.06096642204,42.47909037312001,-24.06096642204,48.82011086352,-29.52804255,181.94567067339324,33.75516491016,-3.831681115896,17.695100866776002,46.94970864,39.34728367,17.695191459432,46.949405,39.347334,4.444492046736,48.7912670604,0.27536334100704,1.6551914161536,1.942952773,0.3231709362,1.965605471,-1.45619574,1457.3679819253202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2703560672,-0.01433733155,1.321224968,-35.63315838127934,-1.8937546235034466,-174.5147542133101,-35.710120283957416,-1.8937546235034466,-174.5147542133101,-0.07696189956431622,0.0,0.0,0.5471252296439376,1.0541334796828428,-0.3372374819447191,0.3958456296680779,1.0365006306914135,-0.25995316257467543,-0.15127960011144145,-0.017632848950754686,0.07728431935648548,0.07,0.07,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0034501,200.0000000001819,289.8466711109823,1.4492333555535932,0.996521570143325,False,1.7797076542022668e-08,-8.683669970093871e-09,-4.532760324200909e-09,2.031472307831868e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-29.522337403,1.9486579199999987,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,33.75516491016,-3.831681115896,17.695100866776002,33.75516491016,-3.831681115896,17.695100866776002,29.467338778085455,1.818520366564698,29.523398703165416,-176.46857932037864,14.495104808122568,32.889802893670975,-26.149656032447812,32.889802893670975,False,1.5857500062281247,1.9121806796213718,3.3783865175521868,1.429728597552188,42.46282208234843,48.72066462822407,0.6750688469594026,-29.512092082940292,-0.8170017589469123,2.281330092120329,5.024306293131646,13.9301782
19069,26606151502600,4.1816,True,udp,127.0.0.1:62478,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.405,1.161607691,-27.54413682,181.6289356,2.7238478811764315,7.114608722572618,1.5715795210936576,5.189732032308497,10.651260126854504,-1.6606976681838235,-42.47288592528,-1.4433878377296,24.046280911152,42.497404707840005,-24.046280911152,48.828813543600006,-29.50245738,181.9463762709179,33.54284561928,-3.838895241168,17.57483373012,46.94970673,39.34728357,17.574923201112,46.949405,39.347334,4.444492046736,48.79971675648,0.26923520963112,1.663787476584,1.952697589,0.3159224698,1.941105803,-1.441644849,1457.9044500626317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.270217743,-0.01407192213,1.328561332,-35.6150682913393,-1.8586978677919779,-175.48378198861255,-35.691849814182646,-1.8586978677919779,-175.48378198861255,-0.07678152155336666,0.0,0.0,0.5517564598437887,0.977557421305465,-0.3449792683224437,0.4002983934158084,0.9600351593338279,-0.26717692616560923,-0.15145806642798032,-0.017522261944520806,0.07780234217039263,0.07,0.07,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0041816,200.0000000001819,239.14291180409415,1.1957145590193832,0.9981736443211294,False,-9.8934671413687e-09,5.737875681216731e-10,4.433476218886073e-09,1.0856594108379547e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-29.496834408999998,1.9583205600000007,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,33.54284561928,-3.838895241168,17.57483373012,33.54284561928,-3.838895241168,17.57483373012,29.25501948720546,1.811306241292698,29.31103879934174,-176.4570901324782,14.374837671466567,32.646178238463555,-26.12444183520778,32.646178238463555,False,1.5965335966038765,1.9139742675217803,3.3780155447922198,1.4196949847922191,42.48090732454593,48.729161983408055,0.6699515630820689,-29.29966032640448,-0.816639610744043,2.3144780259137394,5.062312501905319,13.9343598
