truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19510,16665992954800,3.877,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.27,11.13359744,-21.9153792,216.3422082,2.667985049628406,-1.7635569795686894,2.0261103588101035,1.2707044727897596,-0.6464678717271999,0.8764540010156032,-29.269150261176005,-13.925411026439999,16.088354634504,32.41296390648,-16.088354634504,39.9529907568,-26.39775865,205.44374724154625,84.76529949624002,47.192393275680004,52.94704702416001,46.95016748,39.34795391,52.94778531072,46.949405,39.347334,4.444492046736,39.93133712472,0.5562477970272001,1.1917942146288,1.709547401,0.7977295378,0.2791503191,0.6678366505,972.7456950717047,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1814420794,-0.02099961078,0.7993264438,-23.965164555799817,-2.7737455779213747,-105.57948964455838,-23.96588060382611,-2.7737455779213747,-105.57948964455838,-0.0007160488661191847,0.0,0.0,0.09008068634637016,-0.06503874441903744,0.14404284425943598,0.09008068634637016,-0.06718267597999063,0.14217896146481712,0.0,-0.0021439315609531936,-0.0018638827878397672,0.0,0.0,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.400000000122389,2.400000000122389,0,0,True,0.005000000000023874,0.003877,199.99999999904503,257.9313902501935,1.2896569512571252,1.0109088070438264,False,-5.38052422260904e-06,7.999995988219805,5.868070473979969e-10,7.999995988221614,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.7408470684954125,-6.443935512866617,-23.624926601,4.48237945,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,84.76529949624002,47.192393275680004,52.94704702416001,84.76529949624002,47.192393275680004,52.94704702416001,80.47747336416548,52.842594758140706,96.27545658085992,-146.710557203439,49.747050965506574,108.36850381738115,-27.326113899319072,108.36850381738115,False,7.845695555014743,-3.0527654034390252,-0.9283552493190719,-5.410734699319072,32.109555457157306,35.91182099144094,3.0176276453151516,-95.37424966972371,-13.14214745733176,2.63315569998229,-0.23634073212404832,13.8696426
19511,16665998067400,5.1126,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.275,11.14365041,-21.9259834,216.3510966,2.685088770869478,-1.7596856332354522,2.030692193435783,3.7951737206210074,1.093520682598518,0.9273616299907511,-29.270196410976,-13.934321881872,16.098318598320002,32.417737806,-16.098318598320002,39.96266062824,-26.40852694,205.4571745647709,84.61894950192001,47.12274449448,52.866582811200004,46.95016616,39.347953,52.86731865936,46.949405,39.347334,4.444492046736,39.94101970632,0.5572364965992,1.1910821460504,1.708112654,0.7989541649,0.3197254563,0.6691898673,973.2241495720253,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1817412354,-0.02084662261,0.7967156412,-24.004679238256468,-2.753538049086612,-105.23464032970878,-24.005394796978383,-2.753538049086612,-105.23464032970878,-0.0007155588273401173,0.0,0.0,0.27802080177370175,0.0926989921961109,0.15212665849236867,0.27802080177370175,0.09055095900114223,0.15026751428147925,0.0,-0.0021480331881895756,-0.001859144334268872,0.0,0.0,-1.9499999997771524,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0051126,200.0000000001819,195.59519618198178,0.9779759809090194,1.0105754707404024,False,-5.38059627375187e-06,7.99999597590784,5.020167836988776e-09,7.999995975909649,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.741846671051734,-6.443199978976339,-23.634096054,4.482543540000002,-1.9499999997771524,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,84.61894950192001,47.12274449448,52.866582811200004,84.61894950192001,47.12274449448,52.866582811200004,80.33112336984547,52.772945976940704,96.11489587439834,-146.6973788691052,49.66658675254657,108.18892294775223,-27.32729014994687,108.18892294775223,False,7.845446566123883,-3.048475469105199,-0.9187632099468672,-5.401306749946869,32.11430389396317,35.92060449624238,3.0118903750372508,-95.21524893664204,-13.119816266995485,2.637859689683869,-0.23358999512621084,13.8747552
19512,16666005252700,7.1853,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.28,11.15378473,-21.93656814,216.3600135,2.703836851761728,-1.7540737333668126,2.0353414342542293,3.686405726396949,1.1623871247684738,0.9333114913066801,-29.271235050504004,-13.943229981912001,16.108301752344,32.42250551808,-16.108301752344,39.97233339528,-26.41932162,205.47059919509394,84.47259429552001,47.053051182,52.786068732960004,46.95016484,39.34795208,52.786802112240004,46.949405,39.347334,4.444492046736,39.95070433008,0.5582149640352,1.1904020769,1.706724365,0.8001634741,0.3285891918,0.6678781488,973.7028707653884,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1818505273,-0.02089108459,0.7964805789,-24.01911560789217,-2.759410834135979,-105.20359196524534,-24.019830677309713,-2.759410834135979,-105.20359196524534,-0.0007150692947686698,0.0,0.0,0.2699168766931414,0.09888440483485653,0.1531012334494816,0.2699168766931414,0.09673220161841509,0.151248664006569,0.0,-0.002152203216441451,-0.0018525694374893235,0.0,0.0,-1.9499999997771524,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0071853,200.0000000001819,139.1730338329645,0.6958651691641897,1.0061169662649858,False,-5.370813129457197e-06,7.999995968939458,-2.617529748505376e-09,7.999995968941261,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.742849364093806,-6.442461930842904,-23.643292504999998,4.482753480000003,-1.9499999997771524,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,84.47259429552001,47.053051182,52.786068732960004,84.47259429552001,47.053051182,52.786068732960004,80.18476816344547,52.70325266446069,95.95431145518934,-146.68417694371283,49.58607267430657,108.00929816502418,-27.328452587072785,108.00929816502418,False,7.845223861193233,-3.044190443712864,-0.9091309670727838,-5.391884447072787,32.11904418194955,35.9293899354845,3.0061545258343583,-95.0562185234658,-13.097526745863021,2.642588327585221,-0.23081477314924395,13.8819405
19513,16666008869100,3.6164,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.285,11.16399918,-21.94713062,216.3689597,2.722047159624089,-1.7481217589825353,2.040020232246453,3.5805371352478215,1.2292051912546356,0.9391687689454513,-29.272269081456002,-13.952139048168,16.118294861136,32.427271248960004,-16.118294861136,39.98200951512,-26.43012658,205.48402497133256,84.326233938,46.98331330776,52.705504698,46.95016353,39.34795117,52.7062356084,46.949405,39.347334,4.444492046736,39.96039169704,0.5591823306552001,1.1897457105216,1.705370585,0.8013562226,0.337448508,0.6665117989,974.181879719108,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1819593556,-0.0209350589,0.7962617024,-24.033490738860905,-2.765219206267424,-105.17468154953684,-24.034205318974067,-2.765219206267424,-105.17468154953684,-0.0007145802679600199,0.0,0.0,0.26202997820506124,0.10488497778228453,0.1540605684705281,0.26202997820506124,0.10272857619421698,0.15221492861314942,0.0,-0.002156401579932628,-0.0018456397611155992,0.0,0.0,-1.9499999997771524,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0036164,200.0000000001819,276.5180842827121,1.382590421412303,1.008820370290738,False,-5.363221679877128e-06,7.999995968591534,-3.135082859984095e-09,7.999995968593332,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.743855236439381,-6.441721300751203,-23.652501205,4.48299596,-1.9499999997771524,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,84.326233938,46.98331330776,52.705504698,84.326233938,46.98331330776,52.705504698,80.03840780592546,52.6335147902207,95.79370335925013,-146.67095133338015,49.505508639346566,107.82962945740111,-27.329601091134908,107.82962945740111,False,7.845023695287296,-3.039911033380122,-0.8994745111349083,-5.3824704711349085,32.12378078288561,35.93817703068111,3.0004201205126484,-94.89715932843269,-13.075272642437398,2.6473408660876303,-0.22802034528435408,13.8855569
19514,16666013815500,4.9464,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.29,11.17429092,-21.95766925,216.3779357,2.7397340544977786,-1.7418399992587055,2.044728122743682,3.477502295377628,1.2939526914015977,0.944933120278304,-29.273298598320004,-13.961049437256001,16.128297211464,32.43203527296,-16.128297211464,39.99168892680001,-26.44094066,205.49745229455723,84.17986839888,46.913530902240005,52.62489067584001,46.95016221,39.34795025,52.625619147840005,46.949405,39.347334,4.444492046736,39.97008177672,0.5601385196496,1.1891134452888,1.704051861,0.8025323115,0.3462931952,0.66509213,974.6611769119866,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1820677124,-0.02097854534,0.7960592661,-24.047803594727018,-2.7709631383467954,-105.14794262217427,-24.048517689984024,-2.7709631383467954,-105.14794262217427,-0.0007140917460245234,0.0,0.0,0.25435519797732475,0.11069866567855435,0.15500461298349869,0.25435519797732475,0.10853803791103461,0.1531662464115038,0.0,-0.0021606277607406515,-0.001838366540811037,0.0,0.0,-1.9499999997771524,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0049464,200.0000000001819,202.16723273491831,1.0108361636736722,1.0088401167834138,False,-5.3623669038493915e-06,7.999995968456101,-1.658024384454393e-09,7.999995968457898,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.744864343135835,-6.440978045769387,-23.661721111,4.48327141,-1.9499999997771524,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,84.17986839888,46.913530902240005,52.62489067584001,84.17986839888,46.913530902240005,52.62489067584001,79.89204226680546,52.5637323847007,95.63307157971798,-146.65770188295454,49.424894617186574,107.64991680299369,-27.330735581041605,107.64991680299369,False,7.844845822488196,-3.035637582954564,-0.8897949210416058,-5.373066331041606,32.12851396050873,35.94696568552255,2.994687166220239,-94.7380714494831,-13.053053198546976,2.652117336643102,-0.2252069832320693,13.8905033
19515,16666018279800,4.4643,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.295,11.18464001,-21.9681938,216.3869393,2.7460375934933174,-1.7421798858441864,2.0492764656944056,0.7988781878300463,-0.3014611254574386,0.905216293255098,-29.274354474288,-13.969998481080001,16.138214924928,32.43684151176,-16.138214924928,40.00137687288,-26.45159995,205.51091726110903,84.03349764768001,46.843703843520004,52.54422681888,46.95016089,39.34794933,52.54495285248,46.949405,39.347334,4.444492046736,39.979783255920005,0.5610744312144,1.1883935951664,1.70260788,0.803678613,0.3155116977,0.6598643939,975.141017067002,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1819886962,-0.02121697298,0.7981429096,-24.037367186069737,-2.8024559891310274,-105.42316187789827,-24.038080787574145,-2.8024559891310274,-105.42316187789827,-0.0007136037280725359,0.0,0.0,0.054908930087701195,-0.03400651890091932,0.14875683412918045,0.054908930087701195,-0.036171201445386235,0.14691874400846527,0.0,-0.0021646825498901905,-0.0018380899932682977,0.0,0.0,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0044643,200.0000000001819,223.99928320229375,1.11999641601045,1.0098238039673022,False,-5.385859418005623e-06,7.999995999654964,-1.451957665210557e-09,7.999995999656777,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.745876435711526,-6.440232346569738,-23.67080168,4.483406149999997,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,84.03349764768001,46.843703843520004,52.54422681888,84.03349764768001,46.843703843520004,52.54422681888,79.74567151560547,52.493905325980705,95.47241602603275,-146.64442851259102,49.344230760226566,107.47016018954454,-27.331856082227755,107.47016018954454,False,7.8446542262999515,-3.031367812591043,-0.8802561322277569,-5.363662282227754,32.133290023490716,35.95575393119761,2.988955825962983,-94.57896299862169,-13.030808875630946,2.6569093694959407,-0.2224303914684601,13.8949676
19516,16666023606500,5.3267,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.3,11.19500161,-21.97873082,216.395964,2.7499564477680534,-1.7435262278007626,2.053813260680768,0.7628515516362443,-0.22428699693922957,0.910343882212754,-29.27540775336,-13.978951103256001,16.148136439248002,32.4416487564,-16.148136439248002,40.01106859848,-26.46225879,205.52438595188653,83.88712162344001,46.77383204016,52.46351337096,46.95015958,39.34794842,52.46423696616,46.949405,39.347334,4.444492046736,39.989488819440005,0.5619977463096001,1.1876664499608,1.701153981,0.8048062447,0.3167743498,0.657216907,975.621166049688,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1820997644,-0.02125647006,0.7978635326,-24.052038177154543,-2.8076729835433882,-105.38626018757574,-24.05275129380279,-2.8076729835433882,-105.38626018757574,-0.0007131162136592352,0.0,0.0,0.05220571097327984,-0.027025035964131194,0.14959894580832317,0.05220571097327984,-0.02919375830375696,0.14776006985552514,0.0,-0.0021687223423374024,-0.0018388759595771274,0.0,0.0,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.400000000122389,2.400000000122389,0,0,True,0.005000000000023874,0.0053267,199.99999999904503,187.73349353258115,0.9386674676673877,1.0090737378089758,False,-5.3963833134274e-06,7.999995995106243,2.2514825559483143e-09,7.999995995108063,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.746890782527481,-6.439484740225784,-23.679884801,4.483527970000001,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,83.88712162344001,46.77383204016,52.46351337096,83.88712162344001,46.77383204016,52.46351337096,79.59929549136547,52.424033522620704,95.3117365989235,-146.63113111643688,49.26351731230657,107.2903596390771,-27.33296266578014,107.2903596390771,False,7.844482931676566,-3.02709511643684,-0.8707038757801406,-5.354231845780141,32.13806549898367,35.96454374516865,2.983225934945723,-94.41982613266983,-13.008595872690108,2.6617251431504747,-0.21963815689250107,13.9002943
19517,16666027696400,4.0899,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.305,11.20537286,-21.98927959,216.4050101,2.7536976278305194,-1.744487704839025,2.0583755339543646,0.7280002180380165,-0.1476131804389405,0.915394785926152,-29.276455622232,-13.987903978416002,16.158070224816,32.446452983520004,-16.158070224816,40.02076358544,-26.47293197,205.53785515832604,83.74074035664,46.703915461680005,52.382750301600005,46.95015826,39.3479475,52.3834714584,46.949405,39.347334,4.444492046736,39.99919773576,0.5629091693280001,1.186942019304,1.699704529,0.8059162373,0.3183191614,0.6545371758,976.1016013563226,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1822107992,-0.02129549465,0.7975865482,-24.066704760051724,-2.8128275676271985,-105.34967454339896,-24.067417387395597,-2.8128275676271985,-105.34967454339896,-0.0007126292018949771,0.0,0.0,0.049591025754021065,-0.02008863154721097,0.15042834520280057,0.049591025754021065,-0.022261417761322348,0.14858908989214056,0.0,-0.002172786223602103,-0.001839255286255258,0.0,0.0,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0040899,200.0000000001819,244.50475561749678,1.222523778086372,1.0108055505664433,False,-5.377764463410095e-06,7.999995992187355,-5.272994929583774e-09,7.999995992189162,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.747907416445726,-6.438735200775442,-23.688984118999997,4.483652380000002,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,83.74074035664,46.703915461680005,52.382750301600005,83.74074035664,46.703915461680005,52.382750301600005,79.45291422456546,52.3541169441407,95.1510333090341,-146.61780958747443,49.18275424294657,107.1105151453348,-27.334055245874318,107.1105151453348,False,7.844335254199564,-3.0228196874744526,-0.8611232758743164,-5.344775655874319,32.142836201354385,35.973335295055946,2.9774974788077464,-94.26066014557155,-12.986419394813012,2.666565561251788,-0.21682511191395828,13.9043842
19518,16666032040600,4.3442,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.31,11.2157527,-21.99983825,216.4140782,2.7572669583696605,-1.7450670035580744,2.062962900487557,0.6942996747549711,-0.07152781359583012,0.9203680870898616,-29.277498083952004,-13.996857173616,16.168016159712,32.45125428456,-16.168016159712,40.03046183376,-26.48361926,205.5513249950191,83.59435387776001,46.63395410808,52.30193751936,46.95015694,39.34794658,52.30265623776,46.949405,39.347334,4.444492046736,40.00890991344,0.5638086130968001,1.1862215068512,1.698261245,0.8070084791,0.3201336407,0.6518260304,976.5823229869058,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.182321776,-0.02133404549,0.7973127489,-24.081363683111285,-2.817919578132725,-105.31350961202257,-24.082075825599002,-2.817919578132725,-105.31350961202257,-0.0007121426927797613,0.0,0.0,0.047063054868005494,-0.013205320395771315,0.15124488357938368,0.047063054868005494,-0.015382194152882226,0.14940565240228315,0.0,-0.002176873759822548,-0.0018392312313332186,0.0,0.0,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0043442,200.0000000001819,230.1919801114129,1.1509599005560178,1.0120127787396327,False,-5.391887960670694e-06,7.999995995607368,4.504817852080123e-09,7.9999959956091855,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.7489264040194605,-6.437983677367618,-23.698099495,4.483781010000001,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,83.59435387776001,46.63395410808,52.30193751936,83.59435387776001,46.63395410808,52.30193751936,79.30652774568547,52.28415559054069,94.99030618380513,-146.60446380257912,49.10194146070657,106.93062668900666,-27.335133702925123,106.93062668900666,False,7.844211202401766,-3.0185420025791245,-0.8515144429251222,-5.3352954529251235,32.1476021611533,35.98212854922515,2.9717704594023893,-94.10146508863434,-12.964279272893535,2.6714307628931944,-0.2139911700032348,13.9087284
19519,16666036549100,4.5085,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.315,11.22614005,-22.01040498,216.4231688,2.7606701426073696,-1.7452672442860635,2.067574970669044,0.6617259160014081,0.0038847442746132513,0.925262894181554,-29.278535162904003,-14.005810777248001,16.177974088488,32.45605269,-16.177974088488,40.04016337392,-26.49432041,205.56479557655732,83.44796215632,46.56394797936001,52.221074993760006,46.95015563,39.34794566,52.221791273760005,46.949405,39.347334,4.444492046736,40.018625382959996,0.5646959928816001,1.1855060702328,1.696825782,0.8080828609,0.3222053359,0.6490842961,977.0633314202405,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1824326711,-0.02137212134,0.7970428963,-24.096011814785207,-2.822948848696479,-105.27786596773728,-24.09672347241677,-2.822948848696479,-105.27786596773728,-0.0007116566845342997,0.0,0.0,0.04462001521125838,-0.006382773979946031,0.15204841681462458,0.04462001521125838,-0.008563758497083025,0.15020960933063293,0.0,-0.0021809845171369938,-0.0018388075002614625,0.0,0.0,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0045085,200.0000000001819,221.80326050792945,1.1090163025386386,1.0128796429987044,False,-5.394384713253153e-06,7.999996017326765,-1.687891160173649e-09,7.999996017328583,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.749947800532903,-6.437230127396234,-23.707230762000002,4.48391543,-1.8000000002350312,-0.450000000001462,1.3499999998897945,1.3499999998897945,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,83.44796215632,46.56394797936001,52.221074993760006,83.44796215632,46.56394797936001,52.221074993760006,79.16013602424546,52.21414946182071,94.82955519983418,-146.59109361748747,49.02107893510657,106.75069423362243,-27.336197958103522,106.75069423362243,False,7.844110805955211,-3.014262417487487,-0.8418775481035219,-5.325792978103522,32.15236343688632,35.990923485115076,2.9660448773361368,-93.94224096198104,-12.942175336452884,2.676320893123358,-0.21113628060276302,13.9132369
