truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19484,39530465228500,8.8838,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8158333,5.455750688,31.68827459,158.7238326,221.88638112693374,836.7032600475457,-71.30985953382988,306.93911351560877,-1174.3377558463444,-259.0744558846534,-18.114136328424003,2.0454256845024,-12.322855955712,18.229253994048,12.322855955712,22.727098244976002,34.05843505,173.5575214555472,-0.7525444544712001,-16.017757422384,4.094966124504,46.94939823,39.34712359,4.0949862474000005,46.949405,39.347334,4.444492046736,22.702872594672,0.8909465233104,-0.5538817559376,-1.397567321,2.246681866,707.2081193,39.28553536,316.24732664242913,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068175512,-0.4090204049,2.537554779,-4.6695608258537815,-9.322511102551857,-117.60269264854725,3.4217539902708194,-24.668951419518248,-199.1194198628731,-0.004407520095232706,0.0,0.0,-54.19899621905963,-40.984078453077636,0.9902797144833279,-53.456925682310526,-81.81802233090828,10.977067095882708,0.0,0.18667992295282512,2.190496070850636,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0088838,200.0000000001819,112.56444314369976,0.562822215717987,0.9752517217647432,False,-2.392018233854376e-05,-3.9999979944345476,2.246864805321991e-09,3.9999979945060695,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.4514316021719225,3.727375787332545,33.085841910999996,-2.370160460000001,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.7525444544712001,-16.017757422384,4.094966124504,-0.7525444544712001,-16.017757422384,4.094966124504,-5.040370586545745,-10.367555939923303,11.527859810786843,64.07247704220602,0.8949700658505662,11.562548301993079,-4.4392764551222825,11.562548301993079,False,-109.48504441334119,-94.65135555779399,-38.49771150512228,-36.12755104512228,-6.080564466948447,-7.016142102308053,nan,3.845242091138108,10.867643032308997,-85.41409042994519,-58.54791852397932,15.1381867
19485,39530470010100,4.7816,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8208333,6.623582891,35.87725165,158.8218664,223.57908987894956,832.6938572417405,-72.853540702825,347.54350298482865,-739.5510317179934,-330.65221953999253,-18.087878457648,2.0304245943624,-12.317264360088,18.201482660208,12.317264360088,22.699151517024,34.0869052,173.59517016849057,-0.8430557428920001,-16.00756365156,4.156554777552,46.94939742,39.34712373,4.156574885208,46.949405,39.347334,4.444492046736,22.650083755368,1.0415636258856,1.067862671484,2.699272677,2.629973251,732.328741,65.06095792,315.4681824877832,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01673975215,-0.0180571928,1.273699548,3.8188629738774194,-1.7643598463254853,-178.3701531936593,3.8144630603937224,-1.7643598463254853,-178.3701531936593,-0.004399913802634099,0.0,0.0,-51.731745856790944,-41.806880749256564,-2.7970275142528784,-51.731745856790944,-41.61632347874353,-0.618903756988212,0.0,0.19055726359835892,2.17812375753583,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0047816,200.0000000001819,209.13501756734146,1.0456750878357564,0.9759188149535701,False,-2.3927205782148242e-05,-3.999998008366344,-4.596989455762923e-11,3.999998008437908,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.4450518938114965,3.729853747798708,33.177978972999995,1.7903464500000013,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.8430557428920001,-16.00756365156,4.156554777552,-0.8430557428920001,-16.00756365156,4.156554777552,-5.130881874966544,-10.357362169099304,11.558585550003496,63.64687501734314,0.9565587188985663,11.598099176134445,-4.7308702969503695,11.598099176134445,False,-109.94829515114742,-95.17499138265686,-38.81777549695037,-40.60812194695037,-6.20983636307163,-7.204552246168699,nan,3.9434658254480994,10.865080634780055,-84.81115330906566,-58.111104806999776,15.1429683
19486,39530474624900,4.6148,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8258333,7.870988228,40.04639018,159.02403,226.3289120082217,829.2833695110166,-74.49187925512544,868.6938915780722,-577.0534595974744,-314.4624192099332,-18.053365560456,2.0067964584336,-12.320006947440001,18.164560002024,12.320006947440001,22.666876607736,34.14685385,173.65709040495972,-0.93340991118,-15.997468349424002,4.21815231552,46.9493966,39.34712386,4.218172410984001,46.949405,39.347334,4.444492046736,22.47728696304,1.2290838120840002,2.6548481811744002,6.736138191,3.10831841,726.2511359,82.86614441,314.5698595805094,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03933210194,0.05425986071,1.329698148,-8.338873926241122,7.342163706841098,-170.98005328440823,-8.343266255951788,7.342163706841098,-170.98005328440823,-0.004392327179626652,0.0,0.0,-14.340813950884819,-26.198669249682464,0.23732278530225742,-14.340813950884819,-26.003993980431325,2.404660782468205,0.0,0.19467526748857508,2.1673379979794385,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0046148,200.0000000001819,216.69411458784782,1.0834705729382537,0.9769023965939575,False,-2.3916402685064675e-05,-3.9999979792865283,-7.24235782456617e-10,3.9999979793580276,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.431882433629654,3.7349292700182533,33.310251989,5.899536330000004,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.93340991118,-15.997468349424002,4.21815231552,-0.93340991118,-15.997468349424002,4.21815231552,-5.221236043254544,-10.347266866963304,11.589962788358596,63.22446567788064,1.018156256866566,11.63459838580316,-5.020437348047846,11.63459838580316,False,-110.43262472707909,-95.79956432211938,-39.16729119804785,-45.06682752804785,-6.34135120235555,-7.395160001945349,nan,4.046121923846751,10.860761244632146,-84.1479806261456,-57.705530824427754,15.1475831
19487,39530478663400,4.0385,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8308333,9.234231878,44.19703029,159.3531884,231.64132036292344,826.790305812561,-75.9788656200388,1203.0413932504362,-460.2779248569026,-287.09066144823197,-18.015887504856003,1.9799216249088,-12.311261994648,18.124356327288,12.311261994648,22.625161905288003,34.18694115,173.7284393494971,-1.0235857388544,-15.98750049636,4.279732620096,46.94939579,39.34712399,4.2797527033680005,46.949405,39.347334,4.444492046736,22.181064242304,1.452309307212,4.217717146464,10.76623132,3.680346851,723.3760083,98.91476653,313.41124254004626,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1451091894,0.05207547769,1.282319289,-19.276713258146092,6.2146866700953725,-177.4031646610742,-19.28109801698357,6.2146866700953725,-177.4031646610742,-0.004384760169717952,0.0,0.0,9.216545558446995,-14.462803996182247,5.778324183495851,9.216545558446995,-14.264413080727348,7.937290600848423,0.0,0.19839091789537192,2.1589664187083892,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0040385,200.0000000001819,247.61668936486316,1.2380834468231898,0.9789950535464537,False,-2.392278265439529e-05,-3.9999979983988307,-1.517011183338468e-09,3.999997998470368,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,1.4104021358050536,3.743093609715473,33.43079897,10.010089139999998,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-1.0235857388544,-15.98750049636,4.279732620096,-1.0235857388544,-15.98750049636,4.279732620096,-5.311411870928945,-10.337299013899301,11.621998406703057,62.805429184263986,1.0797365614425662,11.672046864518846,-5.307802746866993,11.672046864518846,False,-110.92301016523312,-96.54775921573601,-39.49474389686699,-49.50483303686699,-6.472445982651299,-7.583560760027297,nan,4.15036846248303,10.855656985693432,-83.46025614740071,-57.23532506578333,15.1516216
19488,39530482287300,3.6239,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8358333,10.75899978,48.32957788,159.8439823,237.39501513915272,824.4569042521697,-77.42525316961745,1220.182188871558,-452.9552110563999,-285.7445244386589,-17.978648229576,1.9572092886216002,-12.294761037048001,18.084868271136,12.294761037048001,21.868324339464003,34.20931206,173.78707682427904,-1.1135750075928001,-15.977655691056,4.341249383016,46.94939498,39.34712412,4.3412694601920006,46.949405,39.347334,4.444492046736,20.853320100744,5.202707180544,4.036643187048,10.95543108,13.76325776,763.6154872,124.7655482,292.7922841218163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1402195662,-0.02125594285,1.177416058,-17.736881540479672,-3.4153432795574084,-165.67463018355323,-17.741258755133288,-3.4153432795574084,-165.67463018355323,-0.0043772127239775594,0.0,0.0,9.188889920179783,-12.579433737335345,7.191825851147298,9.188889920179783,-12.377439528242608,9.342851631896245,0.0,0.2019942092283182,2.1510257807489457,0.0,0.0,23.400000001909493,6.450000002656562,-16.949999999252928,-16.949999999252928,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0036239,200.0000000001819,275.9458042440464,1.3797290212189774,0.9818785938737663,False,4.789568079117481e-09,1.6366938436532098e-08,8.763654145852226e-10,1.70758499791259e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,37.374146800000005,14.12026582,23.400000001909493,6.450000002656562,-16.949999999252928,-16.949999999252928,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-1.1135750075928001,-15.977655691056,4.341249383016,-1.1135750075928001,-15.977655691056,4.341249383016,-5.401401139667344,-10.327454208595302,11.654674800363694,62.38981166030557,1.1412533243625655,11.710418602791323,-5.592707970682574,11.710418602791323,False,-111.39726516397347,-97.45417063969442,-39.80202003068258,-53.92228585068258,-6.597944863260662,-7.764738539417676,nan,4.252002313854491,10.851355722913546,-82.77928345178131,-56.722383148749024,15.1552455
19489,39530490201000,7.9137,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8408333,12.4997652,52.44099257,160.5458484,242.99959913888955,821.9113301177059,-78.92183566086676,905.9026021556286,-618.3337555173837,-328.40078262887107,-17.927155040208003,1.9247492361936,-12.28969115844,18.030184343928003,12.28969115844,21.820267096488003,34.27903126,173.87191256506023,-1.203346899372,-15.967946024928,4.402702073928,46.94939418,39.34712425,4.402722138912,46.949405,39.347334,4.444492046736,20.43722683692,5.446099286088,5.365055258184,14.7090467,14.4531944,744.738149,142.0394451,291.505113230376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02288299059,-0.05593163493,1.733669879,0.9304879339574164,-8.287939902700426,-242.68598049411966,0.9261182492533505,-8.287939902700426,-242.68598049411966,-0.004369684776126973,0.0,0.0,-15.534558370745248,-26.327138233744147,1.36924765728502,-15.534558370745248,-26.12141612592085,3.511793341805968,0.0,0.2057221117551687,2.1425456845209476,0.0,0.0,23.400000001909493,6.450000002656562,-16.949999999252928,-16.949999999252928,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0079137,199.99999999904503,126.36314239862519,0.6318157119961427,0.9764243353485189,False,-1.6820283725391484e-09,4.592763077459596e-09,-3.545434763223127e-10,4.903916109427806e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,37.73194587,18.161961310000002,23.400000001909493,6.450000002656562,-16.949999999252928,-16.949999999252928,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-1.203346899372,-15.967946024928,4.402702073928,-1.203346899372,-15.967946024928,4.402702073928,-5.491173031446544,-10.317744542467302,11.68797817010708,61.977791689745516,1.202706015274566,11.749695122175607,-5.875121455709281,11.749695122175607,False,-111.89412087531471,-98.5680567102545,-40.15415271570928,-58.31611402570928,-6.723321879653768,-7.945987012540598,nan,4.358360284244867,10.844977147860508,-82.01110378637672,-56.25828117540559,15.1631592
19490,39530494106000,3.905,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8458333,14.52509766,56.52327497,161.5292608,247.11454942222056,818.5498022035338,-80.58576084672015,754.9767222971411,-730.4505213232637,-334.1852837987586,-17.855696051808003,1.8778137309792,-12.302340824784002,17.95416569688,12.302340824784002,21.764642327880004,34.41926023,173.99649473186432,-1.2928135363896,-15.958432960896,4.464176804928,46.94939337,39.34712437,4.464196863816,46.949405,39.347334,4.444492046736,19.93146253476,5.717551337544,6.614080709328,18.35797145,15.23027598,724.1511647,159.9622167,290.0190716353807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261307091,-0.07843275619,2.354619476,8.726579569967857,-12.251888354718869,-316.52658225628943,8.7222173903033,-12.251888354718869,-316.52658225628943,-0.004362176222077807,0.0,0.0,-28.17486541352881,-35.34779261048994,1.1621215267620573,-28.17486541352881,-35.137913185208035,3.2940764630895756,0.0,0.20987942473957907,2.1319549363275185,0.0,0.0,23.400000001909493,6.450000002656562,-16.949999999252928,-16.949999999252928,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.003905,200.0000000001819,256.0819462227913,1.280409731112792,0.9787800630560421,False,1.4191158043351906e-09,1.2368516012751513e-08,1.028969328606332e-09,1.2492111747139355e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,38.16530352,22.104014740000004,23.400000001909493,6.450000002656562,-16.949999999252928,-16.949999999252928,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-1.2928135363896,-15.958432960896,4.464176804928,-1.2928135363896,-15.958432960896,4.464176804928,-5.580639668464144,-10.308231478435301,11.721910054348653,61.569903714127825,1.2641807462745658,11.789882454099843,-6.155425349501894,11.789882454099843,False,-112.42659101773648,-99.95935708587217,-40.574685579501896,-62.6787003195019,-6.849503767745973,-8.129143768851725,nan,4.471901865784532,10.835371199226765,-81.12129708673484,-55.87229948194772,15.1670642
19491,39530498960600,4.8546,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8508333,16.94084957,60.56571257,162.9017544,251.15784566098833,814.8691207546556,-82.24967428693873,843.8784895841447,-744.719836394642,-328.8178222213539,-17.770754150064,1.8244983853368002,-12.316483517352001,17.864167973904003,12.316483517352001,21.698485283664002,34.58439299,174.13806177413878,-1.3818826407504001,-15.949177492488001,4.525726471008,46.94939257,39.34712449,4.525746526848001,46.949405,39.347334,4.444492046736,19.33729455876,6.012781516704001,7.7935717890000005,21.95107141,16.08756031,717.9591235,175.1626145,288.25693082522776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06374898998,-0.1811895209,2.438790104,8.225712627365585,-21.555328725738047,-330.8837259957555,8.22135794295445,-21.555328725738047,-330.8837259957555,-0.004354686974200097,0.0,0.0,-22.9086122661756,-35.488794450269694,2.7118208234518635,-22.9086122661756,-35.27476490692248,4.832372619029492,0.0,0.21402953765277483,2.1205517942218104,0.0,0.0,23.400000001909493,6.450000002656562,-16.949999999252928,-16.949999999252928,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0048546,200.0000000001819,205.99019486672435,1.0299509743326851,0.9792721142444112,False,-1.1309313328460409e-10,-8.582691780224988e-09,-1.2362590246168937e-09,8.672008108107625e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,38.614641160000005,25.981319580000005,23.400000001909493,6.450000002656562,-16.949999999252928,-16.949999999252928,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-1.3818826407504001,-15.949177492488001,4.525726471008,-1.3818826407504001,-15.949177492488001,4.525726471008,-5.6697087728249445,-10.298976010027303,11.756466493966887,61.166693448596575,1.3257304123545661,11.830979061346017,-6.433839908372587,11.830979061346017,False,-112.9713683255422,-101.73506095140341,-41.01823289837259,-66.99955247837259,-6.9718682603721085,-8.308092835425096,nan,4.5882089622393,10.824178626694637,-80.1579784290977,-55.487918023458704,15.1719188
19492,39530505555900,6.5953,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8558333,19.92482142,64.55519098,164.8377133,255.22179227272082,811.1238377414186,-83.87043701509886,812.6294705594082,-753.5609223859345,-320.50773661233376,-17.673743799,1.7587847653800002,-12.32801558268,17.761040052144,12.32801558268,21.620233854696,34.764684,174.31697878916228,-1.4704980402528,-15.940214391288,4.587339511104,46.94939177,39.34712461,4.587359563896,46.949405,39.347334,4.444492046736,18.658874373312003,6.335943668448,8.895883146984001,25.49013449,17.04101541,706.7969194,195.5354481,286.17990003354106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0474750274,-0.1028429302,2.74685382,6.267571309985908,-13.703421356478799,-362.3808163355264,6.263224094138866,-13.703421356478799,-362.3808163355264,-0.004347216970218737,0.0,0.0,-26.52661429165217,-35.12206540883901,4.747691845943181,-26.52661429165217,-34.90400510008049,6.856692049552121,0.0,0.2180603049622323,2.10900020360894,0.0,0.0,28.20000000215427,1.6500000001199524,-26.549999999742486,-26.549999999742486,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0065953,200.0000000001819,151.62312555911026,0.7581156277948619,0.9763929059787981,False,1.1948428562433215e-09,-8.396031108829658e-09,4.618230422271456e-10,8.493189527726495e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,39.06505649,29.790506980000004,28.20000000215427,1.6500000001199524,-26.549999999742486,-26.549999999742486,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-1.4704980402528,-15.940214391288,4.587339511104,-1.4704980402528,-15.940214391288,4.587339511104,-5.758324172327344,-10.290012908827302,11.791635295303273,60.768483877282826,1.387343452450566,11.872968659627604,-6.710278890484694,11.872968659627604,False,-113.54849491187946,-104.06922942271717,-41.4749628904847,-71.2654698704847,-7.095981693652033,-8.487887299552066,nan,4.711054529993627,10.809654395625627,-79.11425781693595,-55.08288462945236,15.1785141
19493,39530513863800,8.3079,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8608333,23.77466732,68.47050716,167.6324676,259.30396530217,807.3350110816672,-85.48018554638006,821.6143374445998,-763.6839865469294,-323.9925314686912,-17.572823799672,1.6877196697152002,-12.33146844852,17.65368329556,12.33146844852,21.534104299752002,34.93510775,174.51405570150243,-1.5586152020928,-15.931597353912,4.648992126432,46.94939098,39.34712473,4.649012179224,46.949405,39.347334,4.444492046736,17.902965414216002,6.6840177216,9.925995385968,29.00543363,18.08286707,704.0704743,212.4606884,283.90262423122573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712064286,-0.1084228551,2.726297952,6.223057422495403,-14.444036981926372,-359.65462078676586,6.2187176529713435,-14.444036981926372,-359.65462078676586,-0.004339766154975782,0.0,0.0,-27.114427088749792,-34.85592241303541,4.838622816391867,-27.114427088749792,-34.63386688841218,6.935978067764013,0.0,0.22205552231833917,2.097355251372147,0.0,0.0,28.20000000215427,1.6500000001199524,-26.549999999742486,-26.549999999742486,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0083079,200.0000000001819,120.36736118634072,0.6018368059311562,0.9702710758368983,False,-2.400786843978002e-09,4.4259901509801e-09,-1.940343490238714e-09,5.39611889666105e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,39.46507353,33.53539941,28.20000000215427,1.6500000001199524,-26.549999999742486,-26.549999999742486,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-1.5586152020928,-15.931597353912,4.648992126432,-1.5586152020928,-15.931597353912,4.648992126432,-5.846441334167344,-10.281395871451302,11.827424797450893,60.37558838861714,1.4489960677785656,11.915853596943613,-6.984589075717845,11.915853596943613,False,-114.1384673128853,-107.25687921138288,-41.91969682571784,-75.45509623571785,-7.219354241378724,-8.665314476034725,nan,4.836745280621683,10.793232714517934,-78.04212998247954,-54.6329601936917,15.186822
