recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1522372937600,attitude,1017,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113470,""roll"":-0.006483838893473148,""pitch"":0.17346934974193573,""yaw"":-3.0560102462768555,""rollspeed"":0.0009929195512086153,""pitchspeed"":0.0030429696198552847,""yawspeed"":0.0015380245167762041}",-3.9228147
1522379097200,gimbal,2433,"{""imu_roll"":0.0,""imu_pitch"":19.96056365966797,""imu_yaw"":0.18323193490505219,""frame_roll"":0.0,""frame_pitch"":19.96056365966797,""frame_yaw"":0.18323193490505219,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9166551
1522379407600,fov,2433,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9163447
1522407345100,target_offset,266,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-3.8884072
1522414092800,vfr,509,"{""message_type"":""VFR_HUD"",""airspeed"":30.044946670532227,""alt"":171.6199951171875}",-3.8816595
1522414173800,position,509,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469541330,""lon"":393492556}",-3.8815785
1522414332500,attitude,1018,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113510,""roll"":-0.006318155210465193,""pitch"":0.17339862883090973,""yaw"":-3.055978775024414,""rollspeed"":0.001398253021761775,""pitchspeed"":0.0030832758639007807,""yawspeed"":0.0017464135307818651}",-3.8814198
1522421142400,gimbal,2434,"{""imu_roll"":0.0,""imu_pitch"":20.049219131469727,""imu_yaw"":0.17648983001708984,""frame_roll"":0.0,""frame_pitch"":20.049219131469727,""frame_yaw"":0.17648983001708984,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8746099
1522421438100,fov,2434,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8743142
1522447670300,range,1028,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94808578491211,""y"":39.34846115112305}",-3.848082
1522451319800,target_offset,267,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.8444325
1522454478600,range,1029,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94808578491211,""y"":39.34846115112305}",-3.8412737
1522462783500,gimbal,2435,"{""imu_roll"":0.0,""imu_pitch"":20.090097427368164,""imu_yaw"":0.17268982529640198,""frame_roll"":0.0,""frame_pitch"":20.090097427368164,""frame_yaw"":0.17268982529640198,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8329688
1522463070400,fov,2435,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8326819
1522472178300,attitude,1019,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113570,""roll"":-0.006010472774505615,""pitch"":0.173233762383461,""yaw"":-3.055910587310791,""rollspeed"":0.0019038754981011152,""pitchspeed"":0.0034515284933149815,""yawspeed"":0.0020255374256521463}",-3.823574
1522494377300,target_offset,268,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.801375
1522508553400,gimbal,2436,"{""imu_roll"":0.0,""imu_pitch"":20.13533592224121,""imu_yaw"":0.15936125814914703,""frame_roll"":0.0,""frame_pitch"":20.13533592224121,""frame_yaw"":0.15936125814914703,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7871989
1522508925200,fov,2436,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7868271
1522512449600,position,510,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540747,""lon"":393492482}",-3.7833027
1522512735500,attitude,1020,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113610,""roll"":-0.005802876316010952,""pitch"":0.17312540113925934,""yaw"":-3.055854082107544,""rollspeed"":0.001440051244571805,""pitchspeed"":0.004120482597500086,""yawspeed"":0.0023066264111548662}",-3.7830168
1522512840500,vfr,510,"{""message_type"":""VFR_HUD"",""airspeed"":30.041536331176758,""alt"":171.84999084472656}",-3.7829118
1522536797600,target_offset,269,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.7589547
1522547865000,gimbal,2437,"{""imu_roll"":0.0,""imu_pitch"":20.17833137512207,""imu_yaw"":0.15317516028881073,""frame_roll"":0.0,""frame_pitch"":20.17833137512207,""frame_yaw"":0.15317516028881073,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7478873
1522548171800,fov,2437,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7475805
1522575526700,attitude,1021,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113670,""roll"":-0.005534494295716286,""pitch"":0.17301960289478302,""yaw"":-3.055755615234375,""rollspeed"":0.0005792116280645132,""pitchspeed"":0.005252594128251076,""yawspeed"":0.0025399255100637674}",-3.7202256
1522577615400,target_offset,270,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.7181369
1522592593400,gimbal,2438,"{""imu_roll"":0.0,""imu_pitch"":20.1751766204834,""imu_yaw"":0.13928788900375366,""frame_roll"":0.0,""frame_pitch"":20.1751766204834,""frame_yaw"":0.13928788900375366,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7031589
1522592899700,fov,2438,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7028526
1522601972800,range,1030,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804382324219,""y"":39.34844970703125}",-3.6937795
1522615083100,range,1031,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804382324219,""y"":39.34844970703125}",-3.6806692
1522615228700,position,511,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540747,""lon"":393492482}",-3.6805236
1522615730800,attitude,1022,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113710,""roll"":-0.005380082875490189,""pitch"":0.172984316945076,""yaw"":-3.0556838512420654,""rollspeed"":9.568314999341965e-05,""pitchspeed"":0.005940360948443413,""yawspeed"":0.0027018601540476084}",-3.6800215
1522615832100,vfr,511,"{""message_type"":""VFR_HUD"",""airspeed"":30.039146423339844,""alt"":172.08999633789062}",-3.6799202
1522623084100,target_offset,271,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.6726682
1522634491100,gimbal,2439,"{""imu_roll"":0.0,""imu_pitch"":20.173330307006836,""imu_yaw"":0.13148540258407593,""frame_roll"":0.0,""frame_pitch"":20.173330307006836,""frame_yaw"":0.13148540258407593,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6612612
1522634842500,fov,2439,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6609098
1522666049500,target_offset,272,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-3.6297028
1522674286300,attitude,1023,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113770,""roll"":-0.0051687294617295265,""pitch"":0.1729671061038971,""yaw"":-3.0555553436279297,""rollspeed"":-0.0005964525043964386,""pitchspeed"":0.006766102742403746,""yawspeed"":0.003048468613997102}",-3.621466
1522676386600,gimbal,2440,"{""imu_roll"":0.0,""imu_pitch"":20.172321319580078,""imu_yaw"":0.11763016134500504,""frame_roll"":0.0,""frame_pitch"":20.172321319580078,""frame_yaw"":0.11763016134500504,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6193657
1522676673100,fov,2440,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6190792
1522704581900,target_offset,273,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.5911704
1522712375000,attitude,1024,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113810,""roll"":-0.005026623141020536,""pitch"":0.17296649515628815,""yaw"":-3.0554616451263428,""rollspeed"":-0.0008573203813284636,""pitchspeed"":0.007134142331779003,""yawspeed"":0.0031334611121565104}",-3.5833773
1522712472800,vfr,512,"{""message_type"":""VFR_HUD"",""airspeed"":30.037473678588867,""alt"":172.33999633789062}",-3.5832795
1522712551200,position,512,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540166,""lon"":393492408}",-3.5832011
1522717937100,gimbal,2441,"{""imu_roll"":0.0,""imu_pitch"":20.218259811401367,""imu_yaw"":0.10915572941303253,""frame_roll"":0.0,""frame_pitch"":20.218259811401367,""frame_yaw"":0.10915572941303253,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5778152
1522718227000,fov,2441,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5775253
1522739370600,range,1032,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94797897338867,""y"":39.34844207763672}",-3.5563817
1522747666900,target_offset,274,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.5480854
1522752859000,range,1033,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94797897338867,""y"":39.34844207763672}",-3.5428933
1522760259300,gimbal,2442,"{""imu_roll"":0.0,""imu_pitch"":20.261335372924805,""imu_yaw"":0.09605501592159271,""frame_roll"":0.0,""frame_pitch"":20.261335372924805,""frame_yaw"":0.09605501592159271,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.535493
1522760524100,fov,2442,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5352282
1522778681900,attitude,1025,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113870,""roll"":-0.004828016739338636,""pitch"":0.17299342155456543,""yaw"":-3.0553090572357178,""rollspeed"":-0.0010820776224136353,""pitchspeed"":0.0076570273377001286,""yawspeed"":0.003346986835822463}",-3.5170704
1522798029800,target_offset,275,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.4977225
1522822386500,gimbal,2443,"{""imu_roll"":0.0,""imu_pitch"":20.32763671875,""imu_yaw"":0.08018873631954193,""frame_roll"":0.0,""frame_pitch"":20.32763671875,""frame_yaw"":0.08018873631954193,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4733658
1522822740600,fov,2443,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4730117
1522823580400,position,513,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540166,""lon"":393492408}",-3.4721719
1522823832300,attitude,1026,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113910,""roll"":-0.0047233691439032555,""pitch"":0.17301495373249054,""yaw"":-3.0552024841308594,""rollspeed"":-0.0020282927434891462,""pitchspeed"":0.007589790038764477,""yawspeed"":0.0034662659745663404}",-3.47192
1522823911500,vfr,513,"{""message_type"":""VFR_HUD"",""airspeed"":30.036304473876953,""alt"":172.5699920654297}",-3.4718408
1522851301200,target_offset,276,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-3.4444511
1522866581800,gimbal,2444,"{""imu_roll"":0.0,""imu_pitch"":20.423755645751953,""imu_yaw"":0.0683278739452362,""frame_roll"":0.0,""frame_pitch"":20.423755645751953,""frame_yaw"":0.0683278739452362,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.4291705
1522866985500,fov,2444,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.4287668
1522881985700,attitude,1027,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113970,""roll"":-0.004595915321260691,""pitch"":0.1730390191078186,""yaw"":-3.0550317764282227,""rollspeed"":-0.002268271055072546,""pitchspeed"":0.007391836494207382,""yawspeed"":0.003678462700918317}",-3.4137666
1522894937500,range,1034,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94797897338867,""y"":39.348445892333984}",-3.4008148
1522895837000,target_offset,277,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-3.3999153
1522905574000,range,1035,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94797897338867,""y"":39.348445892333984}",-3.3901783
1522909673000,gimbal,2445,"{""imu_roll"":0.0,""imu_pitch"":20.51496696472168,""imu_yaw"":0.06135503202676773,""frame_roll"":0.0,""frame_pitch"":20.51496696472168,""frame_yaw"":0.06135503202676773,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3860793
1522909961100,fov,2445,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3857912
1522933512800,position,514,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539583,""lon"":393492333}",-3.3622395
1522933801400,attitude,1028,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114010,""roll"":-0.00449060695245862,""pitch"":0.17301985621452332,""yaw"":-3.05491304397583,""rollspeed"":-0.002118126954883337,""pitchspeed"":0.0064386120066046715,""yawspeed"":0.0037267671432346106}",-3.3619509
1522933908200,vfr,514,"{""message_type"":""VFR_HUD"",""airspeed"":30.035484313964844,""alt"":172.8199920654297}",-3.3618441
1522937425300,target_offset,278,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-3.358327
1522947694700,gimbal,2446,"{""imu_roll"":0.0,""imu_pitch"":20.594276428222656,""imu_yaw"":0.050270602107048035,""frame_roll"":0.0,""frame_pitch"":20.594276428222656,""frame_yaw"":0.050270602107048035,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3480576
1522947977900,fov,2446,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3477744
1522975817500,target_offset,279,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-3.3199348
1522984531000,attitude,1029,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114070,""roll"":-0.004321993328630924,""pitch"":0.1729116439819336,""yaw"":-3.0547244548797607,""rollspeed"":-0.0019433923298493028,""pitchspeed"":0.0048302533105015755,""yawspeed"":0.0039032429922372103}",-3.3112213
1522991883200,gimbal,2447,"{""imu_roll"":0.0,""imu_pitch"":20.687314987182617,""imu_yaw"":0.040779631584882736,""frame_roll"":0.0,""frame_pitch"":20.687314987182617,""frame_yaw"":0.040779631584882736,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.3038691
1522992237400,fov,2447,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.3035149
1523020144000,target_offset,280,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-3.2756083
1523028084300,vfr,515,"{""message_type"":""VFR_HUD"",""airspeed"":30.034910202026367,""alt"":173.05999755859375}",-3.267668
1523028203200,position,515,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539583,""lon"":393492333}",-3.2675491
1523028511300,attitude,1030,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114110,""roll"":-0.004222943913191557,""pitch"":0.17280186712741852,""yaw"":-3.0545976161956787,""rollspeed"":-0.0025579258799552917,""pitchspeed"":0.0042825727723538876,""yawspeed"":0.003968258388340473}",-3.267241
1523032444500,gimbal,2448,"{""imu_roll"":0.0,""imu_pitch"":20.77372932434082,""imu_yaw"":0.02787354588508606,""frame_roll"":0.0,""frame_pitch"":20.77372932434082,""frame_yaw"":0.02787354588508606,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2633078
1523032744100,fov,2448,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2630082
1523053241500,range,1036,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94790267944336,""y"":39.34843826293945}",-3.2425108
1523060894800,target_offset,281,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-3.2348575
1523071380000,range,1037,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94790267944336,""y"":39.34843826293945}",-3.2243723
1523072810700,gimbal,2449,"{""imu_roll"":0.0,""imu_pitch"":20.855392456054688,""imu_yaw"":0.020433884114027023,""frame_roll"":0.0,""frame_pitch"":20.855392456054688,""frame_yaw"":0.020433884114027023,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.2229416
1523073228600,fov,2449,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.2225237
1523088409700,attitude,1031,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114170,""roll"":-0.004133556969463825,""pitch"":0.17261824011802673,""yaw"":-3.054403781890869,""rollspeed"":-0.003669029101729393,""pitchspeed"":0.0039484272710978985,""yawspeed"":0.004041059873998165}",-3.2073426
1523099544200,target_offset,282,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.1962081
1523116066000,gimbal,2450,"{""imu_roll"":0.0,""imu_pitch"":20.901657104492188,""imu_yaw"":0.006495892070233822,""frame_roll"":0.0,""frame_pitch"":20.901657104492188,""frame_yaw"":0.006495892070233822,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1796863
1523116430100,fov,2450,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1793222
1523138638100,position,516,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539001,""lon"":393492256}",-3.1571142
1523139097600,attitude,1032,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114210,""roll"":-0.004100296180695295,""pitch"":0.17248159646987915,""yaw"":-3.054273843765259,""rollspeed"":-0.004224438685923815,""pitchspeed"":0.0038841741625219584,""yawspeed"":0.004044120199978352}",-3.1566547
1523139259100,vfr,516,"{""message_type"":""VFR_HUD"",""airspeed"":30.034509658813477,""alt"":173.3000030517578}",-3.1564932
1523145233000,target_offset,283,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.1505193
1523156503900,gimbal,2451,"{""imu_roll"":0.0,""imu_pitch"":20.94497299194336,""imu_yaw"":-0.002115929499268532,""frame_roll"":0.0,""frame_pitch"":20.94497299194336,""frame_yaw"":-0.002115929499268532,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.1392484
1523156812600,fov,2451,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.1389397
1523183814200,target_offset,284,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-3.1119381
1523193652300,attitude,1033,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114270,""roll"":-0.004078303929418325,""pitch"":0.17226511240005493,""yaw"":-3.0540754795074463,""rollspeed"":-0.004852842539548874,""pitchspeed"":0.003935938235372305,""yawspeed"":0.004059149883687496}",-3.1021
1523200878800,gimbal,2452,"{""imu_roll"":0.0,""imu_pitch"":20.99098014831543,""imu_yaw"":-0.007823653519153595,""frame_roll"":0.0,""frame_pitch"":20.99098014831543,""frame_yaw"":-0.007823653519153595,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.0948735
1523201104300,fov,2452,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.094648
1523207858400,range,1038,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94785690307617,""y"":39.34843826293945}",-3.0878939
