truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16318,1524665377900,3.3705,True,udp,127.0.0.1:53512,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.715,-2.19421156,8.625127445,186.0521701,-8.377739336742351,0.26289545991147506,-1.079047498830392,21.154876644512893,0.1948425475086834,-0.8199339404669815,-34.084170388800004,-3.419106780264,-2.3665933238016,34.255232652720004,2.3665933238016,30.370192367952,3.952117112,185.72838421724518,492.16955129520005,39.68419547016,126.20752363728,46.95383209,39.34785532,126.22666117584001,46.949405,39.347334,4.444492046736,30.289488198144,0.14374229319048,2.2079011115448,4.169105472,0.2711822627,0.1536402683,-0.351547284,558.1287987538204,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823380149,-0.005980970953,0.9958606253,-11.282234074091274,-0.7894967520099005,-131.541300235925,11.65435588938265,-0.7894967520099005,-131.541300235925,22.9365899590257,0.0,0.0,2.497652525695821,-0.11465015684828951,-0.137057989755923,1.5756886672381503,0.002249714345599142,-0.13723366132492498,-0.9219638580509252,0.1168998711966003,-0.0001756715878478362,0.405556,0.405556,-7.199999997502378,-6.900000000709967,0.15000000000048733,0.15000000000048733,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0033705,199.99999999961346,296.6918854769322,1.4834594273875281,0.9870264115809255,False,-3.999997984229256,1.4633602688066127e-05,-5.1439852377654915e-11,3.9999979842560234,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.977701687778117,-0.4217502086125406,4.456021973,4.673010333000001,-7.199999997502378,-6.900000000709967,0.15000000000048733,0.15000000000048733,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,492.16955129520005,39.68419547016,126.20752363728,492.16955129520005,39.68419547016,126.20752363728,487.8817251631255,45.33439695262069,489.9834541035088,-174.6912700307306,123.00752757862656,505.18772464917623,-14.09254112873404,505.18772464917623,False,-0.41965424797581363,-0.7434401307306189,-18.044658240734037,-22.717668573734038,34.254313800759334,32.647147576576664,15.474176525352343,-489.9703113169873,3.5887773878927405,-0.02933818505364117,-1.20626965765255,-1.6303744
16319,1524669363200,3.9853,True,udp,127.0.0.1:53512,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.72,-2.236707568,8.626235529,186.0466569,-8.272729643132635,0.26380104400008986,-1.0831602735356791,20.78964583819276,0.16222131307114532,-0.8262226868381651,-34.0813732392,-3.4166374278240004,-2.3664372116424,34.25220303216,2.3664372116424,30.367131453576004,3.95220567,185.7247412369922,491.99913822480005,39.667107284880004,126.21936947592,46.95383056,39.34785509,126.23849375568,46.949405,39.347334,4.444492046736,30.286393060824004,0.14284551035616,2.2083168669744,4.170312401,0.2695175559,0.1529962135,-0.350631279,558.0156644050862,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08815206723,-0.005958035149,0.9959718159,-11.277959293085013,-0.7864632032079851,-131.5559067722786,11.643666990770043,-0.7864632032079851,-131.5559067722786,22.92162628385506,0.0,0.0,2.4706250568655213,-0.1174380798755421,-0.13805488120530188,1.5484802943306408,-0.0005665445537158616,-0.13821974188872924,-0.9221447623992987,0.11687153532006367,-0.00016486078063950352,0.405556,0.405556,-7.199999997502378,-6.900000000709967,0.15000000000048733,0.15000000000048733,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0039853,200.0000000001819,250.92213886031166,1.2546106943004172,0.989142353537808,False,-3.999997994633936,1.461426387876219e-05,3.7617664538913687e-10,3.9999979946606334,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.977742251641323,-0.42136745831283706,4.455923128,4.674029859000001,-7.199999997502378,-6.900000000709967,0.15000000000048733,0.15000000000048733,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,491.99913822480005,39.667107284880004,126.21936947592,491.99913822480005,39.667107284880004,126.21936947592,487.7113120927255,45.317308767340705,489.8121909641719,-174.69141600124672,123.01937341726656,505.02450302247644,-14.098575609874167,505.02450302247644,False,-0.41615723823895223,-0.73807290124671,-18.05078127987417,-22.724811138874166,34.251299545343585,32.64314177233819,15.47107525815528,-489.7992708218838,3.5576283495224175,-0.029101309994812186,-1.206949130072228,-1.6263891
16320,1524672755800,3.3926,True,udp,127.0.0.1:53512,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.725,-2.2786857,8.627342967,186.0411219,-8.169531854065507,0.2645445972285234,-1.0873044486199706,20.431199975164258,0.1301042228797399,-0.8324902824723416,-34.07857438272,-3.41413295328,-2.3662841971656,34.24916841288,2.3662841971656,30.364065317976,3.952299981,185.72103941397364,491.8287388704,39.65003156592,126.23121455256,46.95382903,39.34785487,126.25032557352,46.949405,39.347334,4.444492046736,30.283293150336,0.14194455191424002,2.2087259600856,4.17150769,0.2678446804,0.1522087692,-0.349677294,557.9023500265781,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08807977577,-0.00593491776,0.99607933,-11.273702393929646,-0.7834058199450109,-131.57002578354317,11.634217117599038,-0.7834058199450109,-131.57002578354317,22.907919511528682,0.0,0.0,2.4440927639337655,-0.12018895763138703,-0.1390469399771857,1.5217775438989667,-0.0033395301947281245,-0.13920280792690715,-0.922315219085726,0.11684942743394726,-0.0001558679296553533,0.405556,0.405556,-7.199999997502378,-6.900000000709967,0.15000000000048733,0.15000000000048733,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0033926,200.0000000001819,294.7591817485115,1.473795908741217,0.9924086622824798,False,-3.9999979855439527,1.4622440435256567e-05,9.556855307124579e-11,3.9999979855706798,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9777829388514907,-0.420983190637821,4.455835277,4.675042986000001,-7.199999997502378,-6.900000000709967,0.15000000000048733,0.15000000000048733,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,491.8287388704,39.65003156592,126.23121455256,491.8287388704,39.65003156592,126.23121455256,487.54091273832546,45.300233048380704,489.64094263853906,-174.69156076986388,123.03121849390656,504.86130118286195,-14.104613499279294,504.86130118286195,False,-0.41260018383752595,-0.7326826698638911,-18.056913480279295,-22.731956466279293,34.24828035712974,32.639129620603164,15.467976844093682,-489.6282468578724,3.525987357237746,-0.02886010875362246,-1.207629337010034,-1.6229965
16321,1524686745500,13.9897,True,udp,127.0.0.1:53512,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.73,-2.320154964,8.628448968,186.0355649,-8.068112331188814,0.2651286485751878,-1.0914799175131165,20.07940333891445,0.09849606714811339,-0.8387364844354055,-34.07577427656,-3.4115938473600003,-2.3661341611944002,34.246129191120005,2.3661341611944002,30.360994412256,3.952399794,185.71727949303465,491.6583538416,39.632968435200006,126.24305883672,46.9538275,39.34785464,126.26215659888,46.949405,39.347334,4.444492046736,30.28018893912,0.14103960775512,2.2091281744704,4.172690863,0.2661639874,0.1512837834,-0.3486852308,557.788872376387,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08801621951,-0.0059116256,0.9961830798,-11.269464444198363,-0.780325500761744,-131.58364565986028,11.625913404346973,-0.780325500761744,-131.58364565986028,22.895377848545333,0.0,0.0,2.4180462836218015,-0.12290187819267222,-0.14003416634273808,1.4955703056086873,-0.006068762670896419,-0.14018282256121056,-0.9224759784198596,0.11683311552041999,-0.00014865613603875813,0.405556,0.405556,-7.199999997502378,-6.900000000709967,0.15000000000048733,0.15000000000048733,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0139897,199.99999999961346,71.48116113998155,0.35740580570059854,0.9751252430569126,False,-3.9999980029582884,1.4618416853705296e-05,-2.694774403622091e-10,3.9999980029850004,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9778237504377825,-0.4205973916594071,4.455758105000001,4.676049174000001,-7.199999997502378,-6.900000000709967,0.15000000000048733,0.15000000000048733,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,491.6583538416,39.632968435200006,126.24305883672,491.6583538416,39.632968435200006,126.24305883672,487.37052770952545,45.2831699176607,489.46970974479416,-174.69170432769874,123.04306277806656,504.6981197264958,-14.110654779147414,504.6981197264958,False,-0.4089838207333969,-0.7272692276987414,-18.063054573147415,-22.739103747147414,34.24525673692323,32.63511163851064,15.464881055621499,-489.45723990210297,3.4938610545213606,-0.02861462841690762,-1.2083102769784455,-1.6090068
16322,1524688508700,1.7632,True,udp,127.0.0.1:53512,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.735,-2.36108292,8.629552922,186.0299887,-7.944006779326612,0.2655856236124701,-1.0939579874790315,25.54482437571891,0.07387674351568074,-0.4305655069616867,-34.07296240512,-3.409059014736,-2.3659842178824,34.24307887464,2.3659842178824,30.357912533736002,3.952501056,185.71352799457526,491.4879828336001,39.61591801464,126.25490238936001,46.95382596,39.34785442,126.27398689272,46.949405,39.347334,4.444492046736,30.277073803872,0.14017016036016,2.2095265678824,4.173868584,0.2645500454,0.1520256024,-0.331248981,557.6750030656774,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08780350441,-0.005015835729,0.9962096453,-11.286024506038734,-0.6620442876864877,-131.5871075772968,11.597906222278565,-0.6620442876864877,-131.5871075772968,22.883930728317296,0.0,0.0,2.8253121964595813,-0.12530357054054528,-0.07368487519764214,1.9026844576760562,-0.008499280633018823,-0.07382775549607294,-0.9226277385123612,0.11680428990888225,-0.00014288030697245588,0.405556,0.405556,-7.500000000024367,-6.599999998187978,0.9000000001175156,0.9000000001175156,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0017632,200.0000000001819,567.1506352087115,2.835753176040978,0.9816635048733182,False,-3.9999979822016583,1.4605896594431511e-05,1.8409251900664003e-10,3.999997982228325,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9778646654200633,-0.4202102557293562,4.455684338,4.677051866,-7.500000000024367,-6.599999998187978,0.9000000001175156,0.9000000001175156,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,491.4879828336001,39.61591801464,126.25490238936001,491.4879828336001,39.61591801464,126.25490238936001,487.20015670152554,45.2661194971007,489.2984919906425,-174.6918466559493,123.05490633070657,504.5349583887878,-14.11669946691263,504.5349583887878,False,-0.4053746505245499,-0.7218353559492812,-18.06920052291263,-22.74625238891263,34.24222181357915,32.63108186211221,15.461790709875325,-489.2862455477002,3.4618177526424816,-0.028369513265412104,-1.2089914439680467,-1.6072436
16323,1524690895200,2.3865,True,udp,127.0.0.1:53512,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.74,-2.401376398,8.630654483,186.0244005,-7.81720965508938,0.2658878939717145,-1.0961256736022524,25.101849264222576,0.04194679914196376,-0.4376923828710813,-34.07014900968,-3.406494003864,-2.365836852264,34.240024169040005,2.365836852264,30.354826104552,3.952607135,185.70972578935098,491.3176258464,39.598880304240005,126.26674518,46.95382443,39.3478542,126.28581645504,46.949405,39.347334,4.444492046736,30.273954599544002,0.13930080199728,2.20991767566,4.175033387,0.2629359833,0.1511514642,-0.329840322,557.5609786229286,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08775573358,-0.004994176285,0.9963073118,-11.281811746586456,-0.6591796338559043,-131.59991689867118,11.591673667733886,-0.6591796338559043,-131.59991689867118,22.873485414320342,0.0,0.0,2.79245698822561,-0.1279585483236634,-0.07480104652070514,1.8696858377985999,-0.011181601801395762,-0.07493986367679203,-0.9227711498846825,0.11677694653175837,-0.0001388171630015558,0.405556,0.405556,-7.500000000024367,-6.599999998187978,0.9000000001175156,0.9000000001175156,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0023865,200.0000000001819,419.0236748376283,2.095118374186236,0.9869527792579111,False,-3.9999979784847737,1.4603269085894377e-05,2.0909318720896408e-10,3.9999979785114306,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9779056306523617,-0.4198222826885719,4.455621096000001,4.678047348000001,-7.500000000024367,-6.599999998187978,0.9000000001175156,0.9000000001175156,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,491.3176258464,39.598880304240005,126.26674518,491.3176258464,39.598880304240005,126.26674518,487.02979971432546,45.2490817867007,489.1272893760023,-174.6919877533111,123.06674912134656,504.37181716627657,-14.122747561870584,504.37181716627657,False,-0.4017135426620939,-0.7163882533111519,-18.075354696870583,-22.753402044870583,34.23918259717954,32.62704648389126,15.458702871413653,-489.1152673445737,3.429353111258706,-0.028120634340975545,-1.209673305671506,-1.6048571
16324,1524694092000,3.1968,True,udp,127.0.0.1:53512,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.745,-2.441042373,8.631752906,186.0188005,-7.69261036830638,0.26603169411699545,-1.0983289174862394,24.66699754834561,0.0105739673296096,-0.4447822199238096,-34.067335400880005,-3.4038959008560004,-2.3656921716288,34.23696611064,2.3656921716288,30.351736097016,3.952718093,185.70586789262902,491.14728288000003,39.581855517360005,126.27858726960001,46.9538229,39.34785397,126.29764528584,46.949405,39.347334,4.444492046736,30.270832350264,0.13842819288144,2.2103010095136,4.176184209,0.2613154875,0.150150429,-0.3283886369,557.4468340007298,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771485819,-0.004972349698,0.9964008154,-11.277621762028847,-0.6562930805406647,-131.61217486297636,11.586345832535317,-0.6562930805406647,-131.61217486297636,22.863967594564162,0.0,0.0,2.7601993635314552,-0.1305714499372948,-0.0759101002740757,1.8372925513163532,-0.01381711580506959,-0.07604659765276935,-0.92290681207952,0.1167543341322252,-0.0001364973853371562,0.405556,0.405556,-7.500000000024367,-6.599999998187978,0.9000000001175156,0.9000000001175156,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0031968,199.99999999961346,312.8128128128128,1.5640640640670869,0.9906191566181765,False,-3.9999980116615648,1.4639687564224624e-05,-2.0962254154710536e-10,3.999998011688355,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9779466444264173,-0.41943348640065525,4.4555686969999995,4.6790348129999995,-7.500000000024367,-6.599999998187978,0.9000000001175156,0.9000000001175156,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,491.14728288000003,39.581855517360005,126.27858726960001,491.14728288000003,39.581855517360005,126.27858726960001,486.8594567479255,45.2320569998207,488.95610192053044,-174.69212759358385,123.07859121094657,504.20869609695495,-14.128799072844444,504.20869609695495,False,-0.3979954862128352,-0.7109280935838456,-18.081517165844446,-22.760551978844443,34.23614012337556,32.6230064795332,15.455617078495875,-488.9443055292934,3.396423971942248,-0.027867631704751455,-1.2103559034565268,-1.6016603
16325,1524702873600,8.7816,True,udp,127.0.0.1:53512,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.75,-2.480091769,8.632847444,186.0131884,-7.570168640044615,0.26601981406629654,-1.1005675334926666,24.24011083390554,-0.02023896647560157,-0.4518347672216532,-34.06452179208,-3.401265284832,-2.3655500238816,34.233904973760005,2.3655500238816,30.348642849456,3.95283364,185.7019551638461,490.97695423920004,39.5648438064,126.2904285972,46.95382137,39.34785375,126.30947338512,46.949405,39.347334,4.444492046736,30.267707412648,0.13755255332208002,2.2106764024128,4.177320684,0.2596889683,0.1490280557,-0.3268939979,557.3325826055536,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08768035683,-0.004950363979,0.9964900897,-11.27345534859758,-0.6533856828589358,-131.62387279618017,11.581854285241524,-0.6533856828589358,-131.62387279618017,22.855309633839106,0.0,0.0,2.7285280785788717,-0.13314162617513123,-0.07701203331225615,1.805492797189894,-0.016405493437884278,-0.07714791760363174,-0.9230352817957233,0.11673613275080512,-0.00013588429340931915,0.405556,0.405556,-7.500000000024367,-6.599999998187978,0.9000000001175156,0.9000000001175156,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0087816,200.0000000001819,113.87446479001548,0.5693723239495596,0.9833484117921789,False,-3.999997998265857,1.4623325356642736e-05,1.7734314017303632e-10,3.9999979982925873,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.977987708695732,-0.41904384601528566,4.45552676,4.680013804,-7.500000000024367,-6.599999998187978,0.9000000001175156,0.9000000001175156,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,490.97695423920004,39.5648438064,126.2904285972,490.97695423920004,39.5648438064,126.2904285972,486.6891281071255,45.21504528886069,488.784929941736,-174.69226616095096,123.09043253854657,504.0455954779034,-14.134853986958873,504.0455954779034,False,-0.3942213247970585,-0.7054545609509546,-18.087687626958875,-22.767701430958873,34.23309465834239,32.61896214576944,15.452533199106592,-488.77336027060176,3.3630384969838545,-0.02761056522280018,-1.2110392268116719,-1.5928787
16326,1524707413100,4.5395,True,udp,127.0.0.1:53512,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.755,-2.518503205,8.633942034,186.0075659,-7.430593319387129,0.2686077104158472,-1.1017288387293054,28.445629850797516,0.6061810376415082,-0.19203809626006826,-34.0617054096,-3.398631200184,-2.3653463001336,34.230840910800005,2.3653463001336,30.345541835592,3.95284697,185.6980363617105,490.8066393144,39.5478452628,126.30226907136,46.95381984,39.34785353,126.32130063096001,46.949405,39.347334,4.444492046736,30.264570258648,0.13670019429528,2.2111104613872,4.178569544,0.2581061404,0.1770523102,-0.3142933671,557.2180578140984,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08736816685,-0.004353391957,0.9951550716,-11.288225174718452,-0.5745646570773204,-131.44835580181177,11.538150890418649,-0.5745646570773204,-131.44835580181177,22.82637606068888,0.0,0.0,3.024344285001336,-0.076206199864075,-0.03487794059823636,2.118716412618611,0.04040500418737878,-0.03498413644909008,-0.9056278729250526,0.11661120405145378,-0.00010619584853527451,0.397778,0.397778,-7.800000002546357,-6.450000002656562,1.3499999998897945,1.3499999998897945,14.249999999473339,14.249999999473339,0,0,True,0.0049999999999954525,0.0045395,200.0000000001819,220.28857803722877,1.101442890185142,0.9844109448241117,False,-3.999997994981178,1.4640765534507105e-05,4.882422244278928e-10,3.9999979950079716,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978028810791355,-0.4186534795406805,4.45537249,4.681095064000001,-7.800000002546357,-6.450000002656562,1.3499999998897945,1.3499999998897945,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,490.8066393144,39.5478452628,126.30226907136,490.8066393144,39.5478452628,126.30226907136,486.51881318232546,45.1980467452607,488.6137728410091,-174.69240343677262,123.10227301270656,503.88251471034414,-14.140912313395749,503.88251471034414,False,-0.3904397984831576,-0.6999693367725968,-18.093759283395748,-22.77485434739575,34.23004612713337,32.61492906960439,15.449443830921568,-488.6024280382903,3.32961334281228,-0.027352850681754085,-1.211716207263031,-1.5883392
16327,1524710570300,3.1572,True,udp,127.0.0.1:53512,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.76,-2.55620607,8.635047545,186.0019369,-7.28940769511685,0.2715582349052039,-1.1027044661062342,27.948006861319985,0.5681262471633756,-0.1994430160396641,-34.05887845056,-3.3959671262640003,-2.365139370804,34.2277634976,2.365139370804,30.342426895416,3.9528565,185.69406868627502,490.63633871520005,39.53085994752001,126.3141085092,46.9538183,39.3478533,126.33312684048,46.949405,39.347334,4.444492046736,30.26141882172,0.1358484500196,2.2115483142072003,4.179827771,0.2565242679,0.1791666716,-0.3120871011,557.1030336315423,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08712102088,-0.004332644078,0.9952783806,-11.283813508588425,-0.5718214499277433,-131.46460537778339,11.505756627541082,-0.5718214499277433,-131.46460537778339,22.789570140577727,0.0,0.0,2.9876330451057793,-0.07923542758703953,-0.036068525108111864,2.0816438241909188,0.03721181748127161,-0.036140488643729866,-0.9059892210504428,0.11644724506831114,-7.19635342079451e-05,0.397778,0.397778,-7.800000002546357,-6.450000002656562,1.3499999998897945,1.3499999998897945,14.249999999473339,14.249999999473339,0,0,True,0.005000000000009663,0.0031572,199.99999999961346,316.7363486633726,1.5836817433199237,0.9881712363692013,False,-3.9999980050025448,1.4612101894635743e-05,7.658984557679105e-12,3.999998005029234,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9780699220300932,-0.4182626577368441,4.455219774000001,4.682191045000001,-7.800000002546357,-6.450000002656562,1.3499999998897945,1.3499999998897945,14.249999999473339,14.249999999473339,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,490.63633871520005,39.53085994752001,126.3141085092,490.63633871520005,39.53085994752001,126.3141085092,486.3485125831255,45.1810614299807,488.44263123089314,-174.692539419173,123.11411245054656,503.7194543476002,-14.146974017620826,503.7194543476002,False,-0.3866081054479764,-0.6944763191729635,-18.099830517620827,-22.782021562620827,34.22698430703212,32.61088309730306,15.44636043263907,-488.4315119012722,3.2957830019282497,-0.027091474332108616,-1.2123929891668588,-1.585182
