truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
22139,22720971849400,5.372,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.355,26.43482872,8.09243698,310.2655048,-6.6650377782345185,2.6589350993213503,7.515795627106477,-9.384747669406057,-6.834126051786791,-2.0552730769286702,18.934159062264,-11.632614050448,-2.0424321985920004,22.222063115856,2.0424321985920004,30.3508567734,5.251307638,328.4346057599122,-62.95413046944,-155.2844979648,108.2845702224,46.9488387,39.34529427,108.28676819616,46.949405,39.347334,4.444492046736,30.256858187712,0.25663201736232005,2.3730106473144,4.484462466,0.4844708935,-0.285170125,3.1864444,558.3817257430815,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282659969,-0.01122176626,1.074176279,-10.905501032103546,-1.482233403197869,-141.8831870307435,16.941965459580086,-1.482233403197869,-141.8831870307435,27.84746649168363,0.0,0.0,0.41686276810880435,-0.588505207087068,-0.36628105897885893,-0.6729755339077292,-0.5417917009320118,-0.3409538212426155,-1.0898383020165336,0.04671350627707979,0.02532723764133622,0.5,0.5,-6.450000002656562,-8.400000001860755,-1.8000000002350312,-1.8000000002350312,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.005372,200.0000000001819,186.15040953090096,0.9307520476536583,0.9735751569914909,False,-8.082826101540874e-06,11.99999672683148,3.6151082127844347e-10,11.999996726834203,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.156693855630122,7.755957649957973,3.6079745140000004,2.8411293420000003,-6.450000002656562,-8.400000001860755,-1.8000000002350312,-1.8000000002350312,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-62.95413046944,-155.2844979648,108.2845702224,-62.95413046944,-155.2844979648,108.2845702224,-67.24195660151454,-149.63429648233932,164.04847884501882,65.80202694256919,105.08457416374657,194.8195861266021,-32.64241569494559,194.8195861266021,False,97.36742118265698,115.5365221425692,-37.89372333294559,-40.73485267494559,-2.8495730105492973,-3.5011686922614786,nan,21.036215914817866,-162.6941333648812,7.69723040295474,-0.053758910548397466,31.2729348
22140,22720979891500,8.0421,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.36,26.40702318,8.087568721,310.3054202,-6.711604911574621,2.624993735001518,7.505517870070374,-9.214155037866888,-6.7238897512262215,-2.0559417146648835,18.951371569368003,-11.617439247168,-2.0411917729296,22.228796166144,2.0411917729296,30.349704056375998,5.246555412,328.4911568088831,-62.85941521056001,-155.34262085592,108.29477879736001,46.94883956,39.3452935,108.29697728928,46.949405,39.347334,4.444492046736,30.255862467072,0.25648010214672,2.370978843504,4.480785307,0.4842024908,-0.2721153622,3.188454546,558.3387637443035,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282301848,-0.01121628838,1.073095944,-10.910867402245968,-1.4815098541354643,-141.74049034991896,16.937236310528714,-1.4815098541354643,-141.74049034991896,27.84810371277468,0.0,0.0,0.4292166359271686,-0.5781834039583962,-0.3660107415551742,-0.6606348720273454,-0.5313544326861516,-0.34105232100981636,-1.089851507954514,0.04682897128580271,0.0249584205182415,0.5,0.5,-6.450000002656562,-8.400000001860755,-1.8000000002350312,-1.8000000002350312,14.84999999878774,14.84999999878774,0,0,True,0.005000000000023874,0.0080421,199.99999999904503,124.34563111625073,0.6217281555842223,0.968005561932307,False,-8.097911170734662e-06,11.999996710139444,1.8628476539106487e-10,11.999996710142176,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.151288406207987,7.762334825300908,3.6067834140000006,2.841013309,-6.450000002656562,-8.400000001860755,-1.8000000002350312,-1.8000000002350312,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-62.85941521056001,-155.34262085592,108.29477879736001,-62.85941521056001,-155.34262085592,108.29477879736001,-67.14724134263456,-149.6924193734593,164.06270885794135,65.84051817154752,105.09478273870657,194.83707500550702,-32.64268640908865,194.83707500550702,False,97.34936136266441,115.53509797154749,-37.889241821088646,-40.73025513008865,-2.843487533138339,-3.4953761914937576,nan,20.986753569172457,-162.71486905760167,7.699208149328044,-0.05440734796261469,31.2809769
22141,22720984581900,4.6904,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.365,26.37896625,8.082591587,310.3452152,-6.757325247670987,2.5916055075748514,7.495236755501592,-9.046511511772508,-6.612735062345415,-2.0566203230126474,18.968542897992002,-11.602288300584,-2.0399148739848,22.235528180112002,2.0399148739848,30.348559066032003,5.241713035,328.54756564972934,-62.76461399808,-155.40066794328,108.30498112392002,46.94884041,39.34529274,108.30718007304,46.949405,39.347334,4.444492046736,30.25487625924,0.25632694410912005,2.3689230403512,4.477061296,0.4839315982,-0.2586132481,3.190330028,558.2960880694744,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281937978,-0.01121074602,1.072005005,-10.916302759857421,-1.4807777876183106,-141.59639310203667,16.93243123033437,-1.4807777876183106,-141.59639310203667,27.84873398574357,0.0,0.0,0.44135679822911716,-0.5677894591125116,-0.3657472861972896,-0.648507794859998,-0.5208450299089138,-0.34115166612950804,-1.089864593089115,0.0469444291222487,0.024595620040665192,0.5,0.5,-6.450000002656562,-8.400000001860755,-1.8000000002350312,-1.8000000002350312,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0046904,200.0000000001819,213.20143271362784,1.0660071635671697,0.9689163514228702,False,-8.065342907537243e-06,11.999996736973774,-1.3587886371624336e-10,11.999996736976485,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.145894840365969,7.768689014411836,3.605530291,2.8408785519999995,-6.450000002656562,-8.400000001860755,-1.8000000002350312,-1.8000000002350312,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-62.76461399808,-155.40066794328,108.30498112392002,-62.76461399808,-155.40066794328,108.30498112392002,-67.05244013015455,-149.75046646081933,164.07690859057814,65.8790192832714,105.10498506526658,194.85453502089925,-32.6429603302315,194.85453502089925,False,97.33145363354208,115.53380408327143,-37.88467336523151,-40.7255519172315,-2.8374559345410404,-3.4896094170615073,nan,20.937708077551086,-162.73550415659201,7.701183410470988,-0.0550380594371417,31.2856673
22142,22720990021600,5.4397,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.37,26.35066229,8.077508127,310.3848914,-6.802213425595283,2.5587747967307375,7.484952226104352,-8.881768893913184,-6.50076298041492,-2.057307404833243,18.98567290488,-11.58716163132,-2.0386011216720004,22.242259108992002,2.0386011216720004,30.347421906,5.236779626,328.6038315376057,-62.66972701488,-155.4586393488,108.31517692776,46.94884126,39.34529198,108.31737636456002,46.949405,39.347334,4.444492046736,30.253899506304002,0.25617256193376003,2.3668452809304,4.473294283,0.4836582491,-0.2446775536,3.192072541,558.2537020702121,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281568817,-0.0112051411,1.070904471,-10.9218011354245,-1.4800374589743288,-141.4510284668517,16.92755624633734,-1.4800374589743288,-141.4510284668517,27.849357377313616,0.0,0.0,0.4532868732860087,-0.5573323362686159,-0.3654905647804089,-0.6365906845410737,-0.5102724556415912,-0.34125168143001156,-1.0898775578270823,0.047059880640583036,0.024238883391071896,0.5,0.5,-6.450000002656562,-8.400000001860755,-1.8000000002350312,-1.8000000002350312,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0054397,200.0000000001819,183.83366729782895,0.9191683364883088,0.9683809477400184,False,-8.079689693962777e-06,11.99999672490943,-2.1117330106790178e-11,11.99999672491215,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.14051298364407,7.775020503478443,3.6042138439999993,2.840728501,-6.450000002656562,-8.400000001860755,-1.8000000002350312,-1.8000000002350312,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-62.66972701488,-155.4586393488,108.31517692776,-62.66972701488,-155.4586393488,108.31517692776,-66.95755314695455,-149.80843786633932,164.09107830525124,65.9175302729182,105.11518086910657,194.87196624585354,-32.64323734811583,194.87196624585354,False,97.31369873531253,115.5326388729182,-37.88001697411583,-40.720745475115834,-2.8314786247508423,-3.483868508319098,nan,20.889082284019103,-162.75603896848673,7.703156159885827,-0.05565089302040832,31.291107
22143,22720991599400,1.5778,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.375,26.32211532,8.07231132,310.4244447,-6.845984404574009,2.519952425007708,7.474370847273454,-8.648106185553715,-7.9545558777153325,-2.1287247055274077,19.002796032432002,-11.572020755328001,-2.0373637915584,22.248998212608,2.0373637915584,30.346291759416005,5.23204238,328.66008533607254,-62.57475444384,-155.51653507248002,108.32536636128,46.94884212,39.34529122,108.32756625528,46.949405,39.347334,4.444492046736,30.252941446752,0.25601310983712,2.3646172154856,4.469241303,0.483375195,-0.285615244,3.192186344,558.2115765395586,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283138017,-0.01129228127,1.072527188,-10.901671438012983,-1.4915474178946566,-141.6653658919364,16.948284296279432,-1.4915474178946566,-141.6653658919364,27.849955734292415,0.0,0.0,0.4704081252542314,-0.6890618100427318,-0.37676128740106635,-0.6194822740669669,-0.6418833832022309,-0.3529441554926388,-1.0898903993211984,0.047178426881175343,0.023817131827078526,0.5,0.5,-6.300000001395567,-8.25000000059976,-1.9499999997771524,-1.9499999997771524,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0015778,200.0000000001819,633.7938902268982,3.1689694511316087,0.975303280707409,False,-8.087498625686251e-06,11.99999671940854,-2.6004087771980267e-11,11.999996719411264,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.135143434827402,7.781328669244464,3.6030700170000003,2.8402689400000005,-6.300000001395567,-8.25000000059976,-1.9499999997771524,-1.9499999997771524,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-62.57475444384,-155.51653507248002,108.32536636128,-62.57475444384,-155.51653507248002,108.32536636128,-66.86258057591455,-149.86633359001934,164.105218152823,65.95605111812091,105.12537030262656,194.88936888976266,-32.64351747583653,194.88936888976266,False,97.29596578204837,115.53160641812093,-37.875559855836535,-40.71582879583653,-2.8255063864615044,-3.478173123720383,nan,20.840504257147835,-162.77652167095053,7.705131869409998,-0.05628170036971877,31.2926848
22144,22720997213600,5.6142,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.38,26.29332889,8.066979919,310.4638632,-6.888892801321743,2.480442018062312,7.463724495028587,-8.489223705538476,-7.82836379690976,-2.1300334459827632,19.019879493312,-11.556902815536,-2.0360956620144,22.25573675844,2.0360956620144,30.345169711368,5.227229428,328.71620151007704,-62.47969631544,-155.57435514480002,108.33554954640002,46.94884297,39.34529046,108.33774992808,46.949405,39.347334,4.444492046736,30.251994905592003,0.25585315503384004,2.3623437927528,4.465100943,0.4830910418,-0.2746702812,3.193933775,558.1697507393263,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282708551,-0.01128642733,1.071321615,-10.907931055537967,-1.490774196875941,-141.50612720905124,16.942612849305746,-1.490774196875941,-141.50612720905124,27.850543904843715,0.0,0.0,0.4818374521363936,-0.6773467483242489,-0.3765172550843641,-0.6080656606897061,-0.630049129087438,-0.3531293276847501,-1.0899031128260999,0.047297619155461844,0.023387927372497716,0.5,0.5,-6.300000001395567,-8.25000000059976,-1.9499999997771524,-1.9499999997771524,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0056142,200.0000000001819,178.1197677318229,0.8905988386583045,0.974362746049656,False,-8.0890027214231e-06,11.999996717543905,-7.883027564048461e-11,11.999996717546631,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.129787854509964,7.78761164705318,3.601878975999999,2.8397504909999993,-6.300000001395567,-8.25000000059976,-1.9499999997771524,-1.9499999997771524,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-62.47969631544,-155.57435514480002,108.33554954640002,-62.47969631544,-155.57435514480002,108.33554954640002,-66.76752244751455,-149.92415366233934,164.11932824974667,65.99458184935385,105.13555348774658,194.90674311660672,-32.64380072439689,194.90674311660672,False,97.2783803392768,115.53071864935384,-37.87103015239689,-40.71078064339689,-2.8195865014401504,-3.4725052407929122,nan,20.79233087614572,-162.79690685601176,7.707105356320083,-0.05689643873584225,31.298299
22145,22721004734900,7.5213,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.385,26.26430713,8.061515828,310.5031479,-6.931012567501104,2.4415652096191676,7.453071605335279,-8.333108233521575,-7.700929050860639,-2.1313396642779043,19.036919937768,-11.541811884072,-2.034785738904,22.262473856472003,2.034785738904,30.344055990456003,5.222312983,328.772166824294,-62.384552904,-155.63209968768,108.34572630024,46.94884383,39.3452897,108.34792713912002,46.949405,39.347334,4.444492046736,30.251059056816004,0.25569313826472,2.3600383099368,4.460898354,0.4828066181,-0.263145602,3.19555837,558.1282332879618,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282271385,-0.01128053728,1.070101641,-10.914283712066254,-1.4899962069188313,-141.34498619971012,16.93683969819305,-1.4899962069188313,-141.34498619971012,27.85112341025931,0.0,0.0,0.49306751811539806,-0.6655293773968758,-0.37627912260946406,-0.5968481799552252,-0.6181125470534671,-0.35331350877394113,-1.0899156980706233,0.047416830316292374,0.02296561382196476,0.5,0.5,-6.300000001395567,-8.25000000059976,-1.9499999997771524,-1.9499999997771524,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0075213,200.0000000001819,132.9557390344754,0.6647786951717725,0.969774811470619,False,-8.08371956839693e-06,11.999996720310602,8.994049949251348e-11,11.999996720313323,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.124446153543984,7.793869630982572,3.600617473999999,2.839202844999999,-6.300000001395567,-8.25000000059976,-1.9499999997771524,-1.9499999997771524,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-62.384552904,-155.63209968768,108.34572630024,-62.384552904,-155.63209968768,108.34572630024,-66.67237903607455,-149.98189820521932,164.13340889523607,66.0331224322003,105.14573024158656,194.92408907984475,-32.64408700037985,194.92408907984475,False,97.26095560790628,115.5299745322003,-37.86639998337985,-40.705602828379845,-2.813724009261157,-3.466863171825936,nan,20.744599916130944,-162.81719040043166,7.709076088478009,-0.05749159426478305,31.3058203
22146,22721009364100,4.6292,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.39,26.2350541,8.055921937,310.5423004,-6.972357448369596,2.4033279607311755,7.442412189652685,-8.179715525702072,-7.57237220134722,-2.1326416673225466,19.053917201208,-11.52674844252,-2.0334334687104,22.269209470128004,2.0334334687104,30.342950721648002,5.217291728,328.82798019010374,-62.289324392400005,-155.68976882304,108.35589640943999,46.94884468,39.34528894,108.35809770552001,46.949405,39.347334,4.444492046736,30.250133833368,0.25553309007072,2.3577032036088004,4.456638127,0.4825219797,-0.2510575701,3.197061562,558.0870284946886,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281827075,-0.01127461363,1.068868469,-10.920722201478833,-1.489213778526194,-141.18210193231798,16.93097217805879,-1.489213778526194,-141.18210193231798,27.85169437953762,0.0,0.0,0.5041016599947974,-0.6536204498460152,-0.37604675208968086,-0.5858264954667171,-0.6060843890078119,-0.35349649660775595,-1.0899281554615143,0.04753606085176138,0.022550255468366767,0.5,0.5,-6.300000001395567,-8.25000000059976,-1.9499999997771524,-1.9499999997771524,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0046292,200.0000000001819,216.02004666033008,1.080100233300668,0.9707868782371392,False,-8.092373361634486e-06,11.999996715466027,-1.8850254690505608e-10,11.999996715468756,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.119118160462609,7.800102910167086,3.599283810000001,2.8386302090000006,-6.300000001395567,-8.25000000059976,-1.9499999997771524,-1.9499999997771524,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-62.289324392400005,-155.68976882304,108.35589640943999,-62.289324392400005,-155.68976882304,108.35589640943999,-66.57715052447455,-150.0395673405793,164.14746035107206,66.07167286119193,105.15590035078655,194.94140688496975,-32.64437620879482,194.94140688496975,False,97.24369267108818,115.52937246119194,-37.86166793679482,-40.70029814579482,-2.8079193829006885,-3.46124701550713,nan,20.6973146585364,-162.83737257040323,7.711044038301647,-0.058066962273012585,31.3104495
22147,22721015279200,5.9151,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.395,26.20557353,8.050201003,310.5813226,-7.013136556333709,2.365752946203078,7.431995994554122,-8.075530908506076,-7.438689992254929,-2.0740044801654194,19.070875563024003,-11.51171128692,-2.032037265864,22.27594647672,2.032037265864,30.341855447232,5.21216104,328.88365020187314,-62.19401099400001,-155.74736273376,108.36605963016001,46.94884554,39.34528819,108.36826141392001,46.949405,39.347334,4.444492046736,30.249220609896003,0.25537736430648,2.3553400825032003,4.452323087,0.4822453243,-0.2387423448,3.200155595,558.0461933370146,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281695914,-0.01116729505,1.06764092,-10.923013040058914,-1.4750385421852332,-141.01996047345335,16.929240916861467,-1.4750385421852332,-141.01996047345335,27.85225395692038,0.0,0.0,0.5114714652448721,-0.6412451708150291,-0.3659926119643145,-0.5784690190759919,-0.5935925835253475,-0.3438505136801186,-1.089940484320864,0.047652587167657905,0.022142098392661368,0.5,0.5,-6.300000001395567,-8.25000000059976,-1.8000000002350312,-1.8000000002350312,14.699999997526746,14.699999997526746,0,0,True,0.005000000000023874,0.0059151,199.99999999904503,169.05884938547106,0.8452942469313915,0.9693196331135273,False,-8.090332273447132e-06,11.99999671653206,-1.7222490100721188e-10,11.999996716534787,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.113803662033309,7.806311820801438,3.597877916,2.838039963,-6.300000001395567,-8.25000000059976,-1.8000000002350312,-1.8000000002350312,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-62.19401099400001,-155.74736273376,108.36605963016001,-62.19401099400001,-155.74736273376,108.36605963016001,-66.48183712607455,-150.09716125129933,164.16148294699477,66.11023312954939,105.16606357150657,194.95869667825187,-32.644668236370634,194.95869667825187,False,97.22658292767625,115.52891052954936,-37.85682927637063,-40.69486923937063,-2.802169753956025,-3.4556535001462922,nan,20.650451047345797,-162.85745716698892,7.713010354469514,-0.058622612746006546,31.3163646
22148,22721018358900,3.0797,True,udp,127.0.0.1:56358,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,144.4,26.17586869,8.044355567,310.620217,-7.053202921989412,2.3288307827050647,7.421623286952212,-7.926620363574211,-7.308311646885434,-2.0752942075893013,19.087790865744,-11.496702374088,-2.0305976494392,22.282682190960003,2.0305976494392,30.340769005920002,5.206922961,328.9391671193197,-62.098612891680006,-155.80488151128,108.37621574904,46.9488464,39.34528743,108.37841802048,46.949405,39.347334,4.444492046736,30.248318011752,0.255221255622,2.3529520781352,4.44795933,0.4819677855,-0.2255096319,3.201224221,558.0056852015096,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281238393,-0.01116140421,1.066384562,-10.929606207481717,-1.4742604472500933,-140.85401373892574,16.923198915234344,-1.4742604472500933,-140.85401373892574,27.85280512716428,0.0,0.0,0.522186694202519,-0.6291817497071012,-0.3657720184859759,-0.5677659897682441,-0.5814131589049241,-0.3440309786078951,-1.0899526839707632,0.0477685907750608,0.02174103998654622,0.5,0.5,-6.300000001395567,-8.25000000059976,-1.8000000002350312,-1.8000000002350312,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0030797,200.0000000001819,324.70695197584183,1.6235347598777325,0.9733245379544416,False,-8.062159096544619e-06,11.99999673844954,7.719247463455758e-11,11.999996738452246,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.108502362197033,7.812496793697075,3.5963962370000004,2.837432606,-6.300000001395567,-8.25000000059976,-1.8000000002350312,-1.8000000002350312,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-62.098612891680006,-155.80488151128,108.37621574904,-62.098612891680006,-155.80488151128,108.37621574904,-66.38643902375455,-150.1546800288193,164.17547691665703,66.14880322705389,105.17621969038656,194.97595854148852,-32.644962992651365,194.97595854148852,False,97.20963610773424,115.52858622705389,-37.85188595365136,-40.68931855965137,-2.7964785641763337,-3.4500858027474126,nan,20.604036714754756,-162.87744132282046,7.714973945594062,-0.05915813574638102,31.3194443
