truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19876,22889337138700,4.0171,True,udp,127.0.0.1:55453,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.0916667,-9.312587997,-30.72544544,271.3721261,660.8210987595062,-435.40987801106826,-304.1483731470311,-2993.814374582531,-3287.4843714695508,499.721228303136,-5.075103349392,-1.3877078262552003,-6.084821045472,5.261407323239999,6.084821045472,13.2439294938,49.15076861,195.29282232021367,6.835826040792,-6.599811713736001,10.329501903312,46.94946649,39.34724731,10.329508980768,46.949405,39.347334,4.444492046736,-12.333330075480001,-4.796707423584,-0.5312584492920001,-177.5335078,-21.23423543,-363.4517596,-325.3304986,107.32789732674394,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008802823816,-0.008024378163,-0.6656618944,-3.0181015076391495,-1.0599045705860393,87.92433133424333,-1.1638815764724662,-1.0599045705860393,87.92433133424333,1.8542199316115053,0.0,0.0,-53.61047466812953,15.26533995953126,1.0442766198817752,-53.61047466812953,15.808444253037266,0.27878494931103437,0.0,0.5431043036746398,-0.7654916705707409,0.0,0.0,1.5000000000048734,-28.349999997685686,-30.00000000009747,-30.00000000009747,26.850000002264476,26.850000002264476,0,0,True,0.0049999999999954525,0.0040171,200.0000000001819,248.93579945731994,1.2446789972854677,0.9878877726148896,False,-7.176636054040397e-05,-11.999996726266618,-1.9180328436618765e-09,11.99999672648122,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-11.996554099139757,-0.2874216157041278,146.80806236,-79.87621405,1.5000000000048734,-28.349999997685686,-30.00000000009747,-30.00000000009747,26.850000002264476,26.850000002264476,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,6.835826040792,-6.599811713736001,10.329501903312,6.835826040792,-6.599811713736001,10.329501903312,2.547999908717456,-0.9496102312753028,2.719202663680458,159.56015464648948,7.129505844658565,7.630459797101846,-69.12308479992443,7.630459797101846,False,-35.732667673724194,-111.81197145351052,-118.27385340992443,-38.397639359924426,4.270950994667925,-4.163338348012834,nan,-2.2073146229294203,1.5880255922272941,-64.7439065387447,-46.246482585846685,17.2811385
19877,22889341008900,3.8702,True,udp,127.0.0.1:55453,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.0966667,-5.277491614,-33.11087064,269.9314565,645.8808369320005,-451.81303951614626,-301.6312589721669,-2966.6966442483154,-3295.0194672029047,509.19859842175345,-5.071868482608001,-1.3859988626424002,-6.032131214352,5.25783631692,6.032131214352,13.219934930664001,48.9233478,195.28415633356232,6.81046002396,-6.606722017416001,10.359757738152,46.94946626,39.34724722,10.359764794272001,46.949405,39.347334,4.444492046736,-12.180473607000001,-5.131194029184,0.27127497219624,178.7241595,-22.83885409,-321.288995,-288.4664657,106.939038330118,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163543412,0.1214441575,0.7212657324,1.0161543662374621,16.0410208787848,-95.26879604829911,2.856585971382679,16.0410208787848,-95.26879604829911,1.8404316051452172,0.0,0.0,-46.66034531967651,4.922353359045818,1.5062124664187173,-46.66034531967651,5.45899635026744,0.7148494569801968,0.0,0.5366429923062761,-0.7913630093029387,0.0,0.0,1.5000000000048734,-28.349999997685686,-30.00000000009747,-30.00000000009747,26.850000002264476,26.850000002264476,0,0,True,0.0049999999999954525,0.0038702,200.0000000001819,258.38457960828896,1.29192289804027,0.990223050117749,False,-7.176330042002466e-05,-11.999996724511995,4.630251737580693e-10,11.999996724726577,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-11.999988225313842,0.014283945184281705,-211.83503014000001,-82.03421844,1.5000000000048734,-28.349999997685686,-30.00000000009747,-30.00000000009747,26.850000002264476,26.850000002264476,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,6.81046002396,-6.606722017416001,10.359757738152,6.81046002396,-6.606722017416001,10.359757738152,2.522633891885456,-0.9565205349553025,2.6978905252586403,159.2345084659149,7.1597616794985655,7.6511960237270396,-69.35294391638357,7.6511960237270396,False,-36.04964786764742,-110.69694803408512,-118.27629171638357,-36.242073276383564,4.250999382108351,-4.145742817199813,nan,-2.1812643568840384,1.5876709645476308,-65.71152572112466,-45.7167598668185,17.2850087
19878,22889345974000,4.9651,True,udp,127.0.0.1:55453,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.1016667,-1.142385436,-35.4843489,268.2701826,630.9489213806964,-468.0617121763878,-299.0738154440191,-3013.503040180002,-3186.3286882090647,514.4142761453683,-5.068169978448,-1.4069154709488,-6.01175408772,5.259824908320001,6.01175408772,13.192428781968001,48.8165575,195.51456489374686,6.785109170928001,-6.613702879248001,10.3898664186,46.94946603,39.34724712,10.389873456432,46.949405,39.347334,4.444492046736,-11.986873358184,-5.407657306584,1.0546500422832001,174.9718504,-24.19893759,-340.0859212,-258.1353522,106.49418653071164,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02196680219,0.1228552059,0.7124728274,1.073571042469399,16.227400012204843,-94.10738015265036,2.9003675912964146,16.227400012204843,-94.10738015265036,1.8267965488270153,0.0,0.0,-45.41430853362322,5.219474019609459,1.4428433997633867,-45.41430853362322,5.749633488046342,0.6260704838941136,0.0,0.5301594680301377,-0.8167729162760182,0.0,0.0,1.5000000000048734,-28.349999997685686,-30.00000000009747,-30.00000000009747,26.850000002264476,26.850000002264476,0,0,True,0.005000000000023874,0.0049651,199.99999999904503,201.40581257175083,1.0070290628635625,0.9903882962582927,False,-7.17687760892205e-05,-11.999996728325629,-3.0943860807042256e-09,11.999996728540243,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-11.994530327430464,0.36216524282668283,-210.45619929999998,-84.3009064,1.5000000000048734,-28.349999997685686,-30.00000000009747,-30.00000000009747,26.850000002264476,26.850000002264476,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,6.785109170928001,-6.613702879248001,10.3898664186,6.785109170928001,-6.613702879248001,10.3898664186,2.497283038853457,-0.9635013967873025,2.676706468359248,158.90239502110472,7.189870359946566,7.6719615034614455,-69.58027697412979,7.6719615034614455,False,-36.61216987264214,-109.36778757889527,-118.39683447412979,-34.09592807412979,4.22201314838639,-4.160949270717676,nan,-2.148567699382672,1.5963753815834452,-67.14712844240373,-45.213848524136836,17.2899738
19879,22889350458600,4.4846,True,udp,127.0.0.1:55453,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.1066667,3.121013455,-37.83133963,266.3616362,615.7870297377516,-483.766958202992,-296.4932464798231,-3057.917346484341,-3077.6816207383727,518.1852482943077,-5.062608804912,-1.4287171858416001,-5.98982686716,5.2603460645040006,5.98982686716,13.162798268712,48.70996447,195.7595798097069,6.759781549752,-6.620791673808,10.419871070808,46.94946581,39.34724703,10.419878087304001,46.949405,39.347334,4.444492046736,-11.752631818032,-5.630687787624001,1.8520957490904002,171.0444167,-25.3263027,-355.7244595,-227.5095203,106.01604128898381,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02164104662,0.1210491249,0.7031789691,1.0440399828573468,15.9888427677263,-92.8797955815259,2.857352474697112,15.9888427677263,-92.8797955815259,1.8133124918397652,0.0,0.0,-44.317473452277575,5.503530921397732,1.4055619530040258,-44.317473452277575,6.027214797229056,0.5645114516898568,0.0,0.5236838751534152,-0.8410505018564962,0.0,0.0,1.5000000000048734,-28.349999997685686,-30.00000000009747,-30.00000000009747,26.850000002264476,26.850000002264476,0,0,True,0.0049999999999954525,0.0044846,200.0000000001819,222.9853275654462,1.114926637826217,0.9914953759324702,False,-7.176377677749202e-05,-11.999996725490137,-1.7608838831506546e-09,11.999996725704722,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-11.975814828332622,0.7614332776083368,-208.87575633,-86.5413041,1.5000000000048734,-28.349999997685686,-30.00000000009747,-30.00000000009747,26.850000002264476,26.850000002264476,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,6.759781549752,-6.620791673808,10.419871070808,6.759781549752,-6.620791673808,10.419871070808,2.4719554176774556,-0.9705901913473021,2.6556748495485127,158.5630099508697,7.219875012154565,7.6928020966133275,-69.80504616288154,7.6928020966133275,False,-37.196569858837194,-107.79862624913031,-118.51501063288154,-31.973706532881536,4.190213413358363,-4.175066061218901,nan,-2.115420590505664,1.6054920217145856,-68.61124484615256,-44.690776263700855,17.2944584
19880,22889356229800,5.7712,True,udp,127.0.0.1:55453,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.1116667,7.543498335,-40.13398757,264.1763552,600.4038663779896,-498.9263869868544,-293.8944548221361,-3108.0596155719645,-2965.6138433969345,523.5420880363316,-5.055450607392,-1.4512487199504,-5.966154090528,5.259629613816,5.966154090528,13.131181757904,48.60131178,196.01698046891585,6.734485908192,-6.627991507008001,10.4497619046,46.94946558,39.34724694,10.44976889976,46.949405,39.347334,4.444492046736,-11.47678166412,-5.801040800232,2.656942342188,166.9653173,-26.2172512,-368.1935627,-196.9506661,105.50705756945322,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01981137883,0.1156436327,0.6868104656,0.8157148548964294,15.2748552510962,-90.71775245593538,2.61569206941731,15.2748552510962,-90.71775245593538,1.7999772149657025,0.0,0.0,-43.96908412637224,6.102680014708751,1.8870463287247505,-43.96908412637224,6.6199046274058855,1.0228421955210736,0.0,0.5172246126971349,-0.8642041334748404,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0057712,200.0000000001819,173.27418907679512,0.8663709453831877,0.9900676194418159,False,-7.17664062482859e-05,-11.999996725378955,1.4292922401182295e-10,11.999996725593556,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-11.93807106790632,1.2175305402243328,-207.09930487000003,-88.73529935,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,6.734485908192,-6.627991507008001,10.4497619046,6.734485908192,-6.627991507008001,10.4497619046,2.446659776117456,-0.9777900245473026,2.634808796132147,158.2162346039576,7.249765845946566,7.7137100161484335,-70.02715279495989,7.7137100161484335,False,-37.80074586495826,-105.9601205960424,-118.62846457495989,-29.893165224959887,4.155880740122153,-4.1877733230557395,nan,-2.0818863552177573,1.6149199968213463,-70.10203050204741,-44.14935312576735,17.3002296
19881,22889360687500,4.4577,True,udp,127.0.0.1:55453,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.1166667,12.15818534,-42.3715059,261.6827181,584.7890189393995,-513.528424665922,-291.27499795187737,-3143.019796254365,-2857.239407006857,524.0912901418396,-5.0469593640240005,-1.4742907693704002,-5.9405263968,5.257882850735999,5.9405263968,13.097763708408001,48.48837531,196.28385710521113,6.7092293298,-6.63530510376,10.479529376688001,46.94946535,39.34724684,10.479536356608,46.949405,39.347334,4.444492046736,-11.158673687688001,-5.9199011324879995,3.462684837888,162.7601884,-26.87066179,-376.6622103,-166.6919859,104.970422904601,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01950298341,0.1138543042,0.6774349044,0.7881810752582475,15.03851077001195,-89.47937609883236,2.5749696129448396,15.03851077001195,-89.47937609883236,1.7867885376865922,0.0,0.0,-42.81180410483587,6.366623913118887,1.836304858278263,-42.81180410483587,6.877401196591413,0.9500786466423944,0.0,0.5107772838792723,-0.886226212042614,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0044577,200.0000000001819,224.3309329923503,1.1216546649607313,0.9912304038988866,False,-7.176609830217284e-05,-11.999996725784563,-4.03475475252435e-10,11.999996725999162,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-11.873793571499126,1.73578445095781,-205.1316943,-90.85988121,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,6.7092293298,-6.63530510376,10.479529376688001,6.7092293298,-6.63530510376,10.479529376688001,2.421403197725456,-0.9851036212993023,2.6141198500933474,157.86194902204315,7.2795333180345665,7.734676975739026,-70.24651176365701,7.734676975739026,False,-38.42190808316798,-103.82076907795684,-118.734887073657,-27.87500586365701,4.11931930615144,-4.198735844683834,nan,-2.0480476017367883,1.6245379686767105,-71.61638816634975,-43.591526158704625,17.3046873
19882,22889365601000,4.9135,True,udp,127.0.0.1:55453,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.1216667,16.99975213,-44.51985833,258.8478248,569.0080748748182,-527.5900111384782,-288.6558652611392,-3173.838238069018,-2749.585896481377,523.177498318218,-5.0371629091440004,-1.4979750872544002,-5.912997945888,5.255182161192,5.912997945888,13.062476427192001,48.37087799,196.5616713912239,6.684018556752,-6.64273557912,10.509164016936,46.94946512,39.34724674,10.509170978568,46.949405,39.347334,4.444492046736,-10.79791121592,-5.988669614712,4.2625391508,158.4580794,-27.28800903,-381.4205969,-137.2723017,104.40527655101141,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01920019126,0.1120326929,0.6680789786,0.7612427710409017,14.79790219699798,-88.24359327734211,2.534987092338383,14.79790219699798,-88.24359327734211,1.7737443212974808,0.0,0.0,-41.64378092083142,6.618626519519081,1.785444854091825,-41.64378092083142,7.123004355833664,0.8782865889129047,0.0,0.5043778361790004,-0.9071582646365932,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0049135,200.0000000001819,203.52091177368473,1.0176045588674982,0.9914870605548054,False,-7.176549968468393e-05,-11.999996725083307,1.2080434430572495e-09,11.999996725297901,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-11.773413961309316,2.3209147193311046,-202.97793773,-92.89073632,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,6.684018556752,-6.64273557912,10.509164016936,6.684018556752,-6.64273557912,10.509164016936,2.396192424677456,-0.9925340966593019,2.5936194919673397,157.50002660777994,7.309167958282565,7.755694573118351,-70.46304035988085,7.755694573118351,False,-39.06164478344397,-101.34779819222007,-118.83391834988085,-25.94318202988085,4.0804830035739865,-4.207988667047557,nan,-2.013863636386958,1.6343853043732428,-73.15640117642296,-43.01746453931283,17.3096008
19883,22889371280500,5.6795,True,udp,127.0.0.1:55453,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.1266667,22.10267778,-46.55144131,255.6392403,553.081348689351,-541.115155504807,-286.0442555635468,-3200.7054758388645,-2642.8436598591925,520.856872971813,-5.0262297727680005,-1.5222205193832001,-5.883484448400001,5.25167982936,5.883484448400001,13.025415456864,48.2474569,196.84921673513338,6.658859675904,-6.6502859109840005,10.538656083935999,46.9494649,39.34724664,10.53866302728,46.949405,39.347334,4.444492046736,-10.394505755016,-6.0092633688,5.050193231064,154.0870999,-27.47419515,-382.5851275,-109.0803013,103.81338385383307,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01890311302,0.1101826015,0.6587549516,0.734916656437111,14.553531816342645,-87.01202385584807,2.4957591217852335,14.553531816342645,-87.01202385584807,1.7608424653481225,0.0,0.0,-40.4672931891192,6.8587512712753185,1.734581907780439,-40.4672931891192,7.356789346249677,0.8075628419702037,0.0,0.49803807429645,-0.9270190664881445,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0056795,200.0000000001819,176.07183730962234,0.880359186547311,0.9902389364753725,False,-7.176845703749102e-05,-11.999996726590169,8.983329635725568e-10,11.999996726804783,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-11.62505368588941,2.9762473416955695,-200.63854121,-94.79889821,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,6.658859675904,-6.6502859109840005,10.538656083935999,6.658859675904,-6.6502859109840005,10.538656083935999,2.371033543829456,-1.0000844285233024,2.5733186608228777,157.13034226625354,7.3386600252825644,7.776753814852283,-70.67666072153088,7.776753814852283,False,-39.71887446887985,-98.50889803374648,-118.92411762153088,-24.12521941153088,4.039534827252758,-4.215368334821587,nan,-1.9793686378893258,1.6444052801786442,-74.72098661194455,-42.42844199171719,17.3152803
19884,22889375168900,3.8884,True,udp,127.0.0.1:55453,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.1316667,27.49808545,-48.43487216,252.0280045,537.0281883655986,-554.1087780399741,-283.44708245433526,-3223.8184964645748,-2537.183648838762,517.1877084902791,-5.014329213384,-1.5469426212216002,-5.851919851128001,5.247525981432,5.851919851128001,12.98668871796,48.116827,197.1452244937896,6.633757951152,-6.657958696248,10.567995479664,46.94946467,39.34724654,10.568002404720001,46.949405,39.347334,4.444492046736,-9.948829700472,-5.983929102984,5.819575922928,149.674466,-27.43706655,-380.4227076,-82.45788846,103.19670167925051,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01861185613,0.1083078677,0.6494758454,0.7092189910313461,14.305906542932997,-85.78638782820217,2.457299897339855,14.305906542932997,-85.78638782820217,1.7480809063085092,0.0,0.0,-39.284547666108274,7.087097099711651,1.6838255680785126,-39.284547666108274,7.5788662439870444,0.7379968933240079,0.0,0.4917691444109742,-0.9458286752968317,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.005000000000023874,0.0038884,199.99999999904503,257.17518773788703,1.2858759386955751,0.9925203045708338,False,-7.17646141046302e-05,-11.999996725255254,2.8051339029389055e-09,11.999996725469844,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-11.414508323032846,3.7025560336306564,-198.10933816,-96.55169916,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,6.633757951152,-6.657958696248,10.567995479664,6.633757951152,-6.657958696248,10.567995479664,2.345931819077456,-1.0077572137873023,2.5532275068431343,156.75277596284815,7.367999421010566,7.797844969586946,-70.88730132702783,7.797844969586946,False,-40.392448530941465,-95.27522853715186,-119.00412832702783,-22.45242916702783,3.996640267977101,-4.220731540075577,nan,-1.944598635972159,1.6545412798342705,-76.30900799533701,-41.8257909042134,17.3191687
19885,22889379689100,4.5202,True,udp,127.0.0.1:55453,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.1366667,33.20926992,-50.13512537,247.9930551,520.8669465438797,-566.5766138796216,-280.8709643408834,-3243.3788475908677,-2432.75770411129,512.2298895056305,-5.001629767104,-1.5720546296208,-5.818255931664001,5.242867165248001,5.818255931664001,12.946414981896,47.97778621,197.44837531727777,6.608717796,-6.6657561050880005,10.597171822632,46.94946445,39.34724644,10.597178726352002,46.949405,39.347334,4.444492046736,-9.461621241312,-5.915196315888,6.564894279888,145.245364,-27.18714743,-375.3282007,-57.68388138,102.55734887236439,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01832652341,0.1064123305,0.6402552589,0.6841653831884327,14.055533420654514,-84.56848138629269,2.419623002981417,14.055533420654514,-84.56848138629269,1.7354576197929843,0.0,0.0,-38.09766636958594,7.30379631910166,1.6332789449410157,-38.09766636958594,7.789377849215355,0.6696707012202215,0.0,0.48558153052044034,-0.9636082442631215,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0045202,200.0000000001819,221.22914915269234,1.1061457457624557,0.9935383207360426,False,-7.176130374153544e-05,-11.99999672317297,-2.197912962742521e-10,11.99999672338754,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,-11.125685150598077,4.496559948285171,-195.38048937,-98.11291158,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,6.608717796,-6.6657561050880005,10.597171822632,6.608717796,-6.6657561050880005,10.597171822632,2.3208916639254555,-1.0155546226273025,2.5333553456272875,156.36721336835274,7.397175763978565,7.818957640914179,-71.09489746201183,7.818957640914179,False,-41.08116194892503,-91.62584173164726,-119.07268367201183,-20.959772092011832,3.9519657215320567,-4.22395539107806,nan,-1.9095912934074193,1.664737336447084,-77.91928957944303,-41.21088527932476,17.3236889
