recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22867863326200,vfr,509,"{""message_type"":""VFR_HUD"",""airspeed"":28.59500503540039,""alt"":187.97999572753906}",-4.192674
22867863446200,position,509,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539664,""lon"":393493877}",-4.192554
22867868593600,target_offset,369,"{""x_angle_offset"":1.6182132437825203,""y_angle_offset"":0.0380213216499046}",-4.1874066
22867891381800,fov,2575,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1646184
22867891880000,gimbal,2575,"{""imu_roll"":0.0,""imu_pitch"":27.422500610351562,""imu_yaw"":6.423035144805908,""frame_roll"":0.0,""frame_pitch"":27.422500610351562,""frame_yaw"":6.423035144805908,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1641202
22867893927900,target_offset,370,"{""x_angle_offset"":1.914505809545517,""y_angle_offset"":-0.06843837896982828}",-4.1620723
22867897783100,range,1061,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94792175292969,""y"":39.348724365234375}",-4.1582171
22867903356800,range,1062,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94792175292969,""y"":39.348724365234375}",-4.1526434
22867916491800,fov,2576,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1395084
22867916790800,gimbal,2576,"{""imu_roll"":0.0,""imu_pitch"":27.40131187438965,""imu_yaw"":6.905910491943359,""frame_roll"":0.0,""frame_pitch"":27.40131187438965,""frame_yaw"":6.905910491943359,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1392094
22867922628700,attitude,1018,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113070,""roll"":-0.42219144105911255,""pitch"":0.17021963000297546,""yaw"":2.909348487854004,""rollspeed"":0.5231108665466309,""pitchspeed"":0.021774251013994217,""yawspeed"":-0.07129231095314026}",-4.1333715
22867941569200,fov,2577,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.114431
22867941834000,gimbal,2577,"{""imu_roll"":0.0,""imu_pitch"":27.383737564086914,""imu_yaw"":7.333930492401123,""frame_roll"":0.0,""frame_pitch"":27.383737564086914,""frame_yaw"":7.333930492401123,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1141662
22867946484000,target_offset,371,"{""x_angle_offset"":1.9904782623052597,""y_angle_offset"":-0.12166822927969473}",-4.1095162
22867962789200,vfr,510,"{""message_type"":""VFR_HUD"",""airspeed"":28.548986434936523,""alt"":188.30999755859375}",-4.093211
22867963003900,position,510,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539137,""lon"":393494111}",-4.0929963
22867963897600,attitude,1019,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113110,""roll"":-0.3993295729160309,""pitch"":0.17012153565883636,""yaw"":2.9068713188171387,""rollspeed"":0.53086918592453,""pitchspeed"":0.014366399496793747,""yawspeed"":-0.06548353284597397}",-4.0921026
22867969243000,fov,2578,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0867572
22867969808300,gimbal,2578,"{""imu_roll"":0.0,""imu_pitch"":27.346078872680664,""imu_yaw"":7.903246879577637,""frame_roll"":0.0,""frame_pitch"":27.346078872680664,""frame_yaw"":7.903246879577637,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0861919
22867977399700,target_offset,372,"{""x_angle_offset"":2.051256224513054,""y_angle_offset"":-0.24333645855938946}",-4.0786005
22868002518900,fov,2579,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0534813
22868002779700,gimbal,2579,"{""imu_roll"":0.0,""imu_pitch"":27.262969970703125,""imu_yaw"":8.613191604614258,""frame_roll"":0.0,""frame_pitch"":27.262969970703125,""frame_yaw"":8.613191604614258,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0532205
22868027561200,fov,2580,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.028439
22868027913000,attitude,1020,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113170,""roll"":-0.36419177055358887,""pitch"":0.1696053445339203,""yaw"":2.903777837753296,""rollspeed"":0.5332123041152954,""pitchspeed"":0.002412935020402074,""yawspeed"":-0.0572921521961689}",-4.0280872
22868030474100,gimbal,2580,"{""imu_roll"":0.0,""imu_pitch"":27.220829010009766,""imu_yaw"":8.993634223937988,""frame_roll"":0.0,""frame_pitch"":27.220829010009766,""frame_yaw"":8.993634223937988,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0255261
22868036901800,target_offset,373,"{""x_angle_offset"":2.0436589792370796,""y_angle_offset"":-0.3041705731992368}",-4.0190984
22868054269300,fov,2581,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0017309
22868054502300,gimbal,2581,"{""imu_roll"":0.0,""imu_pitch"":27.135486602783203,""imu_yaw"":9.582075119018555,""frame_roll"":0.0,""frame_pitch"":27.135486602783203,""frame_yaw"":9.582075119018555,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0014979
22868062043600,target_offset,374,"{""x_angle_offset"":1.9752837717533112,""y_angle_offset"":-0.4182345381489506}",-3.9939566
22868067641800,range,1063,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.34883499145508}",-3.9883584
22868074998600,range,1064,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.34883499145508}",-3.9810016
22868075162900,position,511,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539137,""lon"":393494111}",-3.9808373
22868075267800,attitude,1021,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113210,""roll"":-0.34084850549697876,""pitch"":0.16901059448719025,""yaw"":2.902045726776123,""rollspeed"":0.5287278294563293,""pitchspeed"":-0.005537668243050575,""yawspeed"":-0.05227864906191826}",-3.9807324
22868075589200,vfr,511,"{""message_type"":""VFR_HUD"",""airspeed"":28.48624610900879,""alt"":188.63999938964844}",-3.980411
22868082724800,fov,2582,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9732754
22868085365000,gimbal,2582,"{""imu_roll"":0.0,""imu_pitch"":27.013961791992188,""imu_yaw"":10.141195297241211,""frame_roll"":0.0,""frame_pitch"":27.013961791992188,""frame_yaw"":10.141195297241211,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9706352
22868091367400,target_offset,375,"{""x_angle_offset"":1.8765195831656456,""y_angle_offset"":-0.4866729171187789}",-3.9646328
22868108719100,fov,2583,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9472811
22868108993200,gimbal,2583,"{""imu_roll"":0.0,""imu_pitch"":26.87993812561035,""imu_yaw"":10.665631294250488,""frame_roll"":0.0,""frame_pitch"":26.87993812561035,""frame_yaw"":10.665631294250488,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.947007
22868134624100,fov,2584,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9213761
22868134997900,gimbal,2584,"{""imu_roll"":0.0,""imu_pitch"":26.79269790649414,""imu_yaw"":11.023214340209961,""frame_roll"":0.0,""frame_pitch"":26.79269790649414,""frame_yaw"":11.023214340209961,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9210023
22868140735200,target_offset,376,"{""x_angle_offset"":1.9372975453734398,""y_angle_offset"":-0.5627155604185882}",-3.915265
22868145499100,attitude,1022,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113270,""roll"":-0.3063989579677582,""pitch"":0.1677255481481552,""yaw"":2.899826765060425,""rollspeed"":0.5146615505218506,""pitchspeed"":-0.01669657975435257,""yawspeed"":-0.04522613435983658}",-3.9105011
22868160292900,fov,2585,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8957073
22868160651900,gimbal,2585,"{""imu_roll"":0.0,""imu_pitch"":26.640066146850586,""imu_yaw"":11.540492057800293,""frame_roll"":0.0,""frame_pitch"":26.640066146850586,""frame_yaw"":11.540492057800293,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8953483
22868167301900,target_offset,377,"{""x_angle_offset"":1.580227017402649,""y_angle_offset"":-0.6007368820684927}",-3.8886983
22868185318400,fov,2586,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8706818
22868185682000,gimbal,2586,"{""imu_roll"":0.0,""imu_pitch"":26.482587814331055,""imu_yaw"":11.964948654174805,""frame_roll"":0.0,""frame_pitch"":26.482587814331055,""frame_yaw"":11.964948654174805,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8703182
22868187324000,position,512,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538609,""lon"":393494330}",-3.8686762
22868187462300,attitude,1023,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113310,""roll"":-0.28391823172569275,""pitch"":0.1666003316640854,""yaw"":2.8984758853912354,""rollspeed"":0.5043172240257263,""pitchspeed"":-0.02311047352850437,""yawspeed"":-0.04075086861848831}",-3.8685379
22868187753700,vfr,512,"{""message_type"":""VFR_HUD"",""airspeed"":28.442245483398438,""alt"":188.95999145507812}",-3.8682465
22868207301900,fov,2587,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8486983
22868207675500,gimbal,2587,"{""imu_roll"":0.0,""imu_pitch"":26.395042419433594,""imu_yaw"":12.207559585571289,""frame_roll"":0.0,""frame_pitch"":26.395042419433594,""frame_yaw"":12.207559585571289,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8483247
22868217096300,target_offset,378,"{""x_angle_offset"":1.5194490551948547,""y_angle_offset"":-0.6387582037183973}",-3.8389039
22868221859600,range,1065,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862365722656,""y"":39.34883499145508}",-3.8341406
22868233733100,fov,2588,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8222671
22868234019000,gimbal,2588,"{""imu_roll"":0.0,""imu_pitch"":26.211360931396484,""imu_yaw"":12.648520469665527,""frame_roll"":0.0,""frame_pitch"":26.211360931396484,""frame_yaw"":12.648520469665527,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8219812
22868236043800,range,1066,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862365722656,""y"":39.34883499145508}",-3.8199564
22868239143900,target_offset,379,"{""x_angle_offset"":1.4358793571591377,""y_angle_offset"":-0.7224051113481874}",-3.8168563
22868251569800,attitude,1024,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113370,""roll"":-0.2508346140384674,""pitch"":0.16444963216781616,""yaw"":2.8966569900512695,""rollspeed"":0.4867148697376251,""pitchspeed"":-0.030386170372366905,""yawspeed"":-0.034183815121650696}",-3.8044304
22868257726300,fov,2589,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7982739
22868258138600,gimbal,2589,"{""imu_roll"":0.0,""imu_pitch"":26.03992462158203,""imu_yaw"":12.993522644042969,""frame_roll"":0.0,""frame_pitch"":26.03992462158203,""frame_yaw"":12.993522644042969,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7978616
22868280769500,fov,2590,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7752307
22868281130800,gimbal,2590,"{""imu_roll"":0.0,""imu_pitch"":25.920942306518555,""imu_yaw"":13.24025821685791,""frame_roll"":0.0,""frame_pitch"":25.920942306518555,""frame_yaw"":13.24025821685791,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7748694
22868289259700,target_offset,380,"{""x_angle_offset"":1.359906904399395,""y_angle_offset"":-0.7300093756781684}",-3.7667405
22868294858800,position,513,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538609,""lon"":393494330}",-3.7611414
22868294940100,attitude,1025,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113410,""roll"":-0.22934192419052124,""pitch"":0.16287270188331604,""yaw"":2.895472526550293,""rollspeed"":0.4755648374557495,""pitchspeed"":-0.0335480235517025,""yawspeed"":-0.029869958758354187}",-3.7610601
22868295168500,vfr,513,"{""message_type"":""VFR_HUD"",""airspeed"":28.380687713623047,""alt"":189.27999877929688}",-3.7608317
22868303699700,fov,2591,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7523005
22868304107800,gimbal,2591,"{""imu_roll"":0.0,""imu_pitch"":25.740026473999023,""imu_yaw"":13.576820373535156,""frame_roll"":0.0,""frame_pitch"":25.740026473999023,""frame_yaw"":13.576820373535156,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7518924
22868324416000,fov,2592,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7315842
22868324747100,gimbal,2592,"{""imu_roll"":0.0,""imu_pitch"":25.629234313964844,""imu_yaw"":13.787918090820312,""frame_roll"":0.0,""frame_pitch"":25.629234313964844,""frame_yaw"":13.787918090820312,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7312531
22868337050600,target_offset,381,"{""x_angle_offset"":1.2839344516396523,""y_angle_offset"":-0.7680306973280729}",-3.7189496
22868354168800,fov,2593,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7018314
22868354422600,gimbal,2593,"{""imu_roll"":0.0,""imu_pitch"":25.393436431884766,""imu_yaw"":14.179314613342285,""frame_roll"":0.0,""frame_pitch"":25.393436431884766,""frame_yaw"":14.179314613342285,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7015776
22868358221000,target_offset,382,"{""x_angle_offset"":1.3371151685714722,""y_angle_offset"":-0.8440733406278822}",-3.6977792
22868362664900,attitude,1026,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113470,""roll"":-0.19770261645317078,""pitch"":0.1604464054107666,""yaw"":2.893874168395996,""rollspeed"":0.4638550579547882,""pitchspeed"":-0.03615197539329529,""yawspeed"":-0.023117132484912872}",-3.6933353
22868375742500,fov,2594,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6802577
22868376866200,gimbal,2594,"{""imu_roll"":0.0,""imu_pitch"":25.218923568725586,""imu_yaw"":14.457704544067383,""frame_roll"":0.0,""frame_pitch"":25.218923568725586,""frame_yaw"":14.457704544067383,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.679134
22868377473400,range,1067,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862365722656,""y"":39.3488883972168}",-3.6785268
22868381378800,range,1068,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862365722656,""y"":39.3488883972168}",-3.6746214
22868397479900,fov,2595,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6585203
22868398068600,gimbal,2595,"{""imu_roll"":0.0,""imu_pitch"":25.073131561279297,""imu_yaw"":14.694109916687012,""frame_roll"":0.0,""frame_pitch"":25.073131561279297,""frame_yaw"":14.694109916687012,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6579316
22868404776700,attitude,1027,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113510,""roll"":-0.17700746655464172,""pitch"":0.15882672369480133,""yaw"":2.8927929401397705,""rollspeed"":0.4556485414505005,""pitchspeed"":-0.036291446536779404,""yawspeed"":-0.018699150532484055}",-3.6512235
22868405300000,vfr,514,"{""message_type"":""VFR_HUD"",""airspeed"":28.33751678466797,""alt"":189.58999633789062}",-3.6507002
22868405413800,position,514,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538609,""lon"":393494330}",-3.6505864
22868406958400,target_offset,383,"{""x_angle_offset"":1.2687399610877037,""y_angle_offset"":-0.8364690762979012}",-3.6490418
22868419717900,fov,2596,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6362823
22868420034800,gimbal,2596,"{""imu_roll"":0.0,""imu_pitch"":24.88397789001465,""imu_yaw"":14.981876373291016,""frame_roll"":0.0,""frame_pitch"":24.88397789001465,""frame_yaw"":14.981876373291016,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6359654
22868441141700,fov,2597,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.6148585
22868442065500,gimbal,2597,"{""imu_roll"":0.0,""imu_pitch"":24.743349075317383,""imu_yaw"":15.199151039123535,""frame_roll"":0.0,""frame_pitch"":24.743349075317383,""frame_yaw"":15.199151039123535,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.6139347
22868450666200,target_offset,384,"{""x_angle_offset"":1.2611427158117294,""y_angle_offset"":-0.866886133617825}",-3.605334
22868461835600,fov,2598,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.5941646
22868462149800,gimbal,2598,"{""imu_roll"":0.0,""imu_pitch"":24.549083709716797,""imu_yaw"":15.479181289672852,""frame_roll"":0.0,""frame_pitch"":24.549083709716797,""frame_yaw"":15.479181289672852,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.5938504
22868464742600,attitude,1028,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113570,""roll"":-0.1473272144794464,""pitch"":0.15643447637557983,""yaw"":2.8911800384521484,""rollspeed"":0.43862614035606384,""pitchspeed"":-0.03510822355747223,""yawspeed"":-0.0124964015558362}",-3.5912576
