truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18883,3995580030600,5.9937,True,udp,127.0.0.1:58213,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4525,-14.40092009,-21.65010058,212.3000557,15.974334491983054,3.1995386730721815,-5.292679634770719,-21.046340538913597,-3.025365617385043,5.532916616143081,-30.250216431120002,-12.512837945064,16.168946680584,32.7360154524,-16.168946680584,39.966066372,-26.28565062,202.47216810020447,151.05633412752002,23.534394771096,74.37157209984001,46.95076377,39.34764315,74.3734065996,46.949405,39.347334,4.444492046736,39.91869338064,0.7518023158488001,1.7942055048,2.573512626,1.077855402,1.948008053,1.75345151,971.3795463155199,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1740062634,-0.02474756484,1.131558562,-22.969685991138178,-3.2687962305577263,-149.46255872524168,-22.98371305766196,-3.2687962305577263,-149.46255872524168,-0.014027067044220541,0.0,0.0,-1.5900619183741909,-0.16568058463919696,0.908052269840963,-1.5900619183741909,-0.14093536524597808,0.9230570395554126,0.0,0.02474521940677708,0.01500476972800796,0.0,0.0,-5.5500000002472145,-1.3499999998897945,4.199999999784462,4.199999999784462,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0059937,200.0000000001819,166.84185060980695,0.8342092530482761,1.0058644075989618,False,-5.367131445069284e-06,7.999995967397651,-1.1584319892232742e-09,7.999995967399451,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.274818673207055,-6.762089997334061,-24.223613206,4.635550039999998,-5.5500000002472145,-1.3499999998897945,4.199999999784462,4.199999999784462,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,151.05633412752002,23.534394771096,74.37157209984001,151.05633412752002,23.534394771096,74.37157209984001,146.76850799544547,29.1845962535567,149.64202483825278,-168.7535581815949,71.17157604118657,165.70494510991114,-25.43633163460032,165.70494510991114,False,-11.225726281799382,-21.053613881594913,0.8493189853996768,-3.7862310546003215,32.10970488231046,35.941779949779665,4.610371143038701,-146.7790502123706,29.13152959332287,-2.440082924095935,0.2801458300083948,14.6543985
18884,3995587257100,7.2265,True,udp,127.0.0.1:58213,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4575,-14.3095438,-21.64117792,212.2682741,15.869731632785346,3.184747667323265,-5.264912500320515,-20.74556621257938,-2.8642818971192274,5.582072559585825,-30.268144078272,-12.506509626504,16.165176030264,32.7501653352,-16.165176030264,39.97486594800001,-26.27051659,202.4499490833882,150.90503604048,23.471846720424,74.29074063336,46.95076241,39.34764233,74.29257129264,46.949405,39.347334,4.444492046736,39.92739993168,0.7601815461312,1.7929768919664,2.571192692,1.089630166,1.931445734,1.743450271,971.8148975702986,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1741269367,-0.0250522217,1.130959225,-22.98566795764921,-3.3090370051250773,-149.38339492617473,-22.99965228121149,-3.3090370051250773,-149.38339492617473,-0.013984323998203292,0.0,0.0,-1.5674561298093386,-0.1524647188175146,0.9160142609840205,-1.5674561298093386,-0.12788713503320154,0.9309268659906329,0.0,0.02457758375719669,0.01491260491170521,0.0,0.0,-5.5500000002472145,-1.3499999998897945,4.199999999784462,4.199999999784462,6.900000000709967,6.900000000709967,0,0,True,0.005000000000023874,0.0072265,199.99999999904503,138.3795751747042,0.6918978758768247,1.0013912991523604,False,-5.385732284299283e-06,7.999995967859863,8.332548068201717e-09,7.999995967861675,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.27106712796659,-6.764460171310666,-24.212370612,4.629338669999999,-5.5500000002472145,-1.3499999998897945,4.199999999784462,4.199999999784462,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,150.90503604048,23.471846720424,74.29074063336,150.90503604048,23.471846720424,74.29074063336,146.61720990840547,29.1220482028847,149.4814367500412,-168.76576212215457,71.09074457470656,165.525206228667,-25.434939413597153,165.525206228667,False,-11.215711205542789,-21.034036222154555,0.8355771764028468,-3.7937614935971524,32.12469798564091,35.953680685985695,4.603845922600818,-146.62661888968867,29.074637845286446,-2.4416078696977133,0.2773447074440258,14.661625
18885,3995594059700,6.8026,True,udp,127.0.0.1:58213,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4625,-14.21875902,-21.63224404,212.2366742,15.766621265618602,3.170760756273613,-5.236900329583026,-20.450227617061657,-2.7038750537227187,5.630870238821809,-30.286012454016003,-12.50022817704,16.161409263096,32.764283214,-16.161409263096,39.98365372824,-26.25541934,202.4278645970622,150.75364846416002,23.409330192168003,74.20992797304001,46.95076105,39.3476415,74.21175485280001,46.949405,39.347334,4.444492046736,39.93609410784,0.7685043393408001,1.7917456950384003,2.568870859,1.10131923,1.915827042,1.733129349,972.2497728953031,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1742474718,-0.02535501107,1.130359135,-23.001631464040535,-3.34903111290402,-149.3041317093547,-23.015573240363064,-3.34903111290402,-149.3041317093547,-0.013941776002255652,0.0,0.0,-1.5452606781907305,-0.13929394194194014,0.9239197730899679,-1.5452606781907305,-0.11488462755719107,0.938744251014593,0.0,0.02440931433051636,0.01482447803309072,0.0,0.0,-5.5500000002472145,-1.3499999998897945,4.199999999784462,4.199999999784462,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0068026,200.0000000001819,147.0026166465763,0.735013083232213,0.9978158154203938,False,-5.380604090172991e-06,7.999995975319817,-8.813832302889679e-10,7.999995975321626,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.2673357279554285,-6.76681473115381,-24.201114899,4.6231753,-5.5500000002472145,-1.3499999998897945,4.199999999784462,4.199999999784462,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,150.75364846416002,23.409330192168003,74.20992797304001,150.75364846416002,23.409330192168003,74.20992797304001,146.46582233208548,29.0595316746287,149.3207738145057,-168.77797376505444,71.00993191438657,165.3454079285197,-25.433561189605516,165.3454079285197,False,-11.205838362116651,-21.01464796505445,0.8218581503944833,-3.8013171496055165,32.13964389074045,35.96554111664127,4.597328520437979,-146.47402672712096,29.01814926740552,-2.44316360598051,0.27454298875732824,14.6684276
18886,3995599117100,5.0574,True,udp,127.0.0.1:58213,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4675,-14.12855829,-21.62329554,212.2052561,15.664976513032641,3.157574119440648,-5.208644929094178,-20.16017396132791,-2.5443522968091683,5.679302173887019,-30.303821844864,-12.493993224816,16.15764660768,32.77836918024,-16.15764660768,39.992429651760006,-26.2403591,202.40591355260673,150.60217170336,23.346844957728003,74.12913414936,46.95075969,39.34764068,74.13095718864,46.949405,39.347334,4.444492046736,39.94477581768,0.7767697234704001,1.7905145889408,2.566550956,1.112921269,1.901120389,1.722493775,972.6841718117307,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1743678068,-0.02565589223,1.129760052,-23.01756835227372,-3.3887731715463993,-149.22500140539648,-23.031467772630027,-3.3887731715463993,-149.22500140539648,-0.013899421882047111,0.0,0.0,-1.5234642248128654,-0.12618734382072067,0.931767472711853,-1.5234642248128654,-0.10194692134578838,0.9465078255223293,0.0,0.024240422474932303,0.014740352796918014,0.0,0.0,-5.5500000002472145,-1.3499999998897945,4.199999999784462,4.199999999784462,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0050574,200.0000000001819,197.73005892355755,0.9886502946168886,0.9977240363376367,False,-5.4029841872679785e-06,7.999995994055459,3.831472472626274e-09,7.999995994057283,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.263624508523832,-6.769153704205571,-24.189846496,4.617063559999998,-5.5500000002472145,-1.3499999998897945,4.199999999784462,4.199999999784462,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,150.60217170336,23.346844957728003,74.12913414936,150.60217170336,23.346844957728003,74.12913414936,146.31434557128546,28.9970464401887,149.16003627717447,-168.79019326301938,70.92913809070656,165.16555044106056,-25.432196979820006,165.16555044106056,False,-11.19610681562608,-20.99544936301936,0.8081621201799933,-3.808901439820005,32.154542751592494,35.97736147091369,4.590818884108289,-146.3212748377701,28.962060563049583,-2.444750092835272,0.2717407094933405,14.673485
18887,3995607629700,8.5126,True,udp,127.0.0.1:58213,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4725,-14.03893774,-21.61432885,212.1740194,15.556315147400172,3.145876590749903,-5.18080522209077,-24.918964447712874,-1.9693616674747436,5.333103607450591,-30.321584957928003,-12.487789651752001,16.153888070112,32.792429086080006,-16.153888070112,40.00119557784,-26.22533172,202.38406283306114,150.4506060324,23.2843907946,74.04835913184,46.95075832,39.34763986,74.05017836112,46.949405,39.347334,4.444492046736,39.953447438640005,0.7849585656144001,1.7892807119064,2.564228735,1.124408889,1.88264404,1.699223984,973.1181819404553,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1743704005,-0.02684716455,1.129441684,-23.01795311899522,-3.5461230563519632,-149.1829495640878,-23.031810379107057,-3.5461230563519632,-149.1829495640878,-0.0138572604499025,0.0,0.0,-1.8777905731159663,-0.07505563545288395,0.8754433580040858,-1.8777905731159663,-0.050981655345039345,0.8901067773655561,0.0,0.024073980107844603,0.014663419347912253,0.0,0.0,-5.4000000001321355,-1.5000000000048734,3.7500000000121836,3.7500000000121836,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0085126,200.0000000001819,117.47292249136574,0.5873646124562945,0.990854539629527,False,-5.386617243571812e-06,7.999995980486475,-1.6809283825969246e-09,7.999995980488289,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.259933445778673,-6.7714771548297605,-24.178557585,4.61100287,-5.4000000001321355,-1.5000000000048734,3.7500000000121836,3.7500000000121836,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,150.4506060324,23.2843907946,74.04835913184,150.4506060324,23.2843907946,74.04835913184,146.16277990032546,28.9345922770607,148.99922435513122,-168.80242076480022,70.84836307318656,164.9856339460524,-25.430846786671278,164.9856339460524,False,-11.186483597861354,-20.976440164800238,0.7944849333287216,-3.8165179366712785,32.169404043509864,35.989150300360286,4.584315899906109,-146.1683804894629,28.906286574348066,-2.446360799749884,0.26893644883719064,14.6819976
18888,3995608406100,0.7764,True,udp,127.0.0.1:58213,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4775,-13.94997438,-21.60533527,212.1429553,15.432550700231724,3.136359528006,-5.154040075659734,-24.521891546305817,-1.8115028963086857,5.380851131251487,-30.339307029672,-12.481611288696,16.150133616864,32.8064654004,-16.150133616864,40.00995220752,-26.21033542,202.36229885932576,150.29895163416,23.221967608296,73.96760289,46.95075696,39.34763904,73.96941830928,46.949405,39.347334,4.444492046736,39.96210954984,0.7930647667248,1.788050582388,2.561913484,1.135773414,1.867682255,1.688730334,973.5518387128686,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1744901768,-0.02714029057,1.128851298,-23.033815828684748,-3.5848407740725583,-149.1049681468084,-23.047631119825642,-3.5848407740725583,-149.1049681468084,-0.01381529054483598,0.0,0.0,-1.8480531916336163,-0.062240326927003015,0.8831491851070211,-1.8480531916336163,-0.03832728673468461,0.897746045331681,0.0,0.023913040205876594,0.014596860170427205,0.0,0.0,-5.4000000001321355,-1.5000000000048734,3.7500000000121836,3.7500000000121836,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0007764,200.0000000001819,1287.995878413189,6.4399793920600885,0.9993028222071946,False,-5.397732595509297e-06,7.999995996419205,1.7100320326424168e-09,7.999995996421026,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.25626152250666,-6.773785771108678,-24.167248754000003,4.605000149999999,-5.4000000001321355,-1.5000000000048734,3.7500000000121836,3.7500000000121836,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,150.29895163416,23.221967608296,73.96760289,150.29895163416,23.221967608296,73.96760289,146.01112550208546,28.8721690907567,148.83833820085133,-168.81465636457068,70.76760683134655,164.8056585649505,-25.429510622281626,164.8056585649505,False,-11.17695522389647,-20.957611664570663,0.780824797718374,-3.8241753522816246,32.18423166982572,36.00091110792618,4.577819102157831,-146.015350968873,28.850792013874194,-2.44799309783973,0.26612959741892234,14.682774
18889,3995611102500,2.6964,True,udp,127.0.0.1:58213,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4825,-13.86169248,-21.59630935,212.1120602,15.310755594948809,3.1276271745073205,-5.127036991888493,-24.132468823215966,-1.65587377206773,5.428213014349215,-30.356971216848002,-12.475478371320001,16.146383193072,32.82047016792001,-16.146383193072,40.01869707192,-26.19537555,202.34066529078456,150.14720875248,23.159575197648,73.88686539336,46.95075559,39.34763822,73.88867703312,46.949405,39.347334,4.444492046736,39.97075864608001,0.8011137961944,1.7868368087424,2.559623461,1.147051479,1.853549788,1.677920947,973.9850195555078,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1746093768,-0.02743157161,1.128272625,-23.04960222913246,-3.623314796861606,-149.028533865489,-23.06337574257595,-3.623314796861606,-149.028533865489,-0.013773511005861704,0.0,0.0,-1.8188904166443127,-0.049605738846349126,0.8907944350775158,-1.8188904166443127,-0.02585425580567789,0.905328581807394,0.0,0.023751483040671244,0.014534146729878059,0.0,0.0,-5.4000000001321355,-1.5000000000048734,3.7500000000121836,3.7500000000121836,7.050000001970962,7.050000001970962,0,0,True,0.0049999999999954525,0.0026964,200.0000000001819,370.86485684616525,1.8543242842291399,1.0038890493418946,False,-5.380261618850857e-06,7.999995998208254,-4.9642588512144314e-09,7.999995998210063,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.252608334897236,-6.776079852747284,-24.155932811,4.599066200000003,-5.4000000001321355,-1.5000000000048734,3.7500000000121836,3.7500000000121836,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,150.14720875248,23.159575197648,73.88686539336,150.14720875248,23.159575197648,73.88686539336,145.85938262040546,28.809776680108698,148.6773780060826,-168.8269002017701,70.68686933470656,164.62562445471679,-25.428188492991634,164.62562445471679,False,-11.167565492554672,-20.93896040177009,0.7671870570083676,-3.8318791429916352,32.19901299022283,36.01263244652216,4.571329927052171,-145.86216471774023,28.7956877781795,-2.449655988927039,0.2633220101152177,14.6854704
18890,3995619044400,7.9419,True,udp,127.0.0.1:58213,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4875,-13.77408232,-21.58724781,212.0813343,15.190892004877794,3.119668075108667,-5.099797913103973,-23.75049695788556,-1.502620266636384,5.47518324469763,-30.374578089432003,-12.469390442424,16.142636500032,32.83444369344,-16.142636500032,40.02743011008,-26.18045145,202.31916080963458,149.99537772264,23.097213340152,73.80614664192001,46.95075423,39.3476374,73.80795447168,46.949405,39.347334,4.444492046736,39.97939463592,0.8091047350512001,1.7856413782656,2.557361491,1.158241834,1.840213007,1.666801061,974.4177235107675,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1747279549,-0.02772096815,1.127706965,-23.06530629299808,-3.6615399042862187,-148.9538182435551,-23.079038211121244,-3.6615399042862187,-148.9538182435551,-0.013731920685338498,0.0,0.0,-1.7902872460224573,-0.03716552299607675,0.8983779969583429,-1.7902872460224573,-0.013576202547557505,0.9128532053329345,0.0,0.023589320448519243,0.014475208442382426,0.0,0.0,-5.4000000001321355,-1.5000000000048734,3.7500000000121836,3.7500000000121836,7.050000001970962,7.050000001970962,0,0,True,0.005000000000023874,0.0079419,199.99999999904503,125.91445372014253,0.6295722686037187,0.9980364381654105,False,-5.388557008434436e-06,7.99999599687437,2.340157262414877e-09,7.9999959968761845,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.248973927973504,-6.778359416573196,-24.144609301000003,4.593203639999999,-5.4000000001321355,-1.5000000000048734,3.7500000000121836,3.7500000000121836,7.050000001970962,7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,149.99537772264,23.097213340152,73.80614664192001,149.99537772264,23.097213340152,73.80614664192001,145.70755159056546,28.747414822612697,148.5163440483931,-168.83915243130704,70.60615058326657,164.4455318629472,-25.42688040195751,164.4455318629472,False,-11.158313240941652,-20.92048673130705,0.7535710480424882,-3.8396325919575105,32.21374842140023,36.024314556083446,4.564848322288958,-145.7088230125075,28.740969813324412,-2.4513493793494745,0.26051352012528933,14.6934123
18891,3995623106000,4.0616,True,udp,127.0.0.1:58213,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4925,-13.68713785,-21.5781478,212.0507776,15.064363271260534,3.111695011582631,-5.072819345623828,-28.4811783697541,-1.8159597046679747,5.225008070872366,-30.392137678392,-12.463335627000001,16.138896689376,32.8483906404,-16.138896689376,40.0361540652,-26.16556423,202.29775934629617,149.84345878848,23.034881822448003,73.72544663568,46.95075286,39.34763659,73.72725065544,46.949405,39.347334,4.444492046736,39.98802059784,0.8170218242208,1.7844650133336002,2.555128393,1.169321907,1.824871043,1.64520821,974.8500832069651,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1746944691,-0.02873588264,1.127202942,-23.06092471019084,-3.795595463128614,-148.8872441571614,-23.07461522871543,-3.795595463128614,-148.8872441571614,-0.01369051844452163,0.0,0.0,-2.1424989806600814,-0.06677861991462444,0.8577711071805147,-2.1424989806600814,-0.04334976616049289,0.8721874908173637,0.0,0.023428853767689738,0.014416383731756327,0.0,0.0,-5.250000000017057,-1.6500000001199524,3.449999999782026,3.449999999782026,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0040616,200.0000000001819,246.20839078195783,1.2310419539086694,0.9999139372701684,False,-5.397421439228001e-06,7.999995984807039,6.53096153546695e-09,7.9999959848088595,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.245358322976018,-6.780624494129087,-24.133276193,4.587416430000001,-5.250000000017057,-1.6500000001199524,3.449999999782026,3.449999999782026,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,149.84345878848,23.034881822448003,73.72544663568,149.84345878848,23.034881822448003,73.72544663568,145.55563265640546,28.6850833049087,148.35523651767738,-168.8514131984028,70.52545057702656,164.2653809580966,-25.42558636551667,164.2653809580966,False,-11.149172544699013,-20.902190798402785,0.7399778644833326,-3.8474385655166685,32.228445456367446,36.035965549069715,4.558373237825931,-145.5553393994417,28.6865713275277,-2.4530681417419142,0.25770398440387376,14.6974739
18892,3995628078200,4.9722,True,udp,127.0.0.1:58213,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4975,-13.60093705,-21.5690152,212.020387,14.922977169057738,3.1029330499169308,-5.046598090266017,-27.993595909867178,-1.6638503357929366,5.271113718221168,-30.409654214352003,-12.457309011672,16.135164904104,32.86231302048,-16.135164904104,40.04487003456,-26.15071407,202.27645001457122,149.69145213288002,22.972580522616,73.6447652832,46.9507515,39.34763577,73.64656549296001,46.949405,39.347334,4.444492046736,39.996637933920006,0.8248591749672001,1.7833050268296,2.552920217,1.18028332,1.807184818,1.633778186,975.2821508335829,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.174812034,-0.02901714614,1.126658932,-23.076494575658543,-3.8327463139125872,-148.8153882079395,-23.090143876961648,-3.8327463139125872,-148.8153882079395,-0.013649303149114585,0.0,0.0,-2.1060277557926463,-0.05458138667968233,0.8651851051810334,-2.1060277557926463,-0.03130901488454649,0.8795391950843374,0.0,0.02327237178157766,0.014354089916862189,0.0,0.0,-5.250000000017057,-1.6500000001199524,3.449999999782026,3.449999999782026,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0049722,200.0000000001819,201.11821728812194,1.005591086439695,0.9999698372208998,False,-5.409190803065678e-06,7.9999960106012535,6.6892968941800746e-09,7.999996010603082,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.241761174011315,-6.782875346303753,-24.121935417,4.58169887,-5.250000000017057,-1.6500000001199524,3.449999999782026,3.449999999782026,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,149.69145213288002,22.972580522616,73.6447652832,149.69145213288002,22.972580522616,73.6447652832,145.40362600080547,28.622782005076697,148.19405556192953,-168.86368260963278,70.44476922454656,164.0851718315579,-25.4243063775579,164.0851718315579,False,-11.140132624204,-20.884069609632775,0.7264076924420984,-3.855291177557902,32.243107257508186,36.04758876414477,4.551904231518738,-145.40171974517486,28.63246407555381,-2.4548101953459844,0.2548932803604514,14.7024461
