truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15612,3510229592200,8.2334,True,udp,127.0.0.1:49964,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.8033333,-0.5153067547,9.798710749,175.9060822,4.170306912396634,-0.2745975700300456,1.1855818302681624,8.803625947621441,-1.4050912079756785,-5.263414909538137,-29.082621192528002,-8.946354152976,-2.7740735931168,30.427555078728,2.7740735931168,29.37371101116,5.209242684,197.09886905689567,608.2311773376,-7.1174552088,133.76469551808,46.95487607,39.3472405,133.79373893472,46.949405,39.347334,4.444492046736,29.2720960404,-0.9897119661143999,2.2315380732624,4.359472052,-1.930878042,-1.57406042,-0.4736347486,521.7237007552752,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588422756,0.02723743898,0.9716565591,-10.345091315911244,3.5976726772887955,-128.34181132733218,20.98083379586901,3.5976726772887955,-128.34181132733218,31.325925111780258,0.0,0.0,1.8407559557257351,-0.267161996711853,-0.8569089552918595,0.6560623918596676,-0.1358732795577977,-0.8639094909145993,-1.1846935635949039,0.13128871716761348,-0.007000535732561018,0.55,0.55,-8.099999999338769,-6.450000002656562,1.6500000001199524,1.6500000001199524,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0082334,199.99999999961346,121.45650642504918,0.6072825321264196,0.9252694635793675,True,-7.176487192840121e-05,-11.99999673760572,-1.0696166174994914e-11,11.999996737820311,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.8566269190504232,11.969382263104436,5.4392386969999995,4.589468064999999,-8.099999999338769,-6.450000002656562,1.6500000001199524,1.6500000001199524,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,608.2311773376,-7.1174552088,133.76469551808,608.2311773376,-7.1174552088,133.76469551808,603.9433512055255,-1.467253726339302,603.9451335169927,179.86080270536797,130.56469945942658,617.8971314416248,-12.19883442778222,617.8971314416248,False,-17.238066351527692,3.9547205053679875,-17.40807711178222,-21.997545176782218,29.06080065780391,27.81843801138988,22.211783824405785,-576.816937413333,178.97470495006047,-0.8554337336701399,-0.8208315021626897,-1.6028509
15613,3510235646000,6.0538,True,udp,127.0.0.1:49964,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.8083333,-0.4933480064,9.797376131,175.9120539,4.214046658300033,-0.2816455948574207,1.1592542637373806,8.670067531790364,-1.4157477852253564,-5.268368378913684,-29.082248626344,-8.947316315136002,-2.7733188949056,30.427481896248,2.7733188949056,29.373170862888,5.207845738,197.1008070293419,608.0857664016,-7.162189564848001,133.77857781696,46.95487476,39.34723991,133.80760742616002,46.949405,39.347334,4.444492046736,29.271486266664002,-0.9909692679432001,2.2318687373712,4.360206016,-1.933367471,-1.598740985,-0.4380397428,521.7038165625233,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158867456,0.0272687808,0.9717862463,-10.34371299440976,3.6018124801238955,-128.35894111739702,20.984150314285586,3.6018124801238955,-128.35894111739702,31.327863308695346,0.0,0.0,1.8307999757351736,-0.26832567681778174,-0.8576418563775913,0.6461127842134633,-0.1367389378628309,-0.8647200775215527,-1.1846871913861285,0.13158673892783448,-0.007078221202261634,0.55,0.55,-8.099999999338769,-6.450000002656562,1.6500000001199524,1.6500000001199524,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0060538,200.0000000001819,165.18550332022863,0.825927516600392,0.924081059740445,True,-7.176315770120959e-05,-11.999996713840849,-1.3762391226634918e-10,11.99999671405543,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.8553793956355574,11.969471480741456,5.437170115,4.589530393,-8.099999999338769,-6.450000002656562,1.6500000001199524,1.6500000001199524,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,608.0857664016,-7.162189564848001,133.77857781696,608.0857664016,-7.162189564848001,133.77857781696,603.7979402695255,-1.5119880823873029,603.799833373348,179.85652426260364,130.57858175830657,617.7580471314749,-12.20294051526146,617.7580471314749,False,-17.24428276673825,3.944470362603653,-17.41078625326146,-22.00031664626146,29.05975227804595,27.816938387267005,22.207981285756777,-576.6587470005157,178.99421300555505,-0.8559367188704817,-0.8211122392780646,-1.5967971
15614,3510240382400,4.7364,True,udp,127.0.0.1:49964,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.8133333,-0.4711977408,9.796004061,175.9178915,4.25371596936033,-0.28722009679674393,1.132701913258498,7.18332614644147,-0.8172270747024837,-5.353135001504206,-29.081883701496,-8.948292808992,-2.7725348700576005,30.427420259592004,2.7725348700576005,29.372634064368004,5.206392046,197.10276660229704,607.9403575992001,-7.206928776360001,133.79245633632001,46.95487345,39.34723932,133.82147207712,46.949405,39.347334,4.444492046736,29.27088161052,-0.9921357753384,2.2322159798568,4.360971512,-1.935679564,-1.596723468,-0.4059454167,521.6840515916163,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588666917,0.0271165157,0.9706732847,-10.345641342962193,3.581700456831323,-128.2119349549894,20.9840406923121,3.581700456831323,-128.2119349549894,31.32968203527429,0.0,0.0,1.720006509611574,-0.21407760492416986,-0.871330717865255,0.5353246663849245,-0.08219091169388534,-0.8784704233194462,-1.184681842955486,0.13188669321672633,-0.007139705391823743,0.55,0.55,-8.099999999338769,-6.599999998187978,1.5000000000048734,1.5000000000048734,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0047364,200.0000000001819,211.1308166539988,1.055654083269034,0.9253157289036771,True,-7.176488353940677e-05,-11.999996712545723,-4.748401047360851e-10,11.999996712760316,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.8541598775215832,11.969558569236929,5.435032549,4.589612014999999,-8.099999999338769,-6.599999998187978,1.5000000000048734,1.5000000000048734,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,607.9403575992001,-7.206928776360001,133.79245633632001,607.9403575992001,-7.206928776360001,133.79245633632001,603.6525314671255,-1.5567272938993026,603.6545387442527,179.85224329988193,130.5924602776666,617.6189705861619,-12.207048001190447,617.6189705861619,False,-17.250523302415104,3.934351799881938,-17.41344004719045,-22.00305206219045,29.05871080018952,27.815451488480406,22.204168458022153,-576.5004891422092,179.01393288046089,-0.8564414117579529,-0.8213906160671305,-1.5920607
15615,3510243863500,3.4811,True,udp,127.0.0.1:49964,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.8183333,-0.4488849659,9.79460577,175.9235932,4.289404032760876,-0.2913353952092313,1.1059282836143465,7.0736039780992055,-0.8310974432718169,-5.356872188623798,-29.081524851312,-8.949285152448,-2.7717325212432,30.427369135488004,2.7717325212432,29.372099957232,5.204902333,197.10475127080358,607.7949503208,-7.251672904296,133.80633083232001,46.95487215,39.34723874,133.8353327352,46.949405,39.347334,4.444492046736,29.270281913472,-0.9932102562984001,2.232573851328,4.361756989,-1.937811951,-1.615887525,-0.3705207256,521.6643833388323,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588909322,0.02714291178,0.9708200477,-10.3441559260771,3.58518699873305,-128.23132026030652,20.987234542121183,3.58518699873305,-128.23132026030652,31.331390472646508,0.0,0.0,1.7118334736092427,-0.21551476855985624,-0.8718949634687038,0.527156038960234,-0.0833261864511658,-0.8790801099749244,-1.1846774349201723,0.13218858217648133,-0.007185146574011361,0.55,0.55,-8.099999999338769,-6.599999998187978,1.5000000000048734,1.5000000000048734,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0034811,199.99999999961346,287.2655195196921,1.4363275976012362,0.9288488971122217,True,-7.176679182994798e-05,-11.999996746965232,-7.41267394688272e-11,11.999996747179836,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.852968741370107,11.969643510355953,5.432848781000001,4.589703437000001,-8.099999999338769,-6.599999998187978,1.5000000000048734,1.5000000000048734,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,607.7949503208,-7.251672904296,133.80633083232001,607.7949503208,-7.251672904296,133.80633083232001,603.5071241887255,-1.601471421835302,603.5092490237914,179.84795980953533,130.6063347736666,617.4799011630029,-12.211156876158292,617.4799011630029,False,-17.25679146126825,3.9243666095353262,-17.41605920915829,-22.005762646158292,29.0576746487102,27.81397345516911,22.20034840251301,-576.3421519745973,179.03390046175835,-0.8569479586388389,-0.8216675985182521,-1.5885796
15616,3510249923100,6.0596,True,udp,127.0.0.1:49964,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.8233333,-0.4264182174,9.79318354,175.9291587,4.3245433825024335,-0.29551867804349147,1.0791368349827664,6.963833394823253,-0.8443123091623904,-5.360193233631997,-29.081168503536002,-8.950297106736,-2.7709369499616,30.427326204408,2.7709369499616,29.371566980904003,5.203423872,197.1067699157074,607.6495451760001,-7.296422043144001,133.82020130496002,46.95487084,39.34723815,133.84918943088,46.949405,39.347334,4.444492046736,29.269687605288002,-0.9941891196696001,2.2329179254176,4.362514844,-1.939757713,-1.634796819,-0.3351341753,521.644755305466,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158914062,0.02716667365,0.9709601436,-10.34271380373299,3.5883255989607417,-128.24982486222598,20.990282356814642,3.5883255989607417,-128.24982486222598,31.33299616054763,0.0,0.0,1.703657799185184,-0.21688812604707625,-0.8723903821942418,0.5189839098645281,-0.0843979216680212,-0.8796217017586018,-1.1846738894562374,0.13249020441972958,-0.007231319552157503,0.55,0.55,-8.099999999338769,-6.599999998187978,1.5000000000048734,1.5000000000048734,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0060596,200.0000000001819,165.02739454749488,0.8251369727367239,0.9276070418506166,True,-7.176355465920471e-05,-11.999996731024616,-1.319614348349596e-10,11.9999967312392,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.8518060504706959,11.969726308113415,5.430668696,4.589759667999999,-8.099999999338769,-6.599999998187978,1.5000000000048734,1.5000000000048734,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,607.6495451760001,-7.296422043144001,133.82020130496002,607.6495451760001,-7.296422043144001,133.82020130496002,603.3617190439255,-1.646220560683303,603.3639648253576,179.84367378100384,130.6202052463066,617.3408394625798,-12.215267128937215,617.3408394625798,False,-17.263096134703545,3.914515081003856,-17.418691000937216,-22.008450668937215,29.056640235471694,27.812495474617634,22.19652817655216,-576.1837086944017,179.0542037622686,-0.8574567168315016,-0.821945391024702,-1.58252
15617,3510255389000,5.4659,True,udp,127.0.0.1:49964,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.8283333,-0.403800253,9.79173713,175.9345878,4.359133784818224,-0.2997666770909652,1.0523296483464697,6.85401770258009,-0.8568761941571233,-5.363098362274175,-29.080814682552,-8.951328677952,-2.7701478148368004,30.427291493784,2.7701478148368004,29.371035126240002,5.201956022,197.1088224224169,607.5041415552,-7.341176293488001,133.83406784568,46.95486953,39.34723756,133.86304213368,46.949405,39.347334,4.444492046736,29.269098676824,-0.995072435556,2.2332482774112,4.363245222,-1.941516976,-1.653449387,-0.2997884118,521.6251679703196,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589361409,0.02718780335,0.9710936124,-10.341314704588342,3.591116526186985,-128.26745418757824,20.993191969710736,3.591116526186985,-128.26745418757824,31.334506674299075,0.0,0.0,1.6954796720864564,-0.2181981786317253,-0.87281704210393,0.5108085361608904,-0.08540660792005977,-0.8800952316168547,-1.184671135247657,0.13279157065743283,-0.007278189495299073,0.55,0.55,-8.099999999338769,-6.599999998187978,1.5000000000048734,1.5000000000048734,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0054659,200.0000000001819,182.952487239064,0.914762436194488,0.9274681455767911,True,-7.176448097593983e-05,-11.999996713780588,-2.6028609823036675e-10,11.999996713995175,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.8506718472072919,11.969806967830761,5.428491908,4.5897811079999995,-8.099999999338769,-6.599999998187978,1.5000000000048734,1.5000000000048734,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,607.5041415552,-7.341176293488001,133.83406784568,607.5041415552,-7.341176293488001,133.83406784568,603.2163154231255,-1.6909748110273028,603.2186855431976,179.8393852028312,130.63407178702658,617.2017849132657,-12.219378780523607,617.2017849132657,False,-17.269437219585683,3.904797402831207,-17.421334802523607,-22.011115910523607,29.055607578218783,27.811017631616558,22.192707691918784,-576.0251586659277,179.07484237702394,-0.8579676899550363,-0.8222239652032391,-1.5770541
15618,3510260404300,5.0153,True,udp,127.0.0.1:49964,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.8333333,-0.381036715,9.790265016,175.9398802,4.3897539161997,-0.3056313989984814,1.0252945614446243,5.383489860874988,-1.489141885996674,-5.451267705006591,-29.080458868176002,-8.95237496796,-2.7694038010848003,30.42725925204,2.7694038010848003,29.370504079296,5.200572009,197.1109025456921,607.3587397632,-7.385935746768,133.84793048496002,46.95486822,39.34723697,133.87689096552,46.949405,39.347334,4.444492046736,29.268517694496,-0.995865247788,2.2335250748256,4.363870218,-1.943099595,-1.698125137,-0.2678492719,521.6056103209339,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590444633,0.02703364616,0.9725788725,-10.328430168234664,3.570754586680114,-128.46363561787143,21.007493682781707,3.570754586680114,-128.46363561787143,31.335923851016368,0.0,0.0,1.5859830865049744,-0.2756715490338507,-0.8870667831058222,0.4013139809167858,-0.14257653067344223,-0.8944095864279652,-1.1846691055881886,0.1330950183739667,-0.007342803320787134,0.55,0.55,-7.949999998077773,-6.599999998187978,1.3499999998897945,1.3499999998897945,14.699999997526746,14.699999997526746,0,0,True,0.005000000000009663,0.0050153,199.99999999961346,199.3898670069587,0.9969493350367202,0.9281581623139046,True,-7.176281747621124e-05,-11.99999670884791,-3.332444320491845e-10,11.999996709062488,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.8495661948403342,11.969885493159298,5.426394798,4.589693006999999,-7.949999998077773,-6.599999998187978,1.3499999998897945,1.3499999998897945,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,607.3587397632,-7.385935746768,133.84793048496002,607.3587397632,-7.385935746768,133.84793048496002,603.0709136311254,-1.7357342643073022,603.0734114859622,179.83509406465168,130.6479344263066,617.0627378242647,-12.223491828439494,617.0627378242647,False,-17.27580848104043,3.89521386465168,-17.424063837439494,-22.01375684443949,29.054572164424318,27.809527324185105,22.188897014715668,-575.8665218481777,179.09575275756532,-0.8584804131066305,-0.8225067429160859,-1.5720388
15619,3510263959400,3.5551,True,udp,127.0.0.1:49964,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.8383333,-0.3581561375,9.788755349,175.9450342,4.4164905614181755,-0.3130901343546469,0.9980338368875623,5.296617873926538,-1.4952133707826485,-5.453292434149223,-29.080102587456,-8.953437391032,-2.7686918946600003,30.427231350648,2.7686918946600003,29.369973974184003,5.199247213,197.11301200440644,607.2133398000001,-7.430700463944,133.8617895276,46.95486691,39.34723638,133.89073620072,46.949405,39.347334,4.444492046736,29.267944347408005,-0.996566426472,2.2337547617424,4.364402412,-1.944503347,-1.715981721,-0.2326893766,521.5860861877295,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590626414,0.02704977432,0.9726601823,-10.32736595345432,3.572884884049056,-128.47437544862152,21.00988915687884,3.572884884049056,-128.47437544862152,31.337255114781385,0.0,0.0,1.5795117728608603,-0.2763769945349653,-0.8873196333912967,0.3948440373267086,-0.14297643866802823,-0.8947445459974632,-1.1846677362120608,0.13340055581270432,-0.007424912684803906,0.55,0.55,-7.949999998077773,-6.599999998187978,1.3499999998897945,1.3499999998897945,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0035551,200.0000000001819,281.286039773846,1.406430198867951,0.9315347638360683,True,-7.176586480815532e-05,-11.999996747100724,-2.4366232642680785e-10,11.99999674731532,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.8484894490972346,11.969961866836984,5.424352937000001,4.589508136000001,-7.949999998077773,-6.599999998187978,1.3499999998897945,1.3499999998897945,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,607.2133398000001,-7.430700463944,133.8617895276,607.2133398000001,-7.430700463944,133.8617895276,602.9255136679255,-1.7804989814833023,602.9281426574438,179.83080035890939,130.66179346894657,616.9236982649285,-12.227606301092012,616.9236982649285,False,-17.282211645497057,3.8857661589093766,-17.42685351409201,-22.016361650092012,29.053535512033385,27.808028778327177,22.18509277240615,-575.7077928826383,179.11695180120776,-0.8589950226622577,-0.8227925765483002,-1.5684837
15620,3510275257700,11.2983,True,udp,127.0.0.1:49964,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.8433333,-0.3351665049,9.78720547,175.9500496,4.442791931745606,-0.3205772988452828,0.9707638510407002,5.209308508186019,-1.5003625052452325,-5.454903542767719,-29.079749184048,-8.95451941884,-2.7679834431432,30.42721200804,2.7679834431432,29.36944506084,5.197927407,197.11515509574335,607.0679413608,-7.475470545600001,133.87564503456,46.95486561,39.3472358,133.90457790024,46.949405,39.347334,4.444492046736,29.267376931728,-0.9971725874136,2.2339645281504,4.364894974,-1.945721598,-1.733534862,-0.1975789514,521.5666051467582,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590797794,0.02706328047,0.9727319871,-10.326362096593076,3.574668851779477,-128.48385985778515,21.012147741403993,3.574668851779477,-128.48385985778515,31.338509837997066,0.0,0.0,1.5730088618794604,-0.2769954297413366,-0.8875044483253787,0.38834189129779517,-0.14328958122859253,-0.8950117714783168,-1.1846669705816655,0.13370584855341863,-0.007507323114975195,0.55,0.55,-7.949999998077773,-6.599999998187978,1.3499999998897945,1.3499999998897945,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0112983,200.0000000001819,88.50889071807262,0.44254445358996064,0.920729409657786,True,-7.176398162667651e-05,-11.999996712860597,1.6967920124510982e-10,11.999996713075182,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.8474416523234727,11.97003609370783,5.422310496,4.589278063,-7.949999998077773,-6.599999998187978,1.3499999998897945,1.3499999998897945,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,607.0679413608,-7.475470545600001,133.87564503456,607.0679413608,-7.475470545600001,133.87564503456,602.7801152287254,-1.8252690631393031,602.7828787567779,179.8265040741872,130.67564897590657,616.7846659552933,-12.231722210770844,616.7846659552933,False,-17.28865102155615,3.8764544741871987,-17.429649617770842,-22.018927680770844,29.052500948320084,27.806531307586425,22.181287523158872,-575.5489576776718,179.13848341005374,-0.8595118518751695,-0.8230789331742521,-1.5571854
15621,3510282179200,6.9215,True,udp,127.0.0.1:49964,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.8483333,-0.3120700074,9.785615347,175.9549261,4.468655861974483,-0.32808831551163414,0.9434866705628044,5.121572845803104,-1.504606047254018,-5.456101360885768,-29.079398712816,-8.955621014808,-2.7672779725704,30.427201272984004,2.7672779725704,29.368917354504,5.196611699,197.11733181970286,606.9225450552001,-7.520246089272001,133.88949697536,46.9548643,39.34723521,133.9184160336,46.949405,39.347334,4.444492046736,29.266815447456,-0.9976838406456001,2.2341546959184,4.365348526,-1.946754552,-1.750782734,-0.1625205367,521.54716719802,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590959267,0.02707416794,0.9727944462,-10.325417623490395,3.576106928466029,-128.49210979648612,21.014275899623154,3.576106928466029,-128.49210979648612,31.33969352756177,0.0,0.0,1.566475134511913,-0.27752844475625466,-0.8876213247134694,0.3818083776071564,-0.14351754642469805,-0.8952113097818267,-1.184666756633593,0.13401089834511482,-0.00758998506971317,0.55,0.55,-7.949999998077773,-6.599999998187978,1.3499999998897945,1.3499999998897945,14.699999997526746,14.699999997526746,0,0,True,0.0049999999999954525,0.0069215,200.0000000001819,144.47735317488986,0.7223867658737922,0.9180212416101674,True,-7.176257249448016e-05,-11.999996718811031,5.191382601577033e-10,11.999996719025608,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,0.846422867741095,11.970108176943342,5.420266821,4.589003648,-7.949999998077773,-6.599999998187978,1.3499999998897945,1.3499999998897945,14.699999997526746,14.699999997526746,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,606.9225450552001,-7.520246089272001,133.88949697536,606.9225450552001,-7.520246089272001,133.88949697536,602.6347189231255,-1.8700446068113026,602.6376203975204,179.8222051996081,130.68950091670658,616.6456414897001,-12.235839543474134,616.6456414897001,False,-17.29512662009475,3.867279099608112,-17.432451242474134,-22.021454890474132,29.051468521702034,27.805035061008134,22.177481169748333,-575.3900170555618,179.16034659261604,-0.8600308985693941,-0.8233657696441227,-1.5502639
