recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2290590253100,fov,2987,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9991436
2290590646800,gimbal,2987,"{""imu_roll"":0.0,""imu_pitch"":-7.4949870109558105,""imu_yaw"":-16.061058044433594,""frame_roll"":0.0,""frame_pitch"":-7.4949870109558105,""frame_yaw"":-16.061058044433594,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9995373
2290613531600,fov,2988,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0224221
2290614923200,attitude,1353,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130110,""roll"":-0.5015783905982971,""pitch"":-0.3835103213787079,""yaw"":-2.9189136028289795,""rollspeed"":-0.16870847344398499,""pitchspeed"":0.05174661800265312,""yawspeed"":-0.13228733837604523}",15.0238137
2290615143100,gimbal,2988,"{""imu_roll"":0.0,""imu_pitch"":-7.565146446228027,""imu_yaw"":-15.996793746948242,""frame_roll"":0.0,""frame_pitch"":-7.565146446228027,""frame_yaw"":-15.996793746948242,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0240336
2290615275100,vfr,678,"{""message_type"":""VFR_HUD"",""airspeed"":43.28467559814453,""alt"":74.51000213623047}",15.0241656
2290615354000,position,678,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493260,""lon"":393475246}",15.0242445
2290620516800,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892883300781,""y"":39.34758758544922}",15.0294073
2290621254700,target_offset,704,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.652394527859158}",15.0301452
2290623828200,range,1243,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892883300781,""y"":39.34758758544922}",15.0327187
2290625665100,fov,2989,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0345556
2290626125800,gimbal,2989,"{""imu_roll"":0.0,""imu_pitch"":-7.688259124755859,""imu_yaw"":-15.974626541137695,""frame_roll"":0.0,""frame_pitch"":-7.688259124755859,""frame_yaw"":-15.974626541137695,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0350163
2290643464900,fov,2990,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0523554
2290644641500,gimbal,2990,"{""imu_roll"":0.0,""imu_pitch"":-7.7652740478515625,""imu_yaw"":-15.940011024475098,""frame_roll"":0.0,""frame_pitch"":-7.7652740478515625,""frame_yaw"":-15.940011024475098,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.053532
2290656504900,target_offset,705,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.652394527859158}",15.0653954
2290659538700,attitude,1354,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130170,""roll"":-0.508530855178833,""pitch"":-0.3843808174133301,""yaw"":-2.927888870239258,""rollspeed"":-0.14622384309768677,""pitchspeed"":0.06680876761674881,""yawspeed"":-0.13556618988513947}",15.0684292
2290661410900,fov,2991,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0703014
2290661913600,gimbal,2991,"{""imu_roll"":0.0,""imu_pitch"":-7.9020209312438965,""imu_yaw"":-15.907458305358887,""frame_roll"":0.0,""frame_pitch"":-7.9020209312438965,""frame_yaw"":-15.907458305358887,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0708041
2290677888200,fov,2992,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0867787
2290678279400,gimbal,2992,"{""imu_roll"":0.0,""imu_pitch"":-7.9861345291137695,""imu_yaw"":-15.860121726989746,""frame_roll"":0.0,""frame_pitch"":-7.9861345291137695,""frame_yaw"":-15.860121726989746,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0871699
2290694023100,target_offset,706,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.652394527859158}",15.1029136
2290695012300,fov,2993,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1039028
2290695511300,gimbal,2993,"{""imu_roll"":0.0,""imu_pitch"":-8.100546836853027,""imu_yaw"":-15.8576021194458,""frame_roll"":0.0,""frame_pitch"":-8.100546836853027,""frame_yaw"":-15.8576021194458,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1044018
2290696237800,vfr,679,"{""message_type"":""VFR_HUD"",""airspeed"":43.42658996582031,""alt"":72.61000061035156}",15.1051283
2290696376500,position,679,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469493260,""lon"":393475246}",15.105267
2290696626400,attitude,1355,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130210,""roll"":-0.512294352054596,""pitch"":-0.3845803737640381,""yaw"":-2.934234142303467,""rollspeed"":-0.1313793659210205,""pitchspeed"":0.07753210514783859,""yawspeed"":-0.13712255656719208}",15.1055169
2290707840300,fov,2994,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1167308
2290708246700,gimbal,2994,"{""imu_roll"":0.0,""imu_pitch"":-8.166959762573242,""imu_yaw"":-15.83776569366455,""frame_roll"":0.0,""frame_pitch"":-8.166959762573242,""frame_yaw"":-15.83776569366455,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1171372
2290726481300,fov,2995,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1353718
2290727004800,gimbal,2995,"{""imu_roll"":0.0,""imu_pitch"":-8.24621868133545,""imu_yaw"":-15.784539222717285,""frame_roll"":0.0,""frame_pitch"":-8.24621868133545,""frame_yaw"":-15.784539222717285,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1358953
2290742437200,target_offset,707,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.652394527859158}",15.1513277
2290744182600,fov,2996,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1530731
2290744772900,gimbal,2996,"{""imu_roll"":0.0,""imu_pitch"":-8.36468505859375,""imu_yaw"":-15.782892227172852,""frame_roll"":0.0,""frame_pitch"":-8.36468505859375,""frame_yaw"":-15.782892227172852,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1536634
2290754127800,attitude,1356,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130270,""roll"":-0.5167815685272217,""pitch"":-0.3846714198589325,""yaw"":-2.9440972805023193,""rollspeed"":-0.10736515372991562,""pitchspeed"":0.08943108469247818,""yawspeed"":-0.1382869929075241}",15.1630183
2290771691800,fov,2997,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1805823
2290773146600,gimbal,2997,"{""imu_roll"":0.0,""imu_pitch"":-8.458878517150879,""imu_yaw"":-15.748866081237793,""frame_roll"":0.0,""frame_pitch"":-8.458878517150879,""frame_yaw"":-15.748866081237793,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1820371
2290779779900,target_offset,708,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.5436621065492984}",15.1886704
2290783022500,fov,2998,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.191913
2290783469800,gimbal,2998,"{""imu_roll"":0.0,""imu_pitch"":-8.565879821777344,""imu_yaw"":-15.749272346496582,""frame_roll"":0.0,""frame_pitch"":-8.565879821777344,""frame_yaw"":-15.749272346496582,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1923603
2290790145700,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892883300781,""y"":39.34760284423828}",15.1990362
2290795392200,range,1245,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892883300781,""y"":39.34760284423828}",15.2042827
2290795543700,position,680,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492439,""lon"":393475125}",15.2044342
2290795779600,attitude,1357,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130310,""roll"":-0.5192146301269531,""pitch"":-0.38489246368408203,""yaw"":-2.9507482051849365,""rollspeed"":-0.09226174652576447,""pitchspeed"":0.09489152580499649,""yawspeed"":-0.13843290507793427}",15.2046701
2290795965400,vfr,680,"{""message_type"":""VFR_HUD"",""airspeed"":43.56563949584961,""alt"":70.69999694824219}",15.2048559
2290815060800,fov,2999,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2239513
2290816547600,gimbal,2999,"{""imu_roll"":0.0,""imu_pitch"":-8.683124542236328,""imu_yaw"":-15.677852630615234,""frame_roll"":0.0,""frame_pitch"":-8.683124542236328,""frame_yaw"":-15.677852630615234,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2254381
2290819476700,target_offset,709,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.5436621065492984}",15.2283672
2290822148400,fov,3000,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2310389
2290822560700,gimbal,3000,"{""imu_roll"":0.0,""imu_pitch"":-8.740015029907227,""imu_yaw"":-15.68967342376709,""frame_roll"":0.0,""frame_pitch"":-8.740015029907227,""frame_yaw"":-15.68967342376709,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2314512
2290855094400,fov,3001,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2639849
2290855643700,gimbal,3001,"{""imu_roll"":0.0,""imu_pitch"":-8.895289421081543,""imu_yaw"":-15.618352890014648,""frame_roll"":0.0,""frame_pitch"":-8.895289421081543,""frame_yaw"":-15.618352890014648,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2645342
2290857079300,target_offset,710,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",15.2659698
2290865506000,fov,3002,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2743965
2290865883100,gimbal,3002,"{""imu_roll"":0.0,""imu_pitch"":-8.941396713256836,""imu_yaw"":-15.626687049865723,""frame_roll"":0.0,""frame_pitch"":-8.941396713256836,""frame_yaw"":-15.626687049865723,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2747736
2290867647000,attitude,1358,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130370,""roll"":-0.521676242351532,""pitch"":-0.38500460982322693,""yaw"":-2.9608471393585205,""rollspeed"":-0.06943009048700333,""pitchspeed"":0.09926184266805649,""yawspeed"":-0.13768616318702698}",15.2765375
2290898390300,fov,3003,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3072808
2290900149800,gimbal,3003,"{""imu_roll"":0.0,""imu_pitch"":-9.047821998596191,""imu_yaw"":-15.579601287841797,""frame_roll"":0.0,""frame_pitch"":-9.047821998596191,""frame_yaw"":-15.579601287841797,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3090403
2290905344900,target_offset,711,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.326197263929579}",15.3142354
2290906970300,fov,3004,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3158608
2290907325100,gimbal,3004,"{""imu_roll"":0.0,""imu_pitch"":-9.080592155456543,""imu_yaw"":-15.555603981018066,""frame_roll"":0.0,""frame_pitch"":-9.080592155456543,""frame_yaw"":-15.555603981018066,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3162156
2290918747600,vfr,681,"{""message_type"":""VFR_HUD"",""airspeed"":43.722599029541016,""alt"":68.77999877929688}",15.3276381
2290918836900,position,681,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469492439,""lon"":393475125}",15.3277274
2290919003100,attitude,1359,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130410,""roll"":-0.5225943922996521,""pitch"":-0.38498443365097046,""yaw"":-2.967592239379883,""rollspeed"":-0.055733781307935715,""pitchspeed"":0.10082647204399109,""yawspeed"":-0.13674266636371613}",15.3278936
2290935256500,fov,3005,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.344147
2290935718500,gimbal,3005,"{""imu_roll"":0.0,""imu_pitch"":-9.156424522399902,""imu_yaw"":-15.532217979431152,""frame_roll"":0.0,""frame_pitch"":-9.156424522399902,""frame_yaw"":-15.532217979431152,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.344609
2290940485400,target_offset,712,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.21746484261971932}",15.3493759
2290944861900,fov,3006,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3537524
2290945320400,range,1246,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.34760665893555}",15.3542109
2290945529800,gimbal,3006,"{""imu_roll"":0.0,""imu_pitch"":-9.17957592010498,""imu_yaw"":-15.55067253112793,""frame_roll"":0.0,""frame_pitch"":-9.17957592010498,""frame_yaw"":-15.55067253112793,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3544203
2290959218900,range,1247,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.34760665893555}",15.3681094
2290972231800,fov,3007,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3811223
2290972948200,gimbal,3007,"{""imu_roll"":0.0,""imu_pitch"":-9.219561576843262,""imu_yaw"":-15.536720275878906,""frame_roll"":0.0,""frame_pitch"":-9.219561576843262,""frame_yaw"":-15.536720275878906,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3818387
2290980630200,target_offset,713,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.21746484261971932}",15.3895207
2290982465800,fov,3008,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.3913563
2290982726200,gimbal,3008,"{""imu_roll"":0.0,""imu_pitch"":-9.23939037322998,""imu_yaw"":-15.515209197998047,""frame_roll"":0.0,""frame_pitch"":-9.23939037322998,""frame_yaw"":-15.515209197998047,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.3916167
2290984849200,attitude,1360,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130470,""roll"":-0.5230106115341187,""pitch"":-0.38476336002349854,""yaw"":-2.9777028560638428,""rollspeed"":-0.03712420165538788,""pitchspeed"":0.1047990545630455,""yawspeed"":-0.13442109525203705}",15.3937397
2291006945100,fov,3009,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4158356
2291012311800,gimbal,3009,"{""imu_roll"":0.0,""imu_pitch"":-9.286519050598145,""imu_yaw"":-15.499129295349121,""frame_roll"":0.0,""frame_pitch"":-9.286519050598145,""frame_yaw"":-15.499129295349121,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4212023
2291019200000,fov,3010,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4280905
2291020824000,gimbal,3010,"{""imu_roll"":0.0,""imu_pitch"":-9.302477836608887,""imu_yaw"":-15.481840133666992,""frame_roll"":0.0,""frame_pitch"":-9.302477836608887,""frame_yaw"":-15.481840133666992,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4297145
2291021226200,target_offset,714,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",15.4301167
2291027642400,vfr,682,"{""message_type"":""VFR_HUD"",""airspeed"":43.872074127197266,""alt"":66.86000061035156}",15.4365329
2291027820800,position,682,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491612,""lon"":393475063}",15.4367113
2291028044000,attitude,1361,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130510,""roll"":-0.5225722193717957,""pitch"":-0.38372403383255005,""yaw"":-2.9845433235168457,""rollspeed"":-0.028035948053002357,""pitchspeed"":0.1090405061841011,""yawspeed"":-0.13256758451461792}",15.4369345
2291051920600,fov,3011,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4608111
2291054027000,gimbal,3011,"{""imu_roll"":0.0,""imu_pitch"":-9.322537422180176,""imu_yaw"":-15.476067543029785,""frame_roll"":0.0,""frame_pitch"":-9.322537422180176,""frame_yaw"":-15.476067543029785,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4629175
2291055416000,target_offset,715,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",15.4643065
2291056478800,fov,3012,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4653693
2291056893600,gimbal,3012,"{""imu_roll"":0.0,""imu_pitch"":-9.330168724060059,""imu_yaw"":-15.46059799194336,""frame_roll"":0.0,""frame_pitch"":-9.330168724060059,""frame_yaw"":-15.46059799194336,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4657841
2291077818400,fov,3013,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.4867089
2291078165300,gimbal,3013,"{""imu_roll"":0.0,""imu_pitch"":-9.351003646850586,""imu_yaw"":-15.455315589904785,""frame_roll"":0.0,""frame_pitch"":-9.351003646850586,""frame_yaw"":-15.455315589904785,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.4870558
2291094879100,target_offset,716,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",15.5037696
2291096204500,fov,3014,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.505095
2291096444000,gimbal,3014,"{""imu_roll"":0.0,""imu_pitch"":-9.361462593078613,""imu_yaw"":-15.43816089630127,""frame_roll"":0.0,""frame_pitch"":-9.361462593078613,""frame_yaw"":-15.43816089630127,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5053345
2291097109600,attitude,1362,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130570,""roll"":-0.5214361548423767,""pitch"":-0.3817225396633148,""yaw"":-2.9948770999908447,""rollspeed"":-0.020807139575481415,""pitchspeed"":0.11789827793836594,""yawspeed"":-0.12945066392421722}",15.5060001
2291101767800,range,1248,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.34762191772461}",15.5106583
2291102017500,fov,3015,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.510908
2291102354900,gimbal,3015,"{""imu_roll"":0.0,""imu_pitch"":-9.370936393737793,""imu_yaw"":-15.444010734558105,""frame_roll"":0.0,""frame_pitch"":-9.370936393737793,""frame_yaw"":-15.444010734558105,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5112454
2291121573300,range,1249,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.34762191772461}",15.5304638
2291126022900,fov,3016,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5349134
2291127746500,gimbal,3016,"{""imu_roll"":0.0,""imu_pitch"":-9.385917663574219,""imu_yaw"":-15.407382011413574,""frame_roll"":0.0,""frame_pitch"":-9.385917663574219,""frame_yaw"":-15.407382011413574,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.536637
2291133788800,target_offset,717,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",15.5426793
2291136793300,attitude,1363,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130610,""roll"":-0.5205488204956055,""pitch"":-0.379977822303772,""yaw"":-3.0018718242645264,""rollspeed"":-0.01944473385810852,""pitchspeed"":0.12719139456748962,""yawspeed"":-0.12719415128231049}",15.5456838
2291137108000,vfr,683,"{""message_type"":""VFR_HUD"",""airspeed"":44.01605224609375,""alt"":64.93999481201172}",15.5459985
2291137357200,position,683,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469491612,""lon"":393475063}",15.5462477
2291138840900,fov,3017,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5477314
2291139253300,gimbal,3017,"{""imu_roll"":0.0,""imu_pitch"":-9.404001235961914,""imu_yaw"":-15.404946327209473,""frame_roll"":0.0,""frame_pitch"":-9.404001235961914,""frame_yaw"":-15.404946327209473,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5481438
2291157923300,fov,3018,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5668138
2291158254000,gimbal,3018,"{""imu_roll"":0.0,""imu_pitch"":-9.421137809753418,""imu_yaw"":-15.366292953491211,""frame_roll"":0.0,""frame_pitch"":-9.421137809753418,""frame_yaw"":-15.366292953491211,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5671445
2291176726700,target_offset,718,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",15.5856172
2291177656500,fov,3019,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.586547
2291178147200,gimbal,3019,"{""imu_roll"":0.0,""imu_pitch"":-9.431943893432617,""imu_yaw"":-15.317329406738281,""frame_roll"":0.0,""frame_pitch"":-9.431943893432617,""frame_yaw"":-15.317329406738281,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5870377
2291184071100,fov,3020,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5929616
2291184399600,gimbal,3020,"{""imu_roll"":0.0,""imu_pitch"":-9.441636085510254,""imu_yaw"":-15.326959609985352,""frame_roll"":0.0,""frame_pitch"":-9.441636085510254,""frame_yaw"":-15.326959609985352,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5932901
2291201998900,attitude,1364,"{""message_type"":""ATTITUDE"",""time_boot_ms"":130670,""roll"":-0.5192860960960388,""pitch"":-0.3765280842781067,""yaw"":-3.0126547813415527,""rollspeed"":-0.02429039217531681,""pitchspeed"":0.14496028423309326,""yawspeed"":-0.12392323464155197}",15.6108894
2291203505200,fov,3021,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6123957
2291204196600,gimbal,3021,"{""imu_roll"":0.0,""imu_pitch"":-9.454511642456055,""imu_yaw"":-15.305791854858398,""frame_roll"":0.0,""frame_pitch"":-9.454511642456055,""frame_yaw"":-15.305791854858398,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6130871
2291214873200,target_offset,719,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.21746484261971932}",15.6237637
