truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20880,42563575861900,10.0968,True,udp,127.0.0.1:61206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.4708333,3.227149262,-10.76520882,179.3381137,2.46937511479582,-0.5474456364655627,0.6457823042340562,3.2667006609126172,-1.7728000149338312,0.6647052231974906,-27.128648226720003,0.016423995215952003,8.943652210704,27.128653198008,-8.943652210704,40.13776326,-18.24612154,179.96531247103655,105.55537008264001,-0.5662623905616,38.65279399728,46.95035449,39.34732656,38.65366865136,46.949405,39.347334,4.444492046736,40.108174038,0.5181013433736,1.451202073968,2.072183543,0.7395988794,0.001229052034,0.264101474,983.1134723265491,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1800748241,-0.0202033474,0.9506563982,-23.772028195647355,-2.669839223583686,-125.55133194804094,-23.776389810387766,-2.669839223583686,-125.55133194804094,-0.004361617018790489,0.0,0.0,0.24296499552695214,-0.16195198034097644,0.1096494095300951,0.24296499552695214,-0.16365028034352863,0.10822141131864665,0.0,-0.0016983000933920214,-0.0014279982060251652,0.0,0.0,-2.699999999779589,-1.3499999998897945,1.1999999997747157,1.1999999997747157,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0100968,200.0000000001819,99.04128040567309,0.49520640202791505,0.8899461787123836,True,11.999996733715014,1.406648186819126e-08,-3.970869855152159e-09,11.999996733715014,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999196030100679,-0.13862202143549726,-12.837392363,7.480912720000001,-2.699999999779589,-1.3499999998897945,1.1999999997747157,1.1999999997747157,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,105.55537008264001,-0.5662623905616,38.65279399728,105.55537008264001,-0.5662623905616,38.65279399728,101.26754395056547,5.083939091899098,101.39507825565228,-177.12599026691638,35.45279793862657,107.41444398285984,-19.272183660482906,107.41444398285984,False,2.9086972620470988,3.5358960330836453,-1.026062120482905,-8.506974840482906,27.093702429036128,28.527314009798133,3.7653192286510655,-101.26444751757266,-5.1452466831648245,0.7778991878131467,-0.2666944263683533,36.1157885
20881,42563576564200,0.7023,True,udp,127.0.0.1:61206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.4758333,3.238945198,-10.76814128,179.3412441,2.48555801150011,-0.5562049187514299,0.64910324152619,3.194746073629731,-1.7223179870303156,0.6634645174696024,-27.128697893880002,0.014775855354504002,8.945282220144,27.128701917240004,-8.945282220144,40.1381742828,-18.24919599,179.9687934188251,105.41972597496,-0.566184396204,38.60807392416,46.95035327,39.34732656,38.60894632272,46.949405,39.347334,4.444492046736,40.10860767696,0.5178857202336,1.4506620966888002,2.071390802,0.7392834859,0.001248175579,0.2659826503,983.1378314083053,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.180024739,-0.02020672046,0.9501676211,-23.774315622441456,-2.6690162078377417,-125.5034326525257,-23.77866980865177,-2.6690162078377417,-125.5034326525257,-0.004354185843335609,0.0,0.0,0.2375917921923133,-0.15738545302758272,0.10946645613405623,0.2375917921923133,-0.1590909413057334,0.10801684608960413,0.0,-0.0017054883622113954,-0.001449610043096278,0.0,0.0,-2.699999999779589,-1.3499999998897945,1.1999999997747157,1.1999999997747157,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0007023,200.0000000001819,1423.8929232521714,7.119464616254382,0.8986838873242389,True,11.999996737621261,2.423089670577916e-08,-1.889278511413295e-09,11.999996737621261,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999203585914684,-0.13796643571159986,-12.839532082,7.48105471,-2.699999999779589,-1.3499999998897945,1.1999999997747157,1.1999999997747157,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,105.41972597496,-0.566184396204,38.60807392416,105.41972597496,-0.566184396204,38.60807392416,101.13189984288546,5.084017086256698,101.25960890485784,-177.12209787432377,35.40807786550657,107.27180605217077,-19.273518139940517,107.27180605217077,False,2.909108706851157,3.5366580256762177,-1.0243221499405166,-8.505376859940517,27.093741198906276,28.52787698439749,3.7602449740946384,-101.12911579353695,-5.139098596267745,0.7790513862084991,-0.2665889441009145,36.1164908
20882,42563587733300,11.1691,True,udp,127.0.0.1:61206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.4808333,3.250818569,-10.77111852,179.3443882,2.50138472555331,-0.5647097845141726,0.6524179925930099,3.1245080988407783,-1.6709325370371293,0.6622317420505568,-27.128745576792003,0.013118715002040001,8.946929539176,27.128748746712002,-8.946929539176,40.13858734776001,-18.25230448,179.97229333151665,105.28408165392001,-0.5661146652792001,38.56334562144,46.95035205,39.34732656,38.56421579496,46.949405,39.347334,4.444492046736,40.10904387624001,0.5176706228736,1.4501075972136002,2.070577226,0.7389688114,-0.0001566297493,0.2680014596,983.1622924750131,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1800423091,-0.02020043417,0.9497958823,-23.77664379049733,-2.668185879660285,-125.45433135856558,-23.780990565970438,-2.668185879660285,-125.45433135856558,-0.004346773647552718,0.0,0.0,0.23234654905749283,-0.15273683025950854,0.10928408864118555,0.23234654905749283,-0.1544494786122444,0.10781356621665117,0.0,-0.0017126482768100157,-0.001470522427246026,0.0,0.0,-2.699999999779589,-1.3499999998897945,1.1999999997747157,1.1999999997747157,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0111691,200.0000000001819,89.53272868897226,0.44766364344445414,0.8888290463216867,True,11.999996739230724,-2.1973052349855138e-08,-3.882969057400487e-09,11.999996739230724,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999211138742304,-0.13730798044320452,-12.841695746,7.4811859599999995,-2.699999999779589,-1.3499999998897945,1.1999999997747157,1.1999999997747157,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,105.28408165392001,-0.5661146652792001,38.56334562144,105.28408165392001,-0.5661146652792001,38.56334562144,100.99625552184547,5.084086817181498,101.1241393941058,-177.11819972295294,35.36334956278657,107.12916531224528,-19.274852046532448,107.12916531224528,False,2.9095069455304383,3.5374120770470654,-1.0225475665324488,-8.503733526532448,27.09377839940872,28.528444252080654,3.755170256241087,-100.99378518902132,-5.132925227621888,0.7802030727526617,-0.26647403374029577,36.1276599
20883,42563596070300,8.337,True,udp,127.0.0.1:61206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.4858333,3.262767604,-10.77413926,179.3475462,2.5168637585031846,-0.5729560976860594,0.6557265952497302,3.0559464060465586,-1.6187869175810843,0.6610062569464964,-27.12879139128,0.011452609832352,8.948595124872,27.128793808344,-8.948595124872,40.139002790160006,-18.25544874,179.9758122091112,105.14843705856,-0.566053242288,38.51860905864,46.95035083,39.34732656,38.51947697664,46.949405,39.347334,4.444492046736,40.10948287968,0.5174560500744001,1.4495403991608,2.069745406,0.7386548485,-0.001268949409,0.2700108576,983.1868708483555,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.180060151,-0.02019409615,0.9494162703,-23.77900784235698,-2.6673487185696048,-125.40419007039185,-23.783347220437534,-2.6673487185696048,-125.40419007039185,-0.0043393803660529565,0.0,0.0,0.22722627817089625,-0.14801911839833232,0.10910220448385527,0.22722627817089625,-0.14973889835347637,0.1076114780941166,0.0,-0.0017197800107325795,-0.0014907263843154093,0.0,0.0,-2.699999999779589,-1.3499999998897945,1.1999999997747157,1.1999999997747157,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.008337,200.0000000001819,119.94722322178241,0.5997361161083665,0.8840877668964462,True,11.999996721115545,-2.1128932353731145e-09,4.4974557411592286e-10,11.999996721115545,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999218688588172,-0.13664661374169168,-12.843884666000001,7.481309479999998,-2.699999999779589,-1.3499999998897945,1.1999999997747157,1.1999999997747157,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,105.14843705856,-0.566053242288,38.51860905864,105.14843705856,-0.566053242288,38.51860905864,100.86061092648546,5.0841482401726985,100.98866966047196,-177.1142958130665,35.31861299998657,106.98652169331775,-19.276185373789602,106.98652169331775,False,2.9098919778223262,3.53815798693347,-1.0207366337896033,-8.502046113789602,27.093814146227157,28.529016239202726,3.7500950189198536,-100.85845563027321,-5.12672679866377,0.7813542691670993,-0.2663491928006649,36.1359969
20884,42563596647500,0.5772,True,udp,127.0.0.1:61206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.4908333,3.274790575,-10.77720221,179.350718,2.532003406205649,-0.5809402700616022,0.6590290855926919,2.9890200694447246,-1.5659826052172763,0.6597878782379689,-27.128835288576,0.009777504881832001,8.950279336896,27.12883705032,-8.950279336896,40.13942067096,-18.2586295,179.9793500516088,105.01279224984,-0.5660001726456001,38.473864144320004,46.95034961,39.34732657,38.4747298068,46.949405,39.347334,4.444492046736,40.10992471776,0.5172420396312,1.4489617808616002,2.068897165,0.7383416506,-0.002098249482,0.2720111735,983.2115689223455,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1800782369,-0.02018771073,0.9490296417,-23.781404112685784,-2.6665052966070015,-125.35312203972676,-23.785736115614903,-2.6665052966070015,-125.35312203972676,-0.004332005934781934,0.0,0.0,0.22222794426288256,-0.14324153063375827,0.1089207767084046,0.22222794426288256,-0.14496841426146082,0.10741056230668741,0.0,-0.0017268837266772414,-0.0015102143962939043,0.0,0.0,-2.699999999779589,-1.3499999998897945,1.1999999997747157,1.1999999997747157,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0005772,200.0000000001819,1732.5017325017325,8.662508662500784,0.8930568221010037,True,11.999996724182054,-5.266378028112584e-10,3.1498914587757554e-09,11.999996724182054,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999226234733593,-0.1359823565461918,-12.846099375000001,7.481427290000001,-2.699999999779589,-1.3499999998897945,1.1999999997747157,1.1999999997747157,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,105.01279224984,-0.5660001726456001,38.473864144320004,105.01279224984,-0.5660001726456001,38.473864144320004,100.72496611776546,5.084201309815098,100.8531997627429,-177.11038614892914,35.27386808566657,106.84387522038281,-19.277518062806482,106.84387522038281,False,2.9102637994620864,3.5388958510708335,-1.018888562806481,-8.500315852806482,27.093848394313106,28.5295930237015,3.7450192553262234,-100.72312717878192,-5.120503267321356,0.7825049504979825,-0.26621417583935236,36.1365741
20885,42563601648900,5.0014,True,udp,127.0.0.1:61206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.4958333,3.286885791,-10.78030607,179.3539036,2.5468117622625175,-0.5886592147733842,0.662325497999363,2.9236891538769547,-1.5126183503676114,0.6585764197136911,-27.128877229056,0.008093364811968,8.95198249224,27.128878439112004,-8.95198249224,40.13984095968001,-18.26184739,179.9829069163052,104.87714722776,-0.5659555002432,38.429110726080005,46.95034839,39.34732657,38.42997416352,46.949405,39.347334,4.444492046736,40.11036936,0.5170286290344001,1.4483729901672,2.068034287,0.7380292704,-0.002654056983,0.2740027289,983.236388612193,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1800965399,-0.02018128215,0.9486368323,-23.783829029561794,-2.6656561738035753,-125.30123758246641,-23.78815367958058,-2.6656561738035753,-125.30123758246641,-0.004324650290130082,0.0,0.0,0.2173485848712347,-0.13841303271871516,0.10873977875435989,0.2173485848712347,-0.14014699222470822,0.10721079848997804,0.0,-0.001733959587342155,-0.0015289802752283953,0.0,0.0,-2.699999999779589,-1.3499999998897945,1.1999999997747157,1.1999999997747157,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0050014,200.0000000001819,199.94401567561084,0.9997200783771449,0.8941131867169028,True,11.999996727386412,-3.3595457304969045e-08,1.4584733420974771e-09,11.999996727386412,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999233776698565,-0.13531520885327744,-12.848340357,7.48154132,-2.699999999779589,-1.3499999998897945,1.1999999997747157,1.1999999997747157,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,104.87714722776,-0.5659555002432,38.429110726080005,104.87714722776,-0.5659555002432,38.429110726080005,100.58932109568546,5.084245982217498,100.7177296988897,-177.1064707322212,35.22911466742657,106.70122584089322,-19.278850034244947,106.70122584089322,False,2.9106223514735916,3.5396256677788074,-1.017002644244947,-8.498543964244947,27.093881107722165,28.5301746782242,3.73994295668766,-100.58779983509015,-5.114254592259465,0.7836550928649219,-0.26606875407496616,36.1415755
20886,42563608299200,6.6503,True,udp,127.0.0.1:61206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.5008333,3.299051607,-10.78344951,179.3571032,2.5612967214592492,-0.5961103332286213,0.6656158679931266,2.8599146890458567,-1.4587901343489726,0.6573716940164638,-27.128917182240002,0.006400153891056,8.953704871320001,27.128917938144003,-8.953704871320001,40.14026377824,-18.26510294,179.98648297508774,104.7415020228,-0.56591927202,38.38434874296,46.95034717,39.34732657,38.385209955360004,46.949405,39.347334,4.444492046736,40.1108168064,0.5168158551648,1.4477752447536,2.067158508,0.73771776,-0.002945944245,0.275985838,983.2613308755036,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1801150337,-0.02017481455,0.9482386566,-23.786279123372143,-2.664801898180231,-125.24864430109169,-23.79059643827349,-2.664801898180231,-125.24864430109169,-0.004317313367598185,0.0,0.0,0.21258530939208684,-0.13354233911883312,0.10855918459001655,0.21258530939208684,-0.13528334687154697,0.10701216547967028,0.0,-0.0017410077527138378,-0.0015470191198369986,0.0,0.0,-2.699999999779589,-1.3499999998897945,1.1999999997747157,1.1999999997747157,4.050000000242342,4.050000000242342,0,0,True,0.005000000000023874,0.0066503,199.99999999904503,150.36915627866412,0.7518457813969106,0.8922457824627268,True,11.999996740611659,1.693516564482689e-08,1.3040102331274284e-10,11.999996740611659,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999241314471014,-0.13464512877430324,-12.850608018,7.481653429999998,-2.699999999779589,-1.3499999998897945,1.1999999997747157,1.1999999997747157,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,104.7415020228,-0.56591927202,38.38434874296,104.7415020228,-0.56591927202,38.38434874296,100.45367589072546,5.084282210440698,100.58225949716143,-177.1025495672432,35.18435268430657,106.55857356106073,-19.280181249378114,106.55857356106073,False,2.9109674576690736,3.540347232756801,-1.015078309378115,-8.496731739378113,27.093912259740055,28.530761271725407,3.734866116827473,-100.45247363023788,-5.107980728300162,0.7848046713502425,-0.26591272843000924,36.1482258
20887,42563612809100,4.5099,True,udp,127.0.0.1:61206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.5058333,3.31128641,-10.7866312,179.3603166,2.5754659877863575,-0.603291500899809,0.6689002276596193,2.7976586483155237,-1.4045911349957507,0.6561735120702148,-27.128955117648,0.0046978359759120005,8.95544671188,27.128955523032,-8.95544671188,40.14068909616,-18.26839662,179.99007828525217,104.60585660448001,-0.5658915315624,38.339578103520005,46.95034595,39.34732657,38.34043709088,46.949405,39.347334,4.444492046736,40.111266996000005,0.5166037545984,1.4471697309024,2.066271522,0.7374071711,-0.002983513791,0.2779608074,983.2863981062902,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1801336925,-0.020168312,0.9478359076,-23.788751004571967,-2.663943004858027,-125.1954469957038,-23.79306099770053,-2.663943004858027,-125.1954469957038,-0.004309995104466321,0.0,0.0,0.20793529636828847,-0.12863790978559717,0.10837896882090442,0.20793529636828847,-0.13038593816702013,0.10681464154200244,0.0,-0.0017480283814229902,-0.0015643272721228897,0.0,0.0,-2.699999999779589,-1.3499999998897945,1.1999999997747157,1.1999999997747157,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0045099,200.0000000001819,221.73440652786093,1.1086720326382964,0.8941804536072708,True,11.999996719485585,-4.0051163219256836e-09,3.240358648071151e-09,11.999996719485585,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999248847092069,-0.13397215819112313,-12.852902722,7.48176542,-2.699999999779589,-1.3499999998897945,1.1999999997747157,1.1999999997747157,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,104.60585660448001,-0.5658915315624,38.339578103520005,104.60585660448001,-0.5658915315624,38.339578103520005,100.31803047240547,5.084309950898298,100.4467891250849,-177.0986226546531,35.13958204486657,106.41591831970996,-19.28151166457646,106.41591831970996,False,2.911299060094734,3.541060745346897,-1.013115044576459,-8.49488046457646,27.093941823600645,28.53135285908366,3.7297887290973595,-100.31714853432223,-5.101681632756627,0.7859536621189496,-0.26574591929123337,36.1527357
20888,42563617486800,4.6777,True,udp,127.0.0.1:61206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.5108333,3.32358863,-10.7898498,179.363544,2.5893270738664516,-0.6102010533445525,0.6721786096574353,2.7368839229284396,-1.3501116934282928,0.6549816876636604,-27.12899102004,0.0029863745130912,8.957208224232001,27.128991184632,-8.957208224232001,40.141116943920004,-18.27172885,179.99369284679852,104.47021100328,-0.5658723270288001,38.29479868584,46.95034473,39.34732657,38.295655448160005,46.949405,39.347334,4.444492046736,40.11171998976,0.5163923636064,1.4465576041104,2.065374979,0.7370975547,-0.002776383713,0.2799279363,983.3115912621579,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1801524915,-0.02016177846,0.9474293564,-23.79124139037371,-2.663080018282293,-125.14174744161336,-23.7955440839706,-2.663080018282293,-125.14174744161336,-0.004302695437569741,0.0,0.0,0.2033957926759137,-0.12370794715998919,0.10819910677113682,0.2033957926759137,-0.12546296878259877,0.10661820449579289,0.0,-0.001755021622609586,-0.0015809022821230356,0.0,0.0,-2.699999999779589,-1.3499999998897945,1.1999999997747157,1.1999999997747157,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0046777,200.0000000001819,213.78027663167796,1.0689013831574177,0.8957998873412296,True,11.999996731316145,1.920507669561644e-08,1.35278677149131e-09,11.999996731316145,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99925637454073,-0.13329625521510582,-12.855224779,7.481879049999998,-2.699999999779589,-1.3499999998897945,1.1999999997747157,1.1999999997747157,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,104.47021100328,-0.5658723270288001,38.29479868584,104.47021100328,-0.5658723270288001,38.29479868584,100.18238487120546,5.084329155431898,100.31131861082831,-177.09468999948015,35.09480262718657,106.27326010283251,-19.282841209671542,106.27326010283251,False,2.911617153721295,3.5417660005198286,-1.011112359671543,-8.492991409671541,27.09396978789925,28.531949500863533,3.724710787800045,-100.18182457841867,-5.095357257549321,0.7871020397545992,-0.2655681555321984,36.1574134
20889,42563626406800,8.92,True,udp,127.0.0.1:61206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.5158333,3.335956732,-10.79310396,179.3667853,2.602887312413394,-0.6168377718816218,0.6754510454992536,2.6775542985142056,-1.2954392905616332,0.6537960351584752,-27.129024874176,0.0012657325172472,8.958989566872,27.129024904656,-8.958989566872,40.14154738248,-18.27509992,179.99732683161415,104.3345652192,-0.5658617023104,38.25001042896,46.95034351,39.34732657,38.25086496624,46.949405,39.347334,4.444492046736,40.11217572672,0.5161817178504,1.4459399860416,2.06447048,0.7367889614,-0.002334173532,0.2818875165,983.3369117795145,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1801714066,-0.02015521781,0.9470197517,-23.793747082506027,-2.6622134504433363,-125.08764456726905,-23.79804249881236,-2.6622134504433363,-125.08764456726905,-0.0042954143037437,0.0,0.0,0.1989641108126254,-0.1187603939353887,0.10801957471389968,0.1989641108126254,-0.12052238157436047,0.10642283184802184,0.0,-0.001761987630836872,-0.0015967428604545682,0.0,0.0,-2.699999999779589,-1.3499999998897945,1.1999999997747157,1.1999999997747157,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.00892,200.0000000001819,112.10762331838563,0.5605381165914184,0.8899236494352949,True,11.999996731331356,-2.418318184593815e-09,-4.167557410283962e-09,11.999996731331356,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999263896090053,-0.13261744078552792,-12.85757444,7.481995959999999,-2.699999999779589,-1.3499999998897945,1.1999999997747157,1.1999999997747157,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,104.3345652192,-0.5658617023104,38.25001042896,104.3345652192,-0.5658617023104,38.25001042896,100.04673908712546,5.084339780150298,100.1758479523252,-177.0907516034628,35.05001437030657,106.13059888800248,-19.284169850572205,106.13059888800248,False,2.911921564923091,3.542463096537176,-1.0090699305722062,-8.491065890572205,27.093996141188995,28.532551240180034,3.719632289262221,-100.04650176314149,-5.089007557972434,0.7882497795807197,-0.2653793012221954,36.1663334
