truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18878,4571250445700,3.6662,True,udp,127.0.0.1:59831,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4566667,-9.430716713,-26.14839199,158.0619443,-4.4683649432269625,-2.9816974253158897,-1.9741786806488446,-9.208628086439829,-0.40594645307778404,0.37648865951748506,-39.31526826288,7.040304214512001,21.315183979656,39.940658487840004,-21.315183979656,47.18298690384,-28.08756158,169.84747924282374,44.77959885312,-16.016953923864,25.128535526928,46.9498078,39.3471236,25.128713008920002,46.949405,39.347334,4.444492046736,47.17359095616,0.6311569955448001,0.6987222569088001,0.8485872779,0.7664565765,0.7739361984,-0.6247358029,1360.2930594043437,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2697580505,-0.03418860613,0.6436637333,-35.62641149666218,-4.51582155941957,-85.0186916786613,-35.63114540531068,-4.51582155941957,-85.0186916786613,-0.004733908003508471,0.0,0.0,-0.6785204644657948,-0.05533733010837691,0.07455120068712953,-0.6785204644657948,-0.04999265268171831,0.06645148390278269,0.0,0.0053446774239469625,-0.00809971678163521,0.0,0.0,1.1999999997747157,0.30000000000097465,-0.7500000000024367,-0.7500000000024367,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.0036662,200.0000000001819,272.76198788936773,1.3638099394455983,1.0081733411178597,False,-4.7846935803508295e-05,-7.999996013005841,-6.32632302099978e-09,7.999996013148924,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.9887858552116984,7.420720647941919,-26.9969792679,1.9391695899999988,1.1999999997747157,0.30000000000097465,-0.7500000000024367,-0.7500000000024367,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.77959885312,-16.016953923864,25.128535526928,44.77959885312,-16.016953923864,25.128535526928,40.49177272104546,-10.366752441403303,41.79776566126642,165.63952323501056,21.92853946827457,47.200784500745506,-27.68304239464366,47.200784500745506,False,-4.207956007813181,7.577578935010564,0.4045191853563388,-1.53465040464366,39.83299038910965,45.17596208616457,1.044820792321345,-41.68509133512688,3.066981358970472,-4.017379472049347,0.4487081471765393,11.7230025
18879,4571255210000,4.7643,True,udp,127.0.0.1:59831,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4616667,-9.44957518,-26.16471928,158.053826,-4.51379531397758,-2.98367035162539,-1.9723197248121203,-8.916008364736076,-0.3784400672510736,0.3652112430772867,-39.31432432776,7.047273884088001,21.33068818944,39.94095850248001,-21.33068818944,47.19142849224,-28.10469087,169.83739902444668,44.58302403672,-15.981735243984001,25.021922314704003,46.94980603,39.34712407,25.022098327560002,46.949405,39.347334,4.444492046736,47.18205055824,0.630124623924,0.6985494209832,0.8482253123,0.7650659361,0.7765599665,-0.632033169,1360.7937834919185,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.269864111,-0.03413506606,0.6436645954,-35.64042893278616,-4.508749687731195,-85.01880555313465,-35.64515446098514,-4.508749687731195,-85.01880555313465,-0.004725527531744212,0.0,0.0,-0.6567242832005918,-0.05297631372256265,0.0727119385295889,-0.6567242832005918,-0.04764142355248585,0.06461408181900173,0.0,0.005334890168720981,-0.00809785671736626,0.0,0.0,1.1999999997747157,0.30000000000097465,-0.7500000000024367,-0.7500000000024367,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.0047643,200.0000000001819,209.8944231051781,1.049472115524936,1.0085631463218085,False,-4.785073039892396e-05,-7.999995967540548,7.492037656930961e-09,7.999995967683654,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.9898372750154,7.4202970892029345,-27.0129445923,1.939971589999999,1.1999999997747157,0.30000000000097465,-0.7500000000024367,-0.7500000000024367,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.58302403672,-15.981735243984001,25.021922314704003,44.58302403672,-15.981735243984001,25.021922314704003,40.295197904645455,-10.331533761523303,41.59860050578672,165.61936358163365,21.82192625605057,46.97488722247823,-27.68074790114823,46.97488722247823,False,-4.218035442813033,7.565537581633663,0.42394296885176885,-1.5160286211482301,39.83277339111834,45.18295747988084,1.0396594167921678,-41.48592545666342,3.059665511817527,-4.046295784717538,0.4699418392597797,11.7277668
18880,4571258929300,3.7193,True,udp,127.0.0.1:59831,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4666667,-9.468663071,-26.18105693,158.0457243,-4.557778627104478,-2.9855032384553932,-1.9705171938590609,-8.63104727247701,-0.3497478412182043,0.3539153488054911,-39.31338024024,7.054251935664001,21.346192463232,39.94126107744,-21.346192463232,47.199877304400005,-28.12181297,169.82730711773058,44.386453944719996,-15.946481691936,24.915231573552003,46.94980427,39.34712453,24.915406126416,46.949405,39.347334,4.444492046736,47.19051787176,0.6290727563808,0.6983603392176001,0.847843618,0.7636520087,0.7792058386,-0.6392174072,1361.295030910724,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2699706627,-0.03408104618,0.6436531973,-35.65451124177418,-4.50161444222947,-85.01730000804675,-35.659228411764744,-4.50161444222947,-85.01730000804675,-0.004717169332225581,0.0,0.0,-0.6354988649557153,-0.05050298274728476,0.07086870412373962,-0.6354988649557153,-0.045177709515939087,0.06277308391620731,0.0,0.005325273231345669,-0.008095620206176503,0.0,0.0,1.1999999997747157,0.30000000000097465,-0.7500000000024367,-0.7500000000024367,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.0037193,200.0000000001819,268.86779770386903,1.3443389885181223,1.0110424062784564,False,-4.786243438725801e-05,-7.999996014581016,-6.674381047844236e-10,7.999996014724191,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.990886485073668,7.41987424802528,-27.028900548,1.9407560400000001,1.1999999997747157,0.30000000000097465,-0.7500000000024367,-0.7500000000024367,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.386453944719996,-15.946481691936,24.915231573552003,44.386453944719996,-15.946481691936,24.915231573552003,40.098627812645454,-10.296280209475302,41.399436452796024,165.59905833385844,21.71523551489857,46.748954983791975,-27.678346458792344,46.748954983791975,False,-4.2282487838721465,7.553334033858448,0.44346651120765657,-1.4972895287923436,39.83255083166358,45.18994604961971,1.0344990218058778,-41.28675741607679,3.0523762342025957,-4.075619298607883,0.4914884121063827,11.7314861
18881,4571263264300,4.335,True,udp,127.0.0.1:59831,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4716667,-9.487973078,-26.19740428,158.0376391,-4.600352738502137,-2.9871903447687926,-1.9687711834736177,-8.353535943627998,-0.3199598837078417,0.3425993154109714,-39.312435756480006,7.06123826256,21.361697334432,39.941565938400004,-21.361697334432,47.20833330984001,-28.13892863,169.81720352267547,44.18988854664,-15.911193228096002,24.808463306520004,46.9498025,39.34712499,24.80863640244,46.949405,39.347334,4.444492046736,47.19899283576,0.6280015779288,0.6981560406168,0.8474434551,0.7622150318,0.7818762626,-0.6462894039,1361.7968011819576,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2700776797,-0.03402654469,0.6436303469,-35.668654980702705,-4.494415582710425,-85.01428180071638,-35.67336381472596,-4.494415582710425,-85.01428180071638,-0.004708833320436367,0.0,0.0,-0.6148286559232438,-0.04792567341564035,0.06902120607718823,-0.6148286559232438,-0.04260984699498966,0.06092821337704887,0.0,0.005315826416583243,-0.008092992702850988,0.0,0.0,1.1999999997747157,0.30000000000097465,-0.7500000000024367,-0.7500000000024367,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.004335,200.0000000001819,230.68050749711648,1.1534025374845334,1.0122660595422164,False,-4.784712953442849e-05,-7.999995973556026,7.23779747247022e-09,7.999995973699111,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.9919334986824366,7.419452120107449,-27.0448477351,1.9415243499999981,1.1999999997747157,0.30000000000097465,-0.7500000000024367,-0.7500000000024367,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,44.18988854664,-15.911193228096002,24.808463306520004,44.18988854664,-15.911193228096002,24.808463306520004,39.90206241456546,-10.260991745635303,41.20027350078969,165.57860542215454,21.60846724786657,46.52298779465906,-27.675836508198188,46.52298779465906,False,-4.238598100520932,7.5409663221545316,0.4630921218018109,-1.4784322281981872,39.832322295586145,45.19692757568462,1.029339609794358,-41.08758716706104,3.045113680806389,-4.1053579785520276,0.5133548540730772,11.7358211
18882,4571267614300,4.35,True,udp,127.0.0.1:59831,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4766667,-9.507498077,-26.21376069,158.0295698,-4.6415544721680515,-2.988726378154434,-1.9670817979341095,-8.083271453726734,-0.2891648773566993,0.33126158679765166,-39.31149063264,7.068232773336,21.377203284624002,39.941872872000005,-21.377203284624002,47.21679650856,-28.15603854,169.80708841116868,43.993327903440004,-15.875869809792,24.701617501416003,46.94980073,39.34712546,24.701789149536,46.949405,39.347334,4.444492046736,47.20747541976001,0.6269112760200001,0.6979375410792,0.8470260672,0.7607552471,0.7845732197,-0.6532500174,1362.2990943056195,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2701851363,-0.03397156026,0.6435968422,-35.68285675557865,-4.487152931245194,-85.00985630951357,-35.687557275875704,-4.487152931245194,-85.00985630951357,-0.004700519420756801,0.0,0.0,-0.5946985445630707,-0.04525258780254059,0.06716917197899253,-0.5946985445630707,-0.03994603825436322,0.059079211050483804,0.0,0.005306549553600638,-0.008089960924441275,0.0,0.0,1.1999999997747157,0.30000000000097465,-0.7500000000024367,-0.7500000000024367,-1.6500000001199524,-1.6500000001199524,0,0,True,0.005000000000023874,0.00435,199.99999999904503,229.8850574712644,1.1494252873618103,1.0134490527830515,False,-4.78753064259152e-05,-7.9999959985053115,4.427751942870373e-09,7.999995998648564,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.992978393877462,7.419030675020001,-27.060786757200002,1.94227785,1.1999999997747157,0.30000000000097465,-0.7500000000024367,-0.7500000000024367,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,43.993327903440004,-15.875869809792,24.701617501416003,43.993327903440004,-15.875869809792,24.701617501416003,39.70550177136546,-10.225668327331302,41.001111736835774,165.55800277273198,21.50162144276257,46.296985736917684,-27.673216391444292,46.296985736917684,False,-4.249085638436696,7.528432972731991,0.4828221485557087,-1.4594557014442913,39.83208736953748,45.20390181281184,1.0241811852576859,-40.888414753982545,3.0378779703593786,-4.135519918050228,0.5355483297479795,11.7401711
18883,4571272632300,5.018,True,udp,127.0.0.1:59831,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4816667,-9.527231123,-26.23012545,158.0215162,-4.681419648277657,-2.990106485086835,-1.965449148967306,-7.820056665184652,-0.25744997150913496,0.3199007085694648,-39.3105445944,7.0752353796000005,21.392710780152004,39.9421816344,-21.392710780152004,47.225266870080006,-28.17314336,169.79696178321018,43.79677198464,-15.840511400448001,24.594694161288004,46.94979896,39.34712592,24.594864367704,46.949405,39.347334,4.444492046736,47.215965623760006,0.6258020429832,0.6977058427872,0.8465926797,0.7592729002,0.7872982479,-0.6601000794,1362.801910281709,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2702930071,-0.033916092,0.6435534691,-35.69711322578757,-4.479826376628239,-85.00412735593083,-35.70180545459953,-4.479826376628239,-85.00412735593083,-0.004692227553118897,0.0,0.0,-0.5750938487226334,-0.04249178427975226,0.06531234780310173,-0.5750938487226334,-0.0371943417878502,0.05722583497724103,0.0,0.005297442491902066,-0.008086512825860712,0.0,0.0,1.1999999997747157,0.30000000000097465,-0.7500000000024367,-0.7500000000024367,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.005018,200.0000000001819,199.28258270227184,0.9964129135104529,1.013279776941656,False,-4.782350920151668e-05,-7.9999959833724725,2.8151720954383563e-09,7.999995983515416,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.994021196884707,7.4186099031900925,-27.076718129699998,1.9430179100000018,1.1999999997747157,0.30000000000097465,-0.7500000000024367,-0.7500000000024367,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,43.79677198464,-15.840511400448001,24.594694161288004,43.79677198464,-15.840511400448001,24.594694161288004,39.50894585256546,-10.190309917987303,40.801951161746906,165.5372482310898,21.39469810263457,46.07094882361828,-27.670484484197203,46.07094882361828,False,-4.259713552120388,7.515732031089783,0.5026588758027977,-1.4403590341972041,39.83184560545069,45.21086847567522,1.0190237519636636,-40.6892401329798,3.0306692340614614,-4.166113440446746,0.5580761176325832,11.7451891
18884,4571287718500,15.0862,True,udp,127.0.0.1:59831,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4866667,-9.547165444,-26.24649786,158.0134778,-4.719983115269969,-2.991326244623649,-1.963873354602514,-7.563700049669992,-0.2249006810328045,0.3085153248217887,-39.309597519840004,7.0822460082,21.408220232496,39.94249198176,-21.408220232496,47.23374442488,-28.19024367,169.7868237533916,43.60022079024001,-15.805117954344002,24.487693270896,46.94979719,39.34712639,24.487862038656004,46.949405,39.347334,4.444492046736,47.224463386800004,0.6246740735856,0.6974619317688,0.8461444985,0.7577682407,0.7900524658,-0.6668403955,1363.3052476738194,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2704012672,-0.0338601395,0.6435010015,-35.71142109964548,-4.472435856584456,-84.99719716010091,-35.71610505476523,-4.472435856584456,-84.99719716010091,-0.004683957646351107,0.0,0.0,-0.5560003037057157,-0.0396511684319176,0.06345049736602926,-0.5560003037057157,-0.03436266332923278,0.05536785979326117,0.0,0.005288505099973183,-0.008082637572768074,0.0,0.0,1.1999999997747157,0.30000000000097465,-0.7500000000024367,-0.7500000000024367,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.0150862,200.0000000001819,66.28574458776896,0.33142872293854336,0.9933092528412204,False,-4.784519175737856e-05,-7.999995991248713,-3.2479641198790432e-09,7.999995991391786,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.9950619727653844,7.418189779346426,-27.0926423585,1.9437458099999994,1.1999999997747157,0.30000000000097465,-0.7500000000024367,-0.7500000000024367,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,43.60022079024001,-15.805117954344002,24.487693270896,43.60022079024001,-15.805117954344002,24.487693270896,39.312394658165466,-10.154916471883304,40.60279180438561,165.51633962366733,21.287697212242566,45.84487708469075,-27.667639093062323,45.84487708469075,False,-4.270484129724252,7.502861823667331,0.5226045769376775,-1.4211412330623219,39.83159670378889,45.21782738195679,1.0138673116122376,-40.490063287716616,3.0234875999393003,-4.197147080384074,0.5809455630836718,11.7602753
18885,4571291436000,3.7175,True,udp,127.0.0.1:59831,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4916667,-9.567294435,-26.26287718,158.0054543,-4.760223680721873,-2.9944699442973524,-1.9622558580775606,-10.830863384888374,-2.6921343085443605,0.4152192693567222,-39.308654864880005,7.08928135608,21.423695437512002,39.94281232656,-21.423695437512002,47.242222680720005,-28.20729411,169.77665203365464,43.40367435072,-15.769689437952,24.380614821096003,46.94979542,39.34712685,24.380782162392002,46.949405,39.347334,4.444492046736,47.2329628872,0.6235206652752001,0.6971671221984,0.8456347184,0.7562332554,0.7533809034,-0.6803655378,1363.8087339735348,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2709834139,-0.03436563995,0.6466394655,-35.78832252430246,-4.5392051709766434,-85.41174299050707,-35.79299823241934,-4.5392051709766434,-85.41174299050707,-0.004675709615937221,0.0,0.0,-0.7992335015803531,-0.26353700076728087,0.08130035596153976,-0.7992335015803531,-0.25825752987277295,0.07321639393089249,0.0,0.005279470909421879,-0.008083962029291443,0.0,0.0,1.3499999998897945,0.30000000000097465,-0.9000000001175156,-0.9000000001175156,-1.8000000002350312,-1.8000000002350312,0,0,True,0.0049999999999954525,0.0037175,200.0000000001819,268.9979825151311,1.3449899125744325,0.9959047013864034,False,-4.782993603891228e-05,-7.999995959410833,2.518820707564373e-10,7.999995959553814,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.996100760672729,7.417770288638046,-27.1085118984,1.9444169299999992,1.3499999998897945,0.30000000000097465,-0.9000000001175156,-0.9000000001175156,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,43.40367435072,-15.769689437952,24.380614821096003,43.40367435072,-15.769689437952,24.380614821096003,39.11584821864546,-10.119487955491302,40.4036337269984,165.49527472815456,21.18061876244257,45.61877058301086,-27.664678477879637,45.61877058301086,False,-4.2813773055000865,7.489820428154559,0.5426156321203628,-1.4018012978796364,39.83134996084086,45.22476984468885,1.0087120562398677,-40.29088540561268,3.0163175524520494,-4.228608542449706,0.604117878918197,11.7639928
18886,4571296463800,5.0278,True,udp,127.0.0.1:59831,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4966667,-9.587666613,-26.27929829,157.9974538,-4.8136589651494,-3.007803812949017,-1.960207211957687,-10.487509665631542,-2.6304843173595738,0.40204308848785614,-39.30772592592,7.09637283288,21.43906859244,39.94315742112,-21.43906859244,47.25068856168001,-28.22421042,169.7664047980803,43.207132574640006,-15.734225552568002,24.273459351384002,46.94979366,39.34712732,24.273625269264002,46.949405,39.347334,4.444492046736,47.241452786400004,0.6223264296144001,0.6967193908104,0.8449398656,0.7546495075,0.7493190963,-0.6885550512,1364.3116141091716,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2710980145,-0.03430201325,0.6464005169,-35.803467842602764,-4.53080100353584,-85.38018130126923,-35.808135325957885,-4.53080100353584,-85.38018130126923,-0.004667483386257471,0.0,0.0,-0.7736324435291737,-0.2581002735654724,0.07919835726011618,-0.7736324435291737,-0.25283098364352036,0.0710855931278144,0.0,0.005269289942289336,-0.008112764132301767,0.0,0.0,1.3499999998897945,0.30000000000097465,-0.9000000001175156,-0.9000000001175156,-1.8000000002350312,-1.8000000002350312,0,0,True,0.0049999999999954525,0.0050278,200.0000000001819,198.89414853415013,0.9944707426698463,0.9958904256225046,False,-4.78561046930448e-05,-7.999996004412035,-9.571117232098914e-10,7.999996004555173,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.9971365123102554,7.417351855593866,-27.1242381556,1.9449121299999987,1.3499999998897945,0.30000000000097465,-0.9000000001175156,-0.9000000001175156,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,43.207132574640006,-15.734225552568002,24.273459351384002,43.207132574640006,-15.734225552568002,24.273459351384002,38.919306442565464,-10.084024070107304,40.20447680814689,165.47405160054177,21.07346329273057,45.392629474033384,-27.661601584299625,45.392629474033384,False,-4.292353197538517,7.476597800541782,0.5626088357003738,-1.382303294299625,39.83112211533551,45.231679110286045,1.0035583548281484,-40.091708534802265,3.0091298039939005,-4.2604661267313055,0.6275131332614508,11.7690206
18887,4571302740700,6.2769,True,udp,127.0.0.1:59831,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.5016667,-9.608313112,-26.29578537,157.9894822,-4.8653964146288144,-3.0208212198216966,-1.9582244479628443,-10.153195724962028,-2.564948293787346,0.3888660327697327,-39.30679214064,7.103468982264001,21.454452686640003,39.94349983344,-21.454452686640003,47.25916145304,-28.24113485,169.75614988487146,43.010595462,-15.698726203704,24.166226971488005,46.94979189,39.34712778,24.166391472048,46.949405,39.347334,4.444492046736,47.249950671360004,0.6211109527464,0.6962212171559999,0.8441839663,0.753040462,0.7457102407,-0.6966087373,1364.8150065635793,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2712139589,-0.0342378427,0.6461229516,-35.81879063604907,-4.522324997315951,-85.34351892526959,-35.82344991688354,-4.522324997315951,-85.34351892526959,-0.004659278886140312,0.0,0.0,-0.7487056854003632,-0.25230528828295995,0.07709476151361488,-0.7487056854003632,-0.24704598396019734,0.06895409897299572,0.0,0.005259304408179136,-0.008140662536551718,0.0,0.0,1.3499999998897945,0.30000000000097465,-0.9000000001175156,-0.9000000001175156,-1.8000000002350312,-1.8000000002350312,0,0,True,0.0049999999999954525,0.0062769,200.0000000001819,159.3143112045755,0.796571556022153,0.9934192391777065,False,-4.785038743426728e-05,-7.999995996927109,-1.970787977256805e-09,7.999995997070212,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.998168464407086,7.416934790204099,-27.139969336300002,1.9453494800000009,1.3499999998897945,0.30000000000097465,-0.9000000001175156,-0.9000000001175156,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,43.010595462,-15.698726203704,24.166226971488005,43.010595462,-15.698726203704,24.166226971488005,38.722769329925455,-10.048524721243302,40.005321066728776,165.45266800759867,20.966230912834572,45.16645383846681,-27.65840677084215,45.16645383846681,False,-4.303481877272787,7.463185807598677,0.5827280791578531,-1.3626214008421478,39.83088215136002,45.23858005944644,0.9984056479914963,-39.89252907152918,3.001972339854503,-4.2927926657215165,0.6512816362785755,11.7752975
