truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16491,2185281909900,4.9346,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5233333,-3.753801376,9.614439663,178.9440731,-4.98002908051199,0.22522405445896757,-2.409241353856402,3.5181838968112076,1.1553385681789692,0.5010560594803124,-31.0176422064,-7.989179407944,-3.118247893032,32.03000337192,3.118247893032,31.17394340256,5.56044868,194.44366626653124,461.792868132,-41.2498655316,132.63392509992002,46.95355885,39.34679212,132.65079785256,46.949405,39.347334,4.444492046736,31.09772487072,0.4217608863216,2.1373753680144003,3.931808445,0.7751940682,1.486696078,0.5773338268,587.6979977039565,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332974447,-0.01410256978,0.9931213393,-12.186939377161853,-1.8639014877364084,-131.17983890400657,17.60757394444197,-1.8639014877364084,-131.17983890400657,29.79451332160382,0.0,0.0,1.4235965281419096,-0.07827505502630808,0.0826867498010311,0.26128556595378455,0.08595411073103738,0.08142212437127717,-1.1623109620525434,0.16422916579802,-0.0012646254233815936,0.55,0.55,-6.900000000709967,-6.300000001395567,0.450000000001462,0.450000000001462,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0049346,199.99999999961346,202.65067077372026,1.0132533538705597,0.9758082650845132,False,-4.78297353823931e-05,-7.999995999780761,1.2296417217783073e-09,7.999995999923741,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.14737895393084924,7.998638338307546,5.682631218000001,4.053990983,-6.900000000709967,-6.300000001395567,0.450000000001462,0.450000000001462,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,461.792868132,-41.2498655316,132.63392509992002,461.792868132,-41.2498655316,132.63392509992002,457.5050419999255,-35.59966404913931,458.88800325979884,175.55063108732332,129.4339290412666,476.79276580378695,-15.751633908396219,476.79276580378695,False,-18.893035179207914,-3.3934420126766724,-21.31208258839622,-25.36607357139622,30.30437818953734,28.319868692100773,16.83598080865319,-434.1652867879767,148.58904160159008,-1.2949499706617258,-1.3492370207256652,-1.3659803
16492,2185284211100,2.3012,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5283333,-3.780713498,9.614785544,178.9318107,-4.9626531040506165,0.23094215623752667,-2.4067196336738226,3.4155591045003395,1.127186757313566,0.5089209990522097,-31.015902712800003,-7.985337266784001,-3.1181660298480005,32.02736066448,3.1181660298480005,31.17220601208,5.560759543,194.4377862871587,461.6377855872001,-41.28980301840001,132.64952711088,46.95355746,39.34679159,132.66638889072,46.949405,39.347334,4.444492046736,31.09593529848,0.42351625725840003,2.1377252659176,3.932675684,0.7784640168,1.485057924,0.566256855,587.6316093308674,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333296023,-0.01415468895,0.9932518556,-12.184172383147187,-1.8707661252313479,-131.19715712073904,17.611825212148773,-1.8707661252313479,-131.19715712073904,29.795997595295958,0.0,0.0,1.4159572478378415,-0.08071750258379898,0.0839155048434205,0.25362463147451814,0.08348976571037565,0.08271466736705613,-1.1623326162277416,0.1642072682535001,-0.0012008374786692713,0.55,0.55,-6.900000000709967,-6.300000001395567,0.450000000001462,0.450000000001462,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0023012,200.0000000001819,434.5558838866678,2.1727794194313628,0.9812919669358785,False,-4.7845600266965826e-05,-7.999995989593054,1.4285936322799841e-09,7.999995989736129,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.14909081315424333,7.998606613188203,5.682109860000001,4.054026001,-6.900000000709967,-6.300000001395567,0.450000000001462,0.450000000001462,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,461.6377855872001,-41.28980301840001,132.64952711088,461.6377855872001,-41.28980301840001,132.64952711088,457.34995945512554,-35.639601535939306,458.7364892955928,175.54415530110927,129.44953105222658,476.65118032045916,-15.75838308491655,476.65118032045916,False,-18.89363098604943,-3.387655398890729,-21.31914262791655,-25.373168628916552,30.301770044911226,28.316058024788664,16.833246347467767,-434.0203911021879,148.54449407079827,-1.295310150587277,-1.3499441744257237,-1.3636791
16493,2185287415200,3.2041,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5333333,-3.80752829,9.615153482,178.9195599,-4.934222820799877,0.2348416581751829,-2.4033053426492548,7.91174320502643,0.4294022258227956,0.8577674678226639,-31.014153861840004,-7.9814880725520005,-3.118127615904,32.0247075024,3.118127615904,31.170464141040004,5.561149266,194.43189719775722,461.48271188160004,-41.32972124184,132.66512875608,46.95355606,39.34679107,132.68197956312,46.949405,39.347334,4.444492046736,31.094143440240003,0.425262966084,2.13804332106,3.933484907,0.78171852,1.456206806,0.5683356969,587.5650572072925,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332824059,-0.01348169877,0.9947220636,-12.191932101136814,-1.781893185282787,-131.39054537923334,17.605555199129874,-1.781893185282787,-131.39054537923334,29.797487304714906,0.0,0.0,1.7509308636098782,-0.14421341591922526,0.14058571172830134,0.588576594020429,0.019961989270229255,0.13942830078898388,-1.1623542691827036,0.16417540517589635,-0.0011574108755940105,0.55,0.55,-7.050000001970962,-5.999999998873578,1.0500000002325944,1.0500000002325944,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0032041,200.0000000001819,312.1001217190475,1.560500608593818,0.9849800179846203,False,-4.7849373939187756e-05,-7.999995972366196,-1.3838952206413069e-09,7.999995972509294,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.15080104617169593,7.998574552229828,5.681668575,4.054004216,-7.050000001970962,-5.999999998873578,1.0500000002325944,1.0500000002325944,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,461.48271188160004,-41.32972124184,132.66512875608,461.48271188160004,-41.32972124184,132.66512875608,457.1948857495255,-35.6795197593793,458.5849885089803,175.5376777212493,129.46513269742658,476.5096140374755,-15.765135799294095,476.5096140374755,False,-18.894219476507914,-3.3818821787506863,-21.326285065294094,-25.380289281294097,30.29915330474491,28.312226379270367,16.83052429908395,-433.87552758277275,148.4998930994639,-1.2956696231879423,-1.350656561962063,-1.360475
16494,2185293625200,6.21,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5383333,-3.834160825,9.615530724,178.9073282,-4.895045498285017,0.23693851445362904,-2.3990024806010664,7.729515170037286,0.40538816363246216,0.8644746555848718,-31.012398305280005,-7.977626750328,-3.1181201056320003,32.02204516584,3.1181201056320003,31.168719161040002,5.561595414,194.42598920074852,461.32764701520006,-41.36962020192001,132.6807303708,46.95355467,39.34679055,132.69757020504002,46.949405,39.347334,4.444492046736,31.092350454239998,0.42699474732959997,2.1383341645728002,3.934244458,0.784946025,1.445649007,0.5574499495,587.4983911287012,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333130065,-0.0135337913,0.9948177461,-12.189383523699902,-1.7887533883455984,-131.403165428778,17.609596150470484,-1.7887533883455984,-131.403165428778,29.798979674170383,0.0,0.0,1.737372834622356,-0.14616027233180973,0.1416802787431503,0.5749969116711997,0.017973336434075355,0.1405461131669752,-1.1623759234934836,0.16413360869809418,-0.00113416559000445,0.55,0.55,-7.050000001970962,-5.999999998873578,1.0500000002325944,1.0500000002325944,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.00621,199.99999999961346,161.0305958132045,0.8051529790675787,0.9827739653351768,False,-4.784751606735915e-05,-7.999995967900488,-1.1718507275659817e-09,7.999995968043574,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.1525086059177722,7.998542176436033,5.681286265999999,4.053935309999999,-7.050000001970962,-5.999999998873578,1.0500000002325944,1.0500000002325944,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,461.32764701520006,-41.36962020192001,132.6807303708,461.32764701520006,-41.36962020192001,132.6807303708,457.0398208831255,-35.71941871945931,458.43350089902407,175.531198346441,129.48073431214658,476.3680670495748,-15.771892092798842,476.3680670495748,False,-18.89479085430753,-3.376129853559007,-21.333487506798843,-25.38742281679884,30.296531010673267,28.308380070246628,16.827810912086026,-433.7307220778432,148.45516317180835,-1.2960277809102752,-1.3513728364697988,-1.354265
16495,2185299817800,6.1926,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5433333,-3.860595943,9.615914042,178.8951174,-4.856770978492452,0.23891568265616556,-2.3946663434559676,7.551274967138876,0.38155990586821587,0.8710567225426527,-31.01064213912,-7.973740443648,-3.1181154635280004,32.01937633704,3.1181154635280004,31.16697436392,5.562047841,194.42003714328536,461.1725906832,-41.4094998072,132.69633192456,46.95355327,39.34679002,132.713160786,46.949405,39.347334,4.444492046736,31.090558047360002,0.4286966926176,2.1386236038720003,3.935001446,0.7881190348,1.435220915,0.5465447275,587.4317360625695,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133343561,-0.01358495388,0.9949125442,-12.18683976813522,-1.7954907484306384,-131.41566568771455,17.61363086540439,-1.7954907484306384,-131.41566568771455,29.80047062909139,0.0,0.0,1.7241122897183316,-0.1480937813946018,0.1427554137684184,0.5617147104226684,0.015997653840509655,0.14164315278701653,-1.162397579431245,0.16409143516732055,-0.0011122609151023673,0.55,0.55,-7.050000001970962,-5.999999998873578,1.0500000002325944,1.0500000002325944,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0061926,200.0000000001819,161.4830604269612,0.8074153021340716,0.9806286829708373,False,-4.785153785526186e-05,-7.999995994140454,4.353765126197118e-10,7.999995994283564,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.15421324106643944,7.998509492360738,5.680912596000001,4.053866201,-7.050000001970962,-5.999999998873578,1.0500000002325944,1.0500000002325944,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,461.1725906832,-41.4094998072,132.69633192456,461.1725906832,-41.4094998072,132.69633192456,456.88476455112544,-35.759298324739305,458.28202615378126,175.52471718380406,129.4963358659066,476.2265390529078,-15.778651974571318,476.2265390529078,False,-18.8953199594813,-3.3704002161959465,-21.34069981557132,-25.394566016571318,30.29391024897836,28.30453352829917,16.82509759706061,-433.58603904479656,148.41011502272727,-1.296383079586989,-1.3520899879798327,-1.3480724
16496,2185302956100,3.1383,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5483333,-3.886838082,9.616302911,178.8829278,-4.819379473751769,0.24077411664292975,-2.3902975574568286,7.376950019767291,0.3579293158503881,0.8775131232401849,-31.00888536336,-7.969829362824,-3.118113649968,32.01670110744001,3.118113649968,31.16522974968,5.56250646,194.41404142643822,461.01754319040003,-41.449359905280005,132.71193344784,46.95355188,39.3467895,132.72875136696,46.949405,39.347334,4.444492046736,31.08876625008,0.4303687598856,2.1389113719528003,3.935755377,0.7912374638,1.42492081,0.5356204919,587.3650920088974,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333740634,-0.01363518605,0.9950063255,-12.184301612881553,-1.8021052068213816,-131.42802880797873,17.617658578837474,-1.8021052068213816,-131.42802880797873,29.801960191719026,0.0,0.0,1.711143813760919,-0.15001278727280057,0.14381101891404974,0.548724577849585,0.014036104333911899,0.1427193327411774,-1.1624192360469157,0.16404889149824703,-0.0010916860957263048,0.55,0.55,-7.050000001970962,-5.999999998873578,1.0500000002325944,1.0500000002325944,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0031383,200.0000000001819,318.6438517668801,1.5932192588329517,0.9844496860712335,False,-4.785976673406245e-05,-7.999995997753485,-8.92273921415665e-10,7.999995997896645,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.15591490969611982,7.998476502687215,5.6805475340000005,4.053796451,-7.050000001970962,-5.999999998873578,1.0500000002325944,1.0500000002325944,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,461.01754319040003,-41.449359905280005,132.71193344784,461.01754319040003,-41.449359905280005,132.71193344784,456.7297170583255,-35.7991584228193,458.13056456425187,175.51823425400838,129.51193738918658,476.0850303404432,-15.785415441099547,476.0850303404432,False,-18.89580717242984,-3.364693545991628,-21.347921901099546,-25.401718352099547,30.291291015560738,28.300686759457843,16.82238436073781,-433.4414778069081,148.364751556843,-1.2967355404239593,-1.3528080113648304,-1.3449341
16497,2185306275200,3.3191,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5533333,-3.912881671,9.6166983,178.8707599,-4.771049031284473,0.24426595406732182,-2.385354713010635,11.898314674019723,1.0323723130985798,1.100553118447499,-31.007132489040004,-7.965910969848,-3.1180720203840004,32.014028194320005,3.1180720203840004,31.16348556216,5.562894168,194.40803035432216,460.86250453680003,-41.489200435200004,132.72753494064,46.95355048,39.34678897,132.74434185648002,46.949405,39.347334,4.444492046736,31.086972044880003,0.43202541798960004,2.13924170322,3.936587775,0.7943279001,1.441317337,0.5340542046,587.2984666285263,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333002464,-0.01318163277,0.9935756526,-12.195498445023963,-1.7422147628988358,-131.23999358385842,17.6079562068147,-1.7422147628988358,-131.23999358385842,29.803454651838663,0.0,0.0,2.047913945258848,-0.08882110789469619,0.1798713470180096,0.8854730520539348,0.07517883861629064,0.17881851790962744,-1.162440893340495,0.16399994647031227,-0.0010528291188219407,0.55,0.55,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0033191,199.99999999961346,301.28649332650417,1.5064324666354323,0.9878918623108609,False,-4.786251853938772e-05,-7.999996008921547,-7.566343107612283e-10,7.9999960090647235,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.15761354196682142,7.998443210681296,5.680110525,4.053804132,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,460.86250453680003,-41.489200435200004,132.72753494064,460.86250453680003,-41.489200435200004,132.72753494064,456.5746784047255,-35.8389989527393,457.9791161246471,175.51174956337934,129.52753888198657,475.94354091124876,-15.792182495042738,475.94354091124876,False,-18.896280790942825,-3.3590103366206563,-21.355076663042738,-25.408880795042737,30.288676450816077,28.296854389257103,16.819662509623,-433.2969651576371,148.3192866470655,-1.2970873822715312,-1.3535220703693258,-1.341615
16498,2185309561500,3.2863,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5583333,-3.938642447,9.617113036,178.8586172,-4.712086922626517,0.24936355051786757,-2.3798396401445836,11.645261303433442,1.0015424539539428,1.1064386979095187,-31.00538199216,-7.961980415352,-3.118004491944,32.011354945920004,3.118004491944,31.161741679440002,5.563236077,194.40199607741542,460.7074747224,-41.529021366479995,132.74313606768,46.95354909,39.34678845,132.75993207168,46.949405,39.347334,4.444492046736,31.085175949920004,0.4336635466920001,2.1396064799352,3.937483698,0.7973846042,1.427620079,0.5240039646,587.2318570486406,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333329194,-0.01323173638,0.9937120554,-12.192679010924676,-1.748812857616723,-131.25804909332362,17.612273561750037,-1.748812857616723,-131.25804909332362,29.804952577122936,0.0,0.0,2.0290715493826252,-0.09128847053224917,0.1808025547822272,0.8666089942743513,0.07265614370600648,0.17980655437640397,-1.1624625544303648,0.16394461418402292,-0.00099600032149134,0.55,0.55,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0032863,200.0000000001819,304.29358244834617,1.5214679122403472,0.9913759447762156,False,-4.782834761482557e-05,-7.999995967993524,-8.822744756997736e-10,7.999995968136496,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.15930864924472407,7.9984096280061125,5.679629338,4.053876958999999,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,460.7074747224,-41.529021366479995,132.74313606768,460.7074747224,-41.529021366479995,132.74313606768,456.41964859032544,-35.87881988401929,457.82768083153957,175.50526311444796,129.5431400090266,475.80207067538527,-15.798953100136226,475.80207067538527,False,-18.896732962967462,-3.3533540855520414,-21.362189177136226,-25.416066136136223,30.28606541842098,28.29303155505523,16.81693493146979,-433.1525210747149,148.27366193024525,-1.2974379845365651,-1.3542337353656746,-1.3383287
16499,2185313940800,4.3793,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5633333,-3.964106782,9.617549433,178.8465004,-4.654379092493657,0.25430692724185316,-2.3742953733599967,11.397463382493418,0.9706831705617367,1.1122113960915305,-31.00363061136,-7.958025635352,-3.1179419256480005,32.00867514432,3.1179419256480005,31.159997888160003,5.563587979,194.39591917244869,460.5524537472,-41.5688225772,132.75873688992,46.95354769,39.34678793,132.77552192112,46.949405,39.347334,4.444492046736,31.08338000736,0.43527308027760003,2.1399750453144004,3.938386652,0.8003890653,1.414067973,0.5139441373,587.1652560872016,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333656648,-0.01328093751,0.9938501152,-12.189849492706987,-1.7552917520055196,-131.2763182063908,17.616600244606104,-1.7552917520055196,-131.2763182063908,29.806449737313095,0.0,0.0,2.0106212330081545,-0.09376395344821646,0.1817167209994886,0.8481370136916299,0.07012500050427176,0.18077582103508558,-1.1624842195876885,0.16388895392537187,-0.0009408999591153383,0.55,0.55,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0043793,200.0000000001819,228.34699609526638,1.1417349804752934,0.9926814450714041,False,-4.783187336154793e-05,-7.9999959865058825,6.992405543471136e-10,7.999995986648876,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.16100013377940817,7.9983757588668,5.6791627810000005,4.053961454,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,460.5524537472,-41.5688225772,132.75873688992,460.5524537472,-41.5688225772,132.75873688992,456.26462761512545,-35.91862109473931,457.67625867431286,175.49877492116045,129.55874083126656,475.66061964377485,-15.805727266237062,475.66061964377485,False,-18.89714425128824,-3.34772547883955,-21.36931524523706,-25.423276699237064,30.283455620566883,28.28920764631724,16.814207933663972,-433.0081959063141,148.22773030737415,-1.2977858075353401,-1.3549465064726407,-1.3339494
16500,2185325771600,11.8308,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,116.5683333,-3.989280865,9.618006813,178.8344098,-4.597899465003679,0.2590959837424814,-2.3687224798850917,11.154824797529523,0.9398167246241337,1.1178705306008008,-31.001878316160003,-7.954046907216001,-3.1178844129359997,32.00598882,3.1178844129359997,31.158254218800003,5.563950016,194.389800155084,460.3974413064,-41.60860394544,132.77433740736,46.9535463,39.34678741,132.79111149624,46.949405,39.347334,4.444492046736,31.081584247680002,0.4368540047256,2.1403469290512,3.939295774,0.803341248,1.400658489,0.5038748895,587.0986627866039,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333984721,-0.01332923643,0.9939895966,-12.18701127821604,-1.7616514869888642,-131.2947700079197,17.620934858641313,-1.7616514869888642,-131.2947700079197,29.807946141305575,0.0,0.0,1.9925558347050332,-0.09624541941253342,0.18261373489946747,0.830049946977222,0.06758755258637915,0.18172620589510977,-1.162505888134557,0.16383297206670347,-0.0008875290554720684,0.55,0.55,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0118308,199.99999999961346,84.52513777597457,0.42262568888068963,0.9795047944275954,False,-4.78664065853146e-05,-7.999995994189342,-3.6094582878121173e-09,7.999995994332541,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.16268795366193428,7.998341606410565,5.6787110389999995,4.054056796999999,-7.349999998763373,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,460.3974413064,-41.60860394544,132.77433740736,460.3974413064,-41.60860394544,132.77433740736,456.1096151743255,-35.95840246297931,457.5248493384385,175.4922849944814,129.57434134870658,475.5191875183503,-15.812505006123786,475.5191875183503,False,-18.89751516060261,-3.3421248055186084,-21.376455022123785,-25.430511819123787,30.28084701541033,28.285382593187766,16.811481547110983,-432.8639880433749,148.18149552945496,-1.2981308830001173,-1.3556603953331388,-1.3221186
