truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19775,1818393186700,5.2223,True,udp,127.0.0.1:58005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.6591667,165.1229923,54.11193664,63.60771849,-168.31403545452892,279.13810144607766,99.16120204955018,-80.01507866806423,-452.2453428188829,61.93957843568603,-19.23613886064,-1.4745280052688001,-5.93026532004,19.292570358648,5.93026532004,20.860666728672005,17.08669337,184.38338177869807,-1.9902003184992,-4.15634771472,6.170358279528,46.9493871,39.3472794,6.170359943736,46.949405,39.347334,4.444492046736,-3.082687751808,-17.992826922072002,10.095673921896001,106.9799145,-59.60117631,523.4338965,-171.2102831,266.3843542773616,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03149915625,0.1574142986,2.30583737,3.7633855572407144,20.79215748960131,-304.567845370953,4.160469541841836,20.79215748960131,-304.567845370953,0.3970839847790511,0.0,0.0,29.449658894893517,-14.93163149816135,-3.3211509679561386,29.449658894893517,-15.010439541737009,-3.0942106997170242,0.0,-0.07880804331805435,0.22694026796795033,0.0,0.0,-20.7000000021299,-9.150000002436151,11.549999999693751,11.549999999693751,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0052223,200.0000000001819,191.4865097753863,0.9574325488760609,0.9668549333185933,False,-2.694124484725613e-06,3.9999979964751455,2.822059030904711e-09,3.999997996476053,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,-3.583083607559115,1.7780595649337607,-52.86797786,37.025243270000004,-20.7000000021299,-9.150000002436151,11.549999999693751,11.549999999693751,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-1.9902003184992,-4.15634771472,6.170358279528,-1.9902003184992,-4.15634771472,6.170358279528,-6.278026450573744,1.4938537677406982,6.453310405791484,-13.384599717018496,2.970362220874566,7.104102118965882,-24.715907998610128,7.104102118965882,False,162.23201850428347,-76.9923182070185,-41.80260136861013,-78.82784463861013,-18.372316207088762,-19.168825721205945,nan,6.145487985475895,-1.9693127262748455,52.271179744499854,18.508059036944164,18.0317987
19776,1818398439300,5.2526,True,udp,127.0.0.1:58005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.6641667,164.1326035,52.63912668,63.42338052,-168.71026017786394,276.87662551224463,99.47017612958912,-78.15351226373829,-452.3696295686478,61.58947532516876,-19.216220771952003,-1.3842198553800003,-5.816450436672,19.266011662464003,5.816450436672,20.786628751272,16.79917846,184.1201236000622,-2.0863301977656,-4.163493988464,6.199725698568001,46.94938623,39.34727931,6.1997273963040005,46.949405,39.347334,4.444492046736,-3.516082999824,-18.093653872056002,9.609411257136001,110.0975698,-60.51059872,550.0023458,-163.6237774,264.4960791972388,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131532554,0.1560195501,2.289059488,3.740475952627184,20.607931344373487,-302.35172930754965,4.136188751119116,20.607931344373487,-302.35172930754965,0.39571279844745005,0.0,0.0,29.410718637414003,-14.800005858077826,-3.3014008668775054,29.410718637414003,-14.878931884931351,-3.076688206171682,0.0,-0.0789260334970315,0.22471266097698697,0.0,0.0,-20.7000000021299,-9.150000002436151,11.549999999693751,11.549999999693751,30.00000000009747,30.00000000009747,0,0,True,0.005000000000023874,0.0052526,199.99999999904503,190.38190610364393,0.9519095305227648,0.9666995610894838,False,-2.693007447596152e-06,3.9999979962784824,-1.4998113861963702e-10,3.999997996279389,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,-3.5773445140457336,1.789578213724723,-57.458443120000005,35.83994822,-20.7000000021299,-9.150000002436151,11.549999999693751,11.549999999693751,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.0863301977656,-4.163493988464,6.199725698568001,-2.0863301977656,-4.163493988464,6.199725698568001,-6.374156329840144,1.4867074939966978,6.54524010941899,-13.128944500720664,2.9997296399145665,7.199899027245388,-24.622319945807774,7.199899027245388,False,162.75093189921716,-76.55232502072067,-41.421498405807775,-77.26144662580776,-18.39951831003207,-19.149858003430985,nan,6.250866414333048,-1.940834140288707,50.009407380595505,18.92617093091434,18.0370513
19777,1818403552000,5.1127,True,udp,127.0.0.1:58005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.6691667,163.1739411,51.17507774,63.2782007,-169.09703304563584,274.61447956156593,99.77737129026575,-76.22257745808538,-452.517043014968,61.22568310701022,-19.198757024304,-1.2955511972592,-5.701084374288,19.242419913864,5.701084374288,20.715631105104002,16.50333934,183.86052335587772,-2.1823666265712003,-4.170192818856001,6.228520124088001,46.94938537,39.34727922,6.228521861448001,46.949405,39.347334,4.444492046736,-3.93624134772,-18.183074651304,9.111485740416,113.3647658,-61.37171978,577.8207061,-154.9885018,262.6916425463512,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03113775108,0.1546861846,2.272982687,3.7183855912228454,20.431812994924915,-300.2282158769106,4.112734315422306,20.431812994924915,-300.2282158769106,0.39434872424394296,0.0,0.0,29.37445075134337,-14.67204742082277,-3.282619604832573,29.37445075134337,-14.751089587041745,-3.06012741463436,0.0,-0.07904216334464358,0.22249218992704928,0.0,0.0,-20.7000000021299,-9.150000002436151,11.549999999693751,11.549999999693751,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0051127,200.0000000001819,195.59137050873315,0.9779568525427762,0.9668135062625378,False,-2.7002634685191484e-06,3.9999980091199356,7.489826092665908e-09,3.999998009120847,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,-3.572798483625393,1.7986369702125455,-62.18968806,34.671738399999995,-20.7000000021299,-9.150000002436151,11.549999999693751,11.549999999693751,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.1823666265712003,-4.170192818856001,6.228520124088001,-2.1823666265712003,-4.170192818856001,6.228520124088001,-6.470192758645744,1.4800086636046972,6.637305174419569,-12.884321242200095,3.0285240654345666,7.295599906333481,-24.52665469739424,7.295599906333481,False,163.2551554019222,-76.1625219422001,-41.02999403739424,-75.70173243739424,-18.42648913431333,-19.130449133183088,nan,6.35586543782834,-1.9122746964272557,47.85739176401231,19.338971389991325,18.042164
19778,1818409237700,5.6857,True,udp,127.0.0.1:58005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.6741667,162.2424896,49.72009189,63.16791867,-169.5575833968555,272.3570744355716,100.07771083903629,-99.23714376647754,-451.1147854196155,59.376055710740296,-19.183837082592,-1.2088792705272,-5.584550711496001,19.221888418224,5.584550711496001,20.647980796920002,16.2002086,183.60575503666692,-2.2783220322216002,-4.176453045096,6.256734554832,46.94938451,39.34727914,6.25673632572,46.949405,39.347334,4.444492046736,-4.34297558124,-18.261056408472,8.602993252704,116.785624,-62.17766943,606.2978397,-145.0663692,260.9780112375421,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03083552449,0.1514056947,2.245139089,3.6798234149122924,19.998507621673834,-296.55047828960613,4.072815128150385,19.998507621673834,-296.55047828960613,0.3929917132825744,0.0,0.0,27.476347654035806,-14.391563179321608,-3.51030980173945,27.476347654035806,-14.470715505748887,-3.2900266077615505,0.0,-0.07915233553837617,0.2202831951981352,0.0,0.0,-18.299999999142724,-11.549999999693751,6.599999998187978,6.599999998187978,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0056857,200.0000000001819,175.87983889406757,0.8793991944695381,0.9658306595010782,False,-2.6928614318966204e-06,3.999997998377182,1.2825835948859776e-09,3.9999979983780882,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,-3.5693298789071903,1.8055105014238098,-67.06553210999999,33.519883289999996,-18.299999999142724,-11.549999999693751,6.599999998187978,6.599999998187978,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.2783220322216002,-4.176453045096,6.256734554832,-2.2783220322216002,-4.176453045096,6.256734554832,-6.566148164296145,1.4737484373646978,6.729504897993947,-12.650190364841471,3.0567384961785655,7.3912033124616805,-24.428941829270965,7.3912033124616805,False,163.74405459849163,-75.81810903484147,-40.629150429270965,-74.14903371927096,-18.45341293163101,-19.110940110881884,nan,6.460464758527532,-1.8837811114745542,45.81238429018838,19.74468932074227,18.0478497
19779,1818412781600,3.5439,True,udp,127.0.0.1:58005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.6791667,161.3340555,48.27441594,63.08897144,-170.04919550902264,270.1006828719167,100.37393053478092,-97.02852490811871,-451.5115677454767,59.0557895492918,-19.171373274144,-1.1239618631208,-5.466748870392,19.20429232032,5.466748870392,20.583531227064004,15.88968504,183.355244309536,-2.3742090572112002,-4.182284551848,6.284363315424001,46.94938364,39.34727906,6.2843651259360005,46.949405,39.347334,4.444492046736,-4.736112263088001,-18.327515021808,8.084132087736,120.3640287,-62.92317964,635.5945569,-134.2538452,259.35065867112746,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03066465879,0.1501309453,2.230666962,3.658605097997363,19.83013161990948,-294.63891919380364,4.050246815119574,19.83013161990948,-294.63891919380364,0.39164171712221074,0.0,0.0,27.454243645558723,-14.271914712970029,-3.4917635314171402,27.454243645558723,-14.351173498222611,-3.2736809235208213,0.0,-0.07925879021487622,0.2180826076251552,0.0,0.0,-18.299999999142724,-11.549999999693751,6.599999998187978,6.599999998187978,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0035439,200.0000000001819,282.1750049380626,1.4108750246890298,0.9689628446507534,False,-2.6951228736665778e-06,3.9999980017657943,6.226333892911384e-09,3.9999980017667025,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,-3.566838698130955,1.8104269266465154,-72.08961276000001,32.384730899999994,-18.299999999142724,-11.549999999693751,6.599999998187978,6.599999998187978,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.3742090572112002,-4.182284551848,6.284363315424001,-2.3742090572112002,-4.182284551848,6.284363315424001,-6.662035189285744,1.4679169306126978,6.821839413124655,-12.426032038642893,3.0843672567705664,7.486709180481056,-24.329215735747052,7.486709180481056,False,164.2187236518211,-75.5150034786429,-40.21890077574705,-72.60363167574705,-18.480423401420495,-19.09142434976779,nan,6.56470327751363,-1.85530694405609,43.8665749726937,20.144852203212963,18.0513936
19780,1818417067500,4.2859,True,udp,127.0.0.1:58005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.6841667,160.4453605,46.83828596,63.03827891,-170.52962027646515,267.842262292822,100.66851518086561,-94.75047628465308,-451.92982624837293,58.719297337676764,-19.161319324224003,-1.0406827697352001,-5.347668417672,19.18955911128,5.347668417672,20.522233676304,15.5718745,183.10877373700163,-2.4700397935656,-4.187695565664,6.311399831328001,46.94938278,39.34727899,6.311401684512,46.949405,39.347334,4.444492046736,-5.1154920956400005,-18.382322490552003,7.555397780208001,124.1005368,-63.601987,664.8286727,-122.2181175,257.80760207770277,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305009482,0.1489203998,2.216895181,3.6383248972316053,19.67023602365619,-292.81986562608756,4.028623585042628,19.67023602365619,-292.81986562608756,0.39029868772205883,0.0,0.0,27.43478163816848,-14.155963372349033,-3.474299266185224,27.43478163816848,-14.235326921654485,-3.258411335715867,0.0,-0.07936354964440459,0.21588793087610267,0.0,0.0,-18.299999999142724,-11.549999999693751,6.599999998187978,6.599999998187978,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0042859,200.0000000001819,233.3232226603514,1.166616113300696,0.9706426896436569,False,-2.687093385279893e-06,3.99999798456318,-8.986889898920936e-09,3.9999979845640827,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,-3.5652355242675875,1.8135819837304568,-77.26225084000001,31.26641146,-18.299999999142724,-11.549999999693751,6.599999998187978,6.599999998187978,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.4700397935656,-4.187695565664,6.311399831328001,-2.4700397935656,-4.187695565664,6.311399831328001,-6.757865925640145,1.4625059167966983,6.9143094684569535,-12.21136821490727,3.1114037726745667,7.582117703004023,-24.22750076512229,7.582117703004023,False,164.6798580480911,-75.24964712490727,-39.79937526512229,-71.0657867251223,-18.507650377384035,-19.072030216004404,nan,6.668606688848309,-1.8268443434077961,42.01375964999154,20.540246338960216,18.0556795
19781,1818421916600,4.8491,True,udp,127.0.0.1:58005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.6891667,159.5736131,45.41191348,63.01319181,-170.99850871059007,265.5817074459404,100.96138335998765,-92.40216206524909,-452.36845357277326,58.36647330788618,-19.153662925008,-0.9590424381216001,-5.227392850248,19.177657984968,5.227392850248,20.464125153456,15.24711664,182.8664612337781,-2.5658262595488,-4.192694282616,6.337837924248,46.94938192,39.34727893,6.337839817056,46.949405,39.347334,4.444492046736,-5.480977928040001,-18.42537905976,7.017457214232,127.9915802,-64.20735411,693.2770551,-108.9439003,256.3490583548412,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03034444754,0.1477742225,2.203825458,3.6189901019157795,19.51884253578723,-291.09354373404494,4.007952679179516,19.51884253578723,-291.09354373404494,0.3889625774861472,0.0,0.0,27.417994564683035,-14.043704737492117,-3.4579233309344315,27.417994564683035,-14.123171288287102,-3.2442242804144885,0.0,-0.07946655707242194,0.2136990499776157,0.0,0.0,-18.299999999142724,-11.549999999693751,6.599999998187978,6.599999998187978,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0048491,200.0000000001819,206.22383535088986,1.0311191767535115,0.9712235692245939,False,-2.6965299906346607e-06,3.9999980012311105,5.656842771983861e-09,3.999998001232019,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,-3.5644411011426853,1.8151428571040888,-82.57966672,30.16479684,-18.299999999142724,-11.549999999693751,6.599999998187978,6.599999998187978,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.5658262595488,-4.192694282616,6.337837924248,-2.5658262595488,-4.192694282616,6.337837924248,-6.853652391623344,1.4575071998446978,7.006916464665717,-12.005746111218544,3.137841865594566,7.67742990305229,-24.123820574107103,7.67742990305229,False,165.12779265500336,-75.01893792121855,-39.3709372141071,-69.53573405410711,-18.535219751903465,-19.052921412030404,nan,6.772189625447475,-1.79842320374963,40.24910420357852,20.930956225876674,18.0605286
19782,1818426453500,4.5369,True,udp,127.0.0.1:58005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.6941667,158.7163215,43.99548402,63.01143431,-171.51471073892972,263.3233279479196,101.24879411611106,-107.70657770457785,-451.5665311283974,56.91956079718692,-19.148436190224,-0.8792689013520001,-5.1062162208720006,19.168612947432003,5.1062162208720006,20.409389873544,14.9163081,182.62909375739702,-2.6615804938464,-4.197289301112001,6.363672202272,46.94938106,39.34727887,6.3636741347040005,46.949405,39.347334,4.444492046736,-5.832465777768,-18.456659839464,6.4712630544000005,132.0279291,-64.73211928,719.8078389,-94.35391041,254.97894899151368,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02990593816,0.145291714,2.183024798,3.562399146838173,19.190938988074247,-288.3460767895202,3.950032486057017,19.190938988074247,-288.3460767895202,0.3876333391298801,0.0,0.0,26.082936792311052,-13.811134790446859,-3.6221416562900455,26.082936792311052,-13.89069959736856,-3.410622258022561,0.0,-0.07956481576163343,0.21151939758957589,0.0,0.0,-16.799999997991932,-13.05000000084454,3.7500000000121836,3.7500000000121836,30.00000000009747,30.00000000009747,0,0,True,0.005000000000023874,0.0045369,199.99999999904503,220.41482069254337,1.102074103467979,0.9724002042513061,False,-2.690693846799097e-06,3.9999979921955724,-9.142442358722747e-11,3.9999979921964774,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,-3.5643854214804622,1.8152521924924978,-88.03244508,29.079175919999997,-16.799999997991932,-13.05000000084454,3.7500000000121836,3.7500000000121836,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.6615804938464,-4.197289301112001,6.363672202272,-2.6615804938464,-4.197289301112001,6.363672202272,-6.949406625920944,1.4529121813486974,7.09966240458695,-11.808733062042071,3.163676143618566,7.772647747119806,-24.01820100339079,7.772647747119806,False,165.56217318056088,-74.82016737204206,-38.93450910339079,-68.01368502339079,-18.563244465506273,-19.034335286307698,nan,6.875446293360459,-1.770153814283173,38.56993701098327,21.31559919025206,18.0650655
19783,1818432113900,5.6604,True,udp,127.0.0.1:58005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.6991667,157.8710675,42.58915366,63.03107172,-172.0478997626836,261.06419586983486,101.5326938441617,-105.1279478587437,-452.19384474200297,56.580903395252804,-19.14558998916,-0.8011983794136001,-4.984077404952001,19.162346798928002,4.984077404952001,20.357947515672002,14.57944563,182.39629682264345,-2.7573145842168003,-4.201489877928,6.388898303712001,46.9493802,39.34727881,6.388900281864,46.949405,39.347334,4.444492046736,-6.169852915032,-18.476098794744,5.917154332800001,136.1976872,-65.17057753,744.1476106,-78.77646554,253.69459326778045,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976399226,0.1442353434,2.171480635,3.5449731194480507,19.0514076750958,-286.8212593811311,3.9312840450836055,19.0514076750958,-286.8212593811311,0.3863109257690018,0.0,0.0,26.077169969807795,-13.707324487715047,-3.607107498136912,26.077169969807795,-13.786984391707641,-3.397760920155243,0.0,-0.07965991115131515,0.209346578252832,0.0,0.0,-16.799999997991932,-13.05000000084454,3.7500000000121836,3.7500000000121836,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0056604,200.0000000001819,176.66596000282664,0.8833298000133298,0.9714031435438656,False,-2.690014753781167e-06,3.999997986348172,-8.617987434789143e-09,3.9999979863490767,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,-3.565007367043593,1.8140304374889042,-93.60853354,28.00970803,-16.799999997991932,-13.05000000084454,3.7500000000121836,3.7500000000121836,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.7573145842168003,-4.201489877928,6.388898303712001,-2.7573145842168003,-4.201489877928,6.388898303712001,-7.045140716291344,1.448711604532698,7.192549827804728,-11.619913240197667,3.1889022450585665,7.867774180414267,-23.91067182858081,7.867774180414267,False,165.98378993715892,-74.65098496019766,-38.49011745858081,-66.49982548858081,-18.59183090582438,-19.016357406254514,nan,6.978407789884373,-1.7420096852586484,36.97056902454366,21.695197736951975,18.0707259
19784,1818438811200,6.6973,True,udp,127.0.0.1:58005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.7041667,157.035966,41.19307948,63.0703936,-172.56804861079505,258.8018901785229,101.81486266671324,-102.47862092245566,-452.83866290379905,56.224177448392886,-19.145095728528002,-0.7247493227616,-4.860981541416001,19.158808732344,4.860981541416001,20.309775137544,14.23669398,182.16793165913944,-2.8530403300776,-4.205304154272,6.4135112908080005,46.94937934,39.34727876,6.413513311632001,46.949405,39.347334,4.444492046736,-6.493055026056001,-18.483613038288002,5.3556747090000005,140.4831221,-65.51704154,764.9735205,-62.1371489,252.49479776818646,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962972055,0.1432449956,2.160635795,3.528553960365207,18.920597024974303,-285.3888124973024,3.9135492515072148,18.920597024974303,-285.3888124973024,0.3849952909640785,0.0,0.0,26.074042870617227,-13.607179286293881,-3.593236779567602,26.074042870617227,-13.686932565468577,-3.386058161264405,0.0,-0.07975328481490063,0.20717861830319675,0.0,0.0,-16.799999997991932,-13.05000000084454,3.7500000000121836,3.7500000000121836,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0066973,200.0000000001819,149.3139026174727,0.7465695130866846,0.9684313924150143,False,-2.6931682229891507e-06,3.9999979957832417,6.704523602962809e-10,3.999997995784148,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,-3.5662514897123754,1.8115833592014303,-99.29004262000001,26.956385500000003,-16.799999997991932,-13.05000000084454,3.7500000000121836,3.7500000000121836,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.8530403300776,-4.205304154272,6.4135112908080005,-2.8530403300776,-4.205304154272,6.4135112908080005,-7.140866462152144,1.4448973281886976,7.285581796898318,-11.438900834383281,3.2135152321545664,7.962812459588982,-23.801256062102983,7.962812459588982,False,166.3931675064773,-74.50929443438328,-38.037950042102985,-64.99433554210299,-18.62107755076331,-18.999093930292634,nan,7.081097031610945,-1.7139915251268887,35.44633416596177,22.07024324258105,18.0774232
