recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1817834923000,fov,3757,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.473535
1817835186100,gimbal,3757,"{""imu_roll"":0.0,""imu_pitch"":-2.41390061378479,""imu_yaw"":2.9126012325286865,""frame_roll"":0.0,""frame_pitch"":-2.41390061378479,""frame_yaw"":2.9126012325286865,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4737981
1817838304900,range,1296,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948455810546875,""y"":39.347469329833984}",17.4769169
1817847096400,fov,3758,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.4857084
1817847441800,gimbal,3758,"{""imu_roll"":0.0,""imu_pitch"":-2.606079339981079,""imu_yaw"":3.0434226989746094,""frame_roll"":0.0,""frame_pitch"":-2.606079339981079,""frame_yaw"":3.0434226989746094,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.4860538
1817866807200,target_offset,752,"{""x_angle_offset"":1.2383509799838066,""y_angle_offset"":-1.8934618181652492}",17.5054192
1817869468700,fov,3759,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5080807
1817869683900,gimbal,3759,"{""imu_roll"":0.0,""imu_pitch"":-2.858877420425415,""imu_yaw"":3.210747480392456,""frame_roll"":0.0,""frame_pitch"":-2.858877420425415,""frame_yaw"":3.210747480392456,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5082959
1817876271900,attitude,1402,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132170,""roll"":0.2807416021823883,""pitch"":-0.4109859764575958,""yaw"":-2.81666898727417,""rollspeed"":0.22357679903507233,""pitchspeed"":-0.030118303373456,""yawspeed"":0.04533326253294945}",17.5148839
1817878819700,fov,3760,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5174317
1817879047000,gimbal,3760,"{""imu_roll"":0.0,""imu_pitch"":-3.0545129776000977,""imu_yaw"":3.337506055831909,""frame_roll"":0.0,""frame_pitch"":-3.0545129776000977,""frame_yaw"":3.337506055831909,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.517659
1817897241300,target_offset,753,"{""x_angle_offset"":1.359906904399395,""y_angle_offset"":-1.7413765315656309}",17.5358533
1817899421400,fov,3761,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5380334
1817899654000,gimbal,3761,"{""imu_roll"":0.0,""imu_pitch"":-3.3352956771850586,""imu_yaw"":3.513829469680786,""frame_roll"":0.0,""frame_pitch"":-3.3352956771850586,""frame_yaw"":3.513829469680786,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.538266
1817910497600,fov,3762,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5491096
1817910919400,gimbal,3762,"{""imu_roll"":0.0,""imu_pitch"":-3.5035178661346436,""imu_yaw"":3.648702383041382,""frame_roll"":0.0,""frame_pitch"":-3.5035178661346436,""frame_yaw"":3.648702383041382,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5495314
1817913212900,position,701,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488350,""lon"":393476880}",17.5518249
1817913349700,attitude,1403,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132210,""roll"":0.28905948996543884,""pitch"":-0.41211894154548645,""yaw"":-2.814803123474121,""rollspeed"":0.23754318058490753,""pitchspeed"":-0.01561796572059393,""yawspeed"":0.048606988042593}",17.5519617
1817913592900,vfr,701,"{""message_type"":""VFR_HUD"",""airspeed"":41.231048583984375,""alt"":51.44999694824219}",17.5522049
1817922507700,fov,3763,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5611197
1817922761800,gimbal,3763,"{""imu_roll"":0.0,""imu_pitch"":-3.6667323112487793,""imu_yaw"":3.7745115756988525,""frame_roll"":0.0,""frame_pitch"":-3.6667323112487793,""frame_yaw"":3.7745115756988525,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5613738
1817941629000,target_offset,754,"{""x_angle_offset"":1.056017093360424,""y_angle_offset"":-1.6957509455857454}",17.580241
1817944747700,fov,3764,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5833597
1817944939300,gimbal,3764,"{""imu_roll"":0.0,""imu_pitch"":-3.8799359798431396,""imu_yaw"":3.933530569076538,""frame_roll"":0.0,""frame_pitch"":-3.8799359798431396,""frame_yaw"":3.933530569076538,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.5835513
1817952665100,fov,3765,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.5912771
1817953086000,gimbal,3765,"{""imu_roll"":0.0,""imu_pitch"":-4.046777725219727,""imu_yaw"":4.032469272613525,""frame_roll"":0.0,""frame_pitch"":-4.046777725219727,""frame_yaw"":4.032469272613525,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.591698
1817966235500,fov,3766,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6048475
1817966527400,gimbal,3766,"{""imu_roll"":0.0,""imu_pitch"":-4.217257976531982,""imu_yaw"":4.127498626708984,""frame_roll"":0.0,""frame_pitch"":-4.217257976531982,""frame_yaw"":4.127498626708984,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6051394
1817973549300,attitude,1404,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132270,""roll"":0.30286622047424316,""pitch"":-0.4135481119155884,""yaw"":-2.8115286827087402,""rollspeed"":0.2615666389465332,""pitchspeed"":0.008686067536473274,""yawspeed"":0.05432781204581261}",17.6121613
1817974017700,range,1297,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948463439941406,""y"":39.347442626953125}",17.6126297
1817985912300,fov,3767,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6245243
1817986265800,gimbal,3767,"{""imu_roll"":0.0,""imu_pitch"":-4.435451507568359,""imu_yaw"":4.239625930786133,""frame_roll"":0.0,""frame_pitch"":-4.435451507568359,""frame_yaw"":4.239625930786133,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6248778
1817997053100,fov,3768,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6356651
1817997358700,gimbal,3768,"{""imu_roll"":0.0,""imu_pitch"":-4.549972057342529,""imu_yaw"":4.290799140930176,""frame_roll"":0.0,""frame_pitch"":-4.549972057342529,""frame_yaw"":4.290799140930176,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6359707
1818001455700,range,1298,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948463439941406,""y"":39.347442626953125}",17.6400677
1818017173600,fov,3769,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6557856
1818018245000,gimbal,3769,"{""imu_roll"":0.0,""imu_pitch"":-4.709397792816162,""imu_yaw"":4.356542110443115,""frame_roll"":0.0,""frame_pitch"":-4.709397792816162,""frame_yaw"":4.356542110443115,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.656857
1818019484000,attitude,1405,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132310,""roll"":0.31209439039230347,""pitch"":-0.37918537855148315,""yaw"":-2.8034684658050537,""rollspeed"":0.33894240856170654,""pitchspeed"":1.3578804731369019,""yawspeed"":-0.17206384241580963}",17.658096
1818019748400,vfr,702,"{""message_type"":""VFR_HUD"",""airspeed"":41.41836929321289,""alt"":49.529998779296875}",17.6583604
1818019881900,position,702,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487641,""lon"":393476497}",17.6584939
1818029432400,fov,3770,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6680444
1818029992300,gimbal,3770,"{""imu_roll"":0.0,""imu_pitch"":-4.78701114654541,""imu_yaw"":4.364220142364502,""frame_roll"":0.0,""frame_pitch"":-4.78701114654541,""frame_yaw"":4.364220142364502,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6686043
1818042821300,fov,3771,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.6814333
1818043256700,gimbal,3771,"{""imu_roll"":0.0,""imu_pitch"":-4.862795352935791,""imu_yaw"":4.423308372497559,""frame_roll"":0.0,""frame_pitch"":-4.862795352935791,""frame_yaw"":4.423308372497559,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.6818687
1818062997100,fov,3772,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7016091
1818063918200,gimbal,3772,"{""imu_roll"":0.0,""imu_pitch"":-4.964583873748779,""imu_yaw"":4.50267219543457,""frame_roll"":0.0,""frame_pitch"":-4.964583873748779,""frame_yaw"":4.50267219543457,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7025302
1818075109700,attitude,1406,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132370,""roll"":-0.1051843911409378,""pitch"":0.31634262204170227,""yaw"":-2.6100761890411377,""rollspeed"":-7.554673671722412,""pitchspeed"":10.992959976196289,""yawspeed"":2.2697269916534424}",17.7137217
1818080862100,fov,3773,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7194741
1818081315300,gimbal,3773,"{""imu_roll"":0.0,""imu_pitch"":-5.036685466766357,""imu_yaw"":4.558889389038086,""frame_roll"":0.0,""frame_pitch"":-5.036685466766357,""frame_yaw"":4.558889389038086,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7199273
1818097931500,fov,3774,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7365435
1818098970600,gimbal,3774,"{""imu_roll"":0.0,""imu_pitch"":-5.088399887084961,""imu_yaw"":4.599210739135742,""frame_roll"":0.0,""frame_pitch"":-5.088399887084961,""frame_yaw"":4.599210739135742,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7375826
1818115143300,range,1299,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.616127014160156,""y"":39.01103973388672}",17.7537553
1818117782000,fov,3775,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.756394
1818118100600,gimbal,3775,"{""imu_roll"":0.0,""imu_pitch"":-5.141037464141846,""imu_yaw"":4.640252113342285,""frame_roll"":0.0,""frame_pitch"":-5.141037464141846,""frame_yaw"":4.640252113342285,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7567126
1818118879300,attitude,1407,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132410,""roll"":-0.16852007806301117,""pitch"":0.6134982109069824,""yaw"":-2.5797219276428223,""rollspeed"":-1.7783993482589722,""pitchspeed"":7.11946439743042,""yawspeed"":1.4328417778015137}",17.7574913
1818119177200,vfr,703,"{""message_type"":""VFR_HUD"",""airspeed"":37.809349060058594,""alt"":47.849998474121094}",17.7577892
1818119296500,position,703,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487641,""lon"":393476497}",17.7579085
1818119444800,range,1300,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.616127014160156,""y"":39.01103973388672}",17.7580568
1818129551600,fov,3776,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7681636
1818129950700,gimbal,3776,"{""imu_roll"":0.0,""imu_pitch"":-5.168635845184326,""imu_yaw"":4.661770343780518,""frame_roll"":0.0,""frame_pitch"":-5.168635845184326,""frame_yaw"":4.661770343780518,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7685627
1818150459800,fov,3777,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7890718
1818150816900,gimbal,3777,"{""imu_roll"":0.0,""imu_pitch"":-5.206282138824463,""imu_yaw"":4.691123008728027,""frame_roll"":0.0,""frame_pitch"":-5.206282138824463,""frame_yaw"":4.691123008728027,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7894289
1818160484300,fov,3778,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.7990963
1818160969400,gimbal,3778,"{""imu_roll"":0.0,""imu_pitch"":-5.2255682945251465,""imu_yaw"":4.706160068511963,""frame_roll"":0.0,""frame_pitch"":-5.2255682945251465,""frame_yaw"":4.706160068511963,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.7995814
1818178407200,fov,3779,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8170192
1818178695900,gimbal,3779,"{""imu_roll"":0.0,""imu_pitch"":-5.249667167663574,""imu_yaw"":4.724949836730957,""frame_roll"":0.0,""frame_pitch"":-5.249667167663574,""frame_yaw"":4.724949836730957,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8173079
1818184700100,attitude,1408,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132470,""roll"":-0.2862793505191803,""pitch"":1.047970175743103,""yaw"":-2.5648486614227295,""rollspeed"":-2.31709361076355,""pitchspeed"":6.68711519241333,""yawspeed"":1.5186728239059448}",17.8233121
1818197772600,fov,3780,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8363846
1818198093700,gimbal,3780,"{""imu_roll"":0.0,""imu_pitch"":-5.267721652984619,""imu_yaw"":4.73902702331543,""frame_roll"":0.0,""frame_pitch"":-5.267721652984619,""frame_yaw"":4.73902702331543,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8367057
1818215479700,fov,3781,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8540917
1818216105800,gimbal,3781,"{""imu_roll"":0.0,""imu_pitch"":-5.284656524658203,""imu_yaw"":4.752231121063232,""frame_roll"":0.0,""frame_pitch"":-5.284656524658203,""frame_yaw"":4.752231121063232,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8547178
1818232720400,fov,3782,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8713324
1818233348400,gimbal,3782,"{""imu_roll"":0.0,""imu_pitch"":-5.297680854797363,""imu_yaw"":4.762385845184326,""frame_roll"":0.0,""frame_pitch"":-5.297680854797363,""frame_yaw"":4.762385845184326,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8719604
1818244232500,vfr,704,"{""message_type"":""VFR_HUD"",""airspeed"":34.23123550415039,""alt"":48.459999084472656}",17.8828445
1818244409200,position,704,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488414,""lon"":393476204}",17.8830212
1818244526000,attitude,1409,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132510,""roll"":-0.4531152844429016,""pitch"":1.3357622623443604,""yaw"":-2.6408398151397705,""rollspeed"":-2.4913527965545654,""pitchspeed"":6.3044867515563965,""yawspeed"":1.5590955018997192}",17.883138
1818246387100,fov,3783,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8849991
1818246751200,gimbal,3783,"{""imu_roll"":0.0,""imu_pitch"":-5.308028697967529,""imu_yaw"":4.770453929901123,""frame_roll"":0.0,""frame_pitch"":-5.308028697967529,""frame_yaw"":4.770453929901123,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8853632
1818260937100,fov,3784,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.8995491
1818261308500,gimbal,3784,"{""imu_roll"":0.0,""imu_pitch"":-5.314454555511475,""imu_yaw"":4.7754645347595215,""frame_roll"":0.0,""frame_pitch"":-5.314454555511475,""frame_yaw"":4.7754645347595215,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.8999205
1818267755300,fov,3785,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9063673
1818268081800,gimbal,3785,"{""imu_roll"":0.0,""imu_pitch"":-5.319286346435547,""imu_yaw"":4.779232025146484,""frame_roll"":0.0,""frame_pitch"":-5.319286346435547,""frame_yaw"":4.779232025146484,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9066938
1818270442300,range,1301,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.662940979003906,""y"":38.92916488647461}",17.9090543
1818280975300,fov,3786,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9195873
1818281312600,gimbal,3786,"{""imu_roll"":0.0,""imu_pitch"":-5.324042320251465,""imu_yaw"":4.78294038772583,""frame_roll"":0.0,""frame_pitch"":-5.324042320251465,""frame_yaw"":4.78294038772583,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9199246
1818288681600,fov,3787,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9272936
1818289119000,gimbal,3787,"{""imu_roll"":0.0,""imu_pitch"":-5.327433109283447,""imu_yaw"":4.785583972930908,""frame_roll"":0.0,""frame_pitch"":-5.327433109283447,""frame_yaw"":4.785583972930908,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.927731
1818292255000,range,1302,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.662940979003906,""y"":38.92916488647461}",17.930867
1818296505000,fov,3788,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.935117
1818296767600,gimbal,3788,"{""imu_roll"":0.0,""imu_pitch"":-5.3302717208862305,""imu_yaw"":4.787796974182129,""frame_roll"":0.0,""frame_pitch"":-5.3302717208862305,""frame_yaw"":4.787796974182129,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9353796
1818306230200,fov,3789,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9448422
1818306580800,gimbal,3789,"{""imu_roll"":0.0,""imu_pitch"":-5.333071231842041,""imu_yaw"":4.789979934692383,""frame_roll"":0.0,""frame_pitch"":-5.333071231842041,""frame_yaw"":4.789979934692383,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9451928
1818308935800,attitude,1410,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132570,""roll"":3.065138101577759,""pitch"":1.386516809463501,""yaw"":1.02566659450531,""rollspeed"":-2.7186639308929443,""pitchspeed"":5.7209367752075195,""yawspeed"":1.6216133832931519}",17.9475478
1818323637500,fov,3790,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9622495
1818324608300,gimbal,3790,"{""imu_roll"":0.0,""imu_pitch"":-5.338061332702637,""imu_yaw"":4.793870449066162,""frame_roll"":0.0,""frame_pitch"":-5.338061332702637,""frame_yaw"":4.793870449066162,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9632203
1818333384400,fov,3791,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9719964
1818333904800,gimbal,3791,"{""imu_roll"":0.0,""imu_pitch"":-5.340057849884033,""imu_yaw"":4.795427322387695,""frame_roll"":0.0,""frame_pitch"":-5.340057849884033,""frame_yaw"":4.795427322387695,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9725168
1818341395500,fov,3792,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9800075
1818342037100,gimbal,3792,"{""imu_roll"":0.0,""imu_pitch"":-5.342016220092773,""imu_yaw"":4.796954154968262,""frame_roll"":0.0,""frame_pitch"":-5.342016220092773,""frame_yaw"":4.796954154968262,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9806491
1818343087100,vfr,705,"{""message_type"":""VFR_HUD"",""airspeed"":31.09494972229004,""alt"":49.29999923706055}",17.9816991
1818343205800,position,705,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469488414,""lon"":393476204}",17.9818178
1818343329200,attitude,1411,"{""message_type"":""ATTITUDE"",""time_boot_ms"":132610,""roll"":2.8483164310455322,""pitch"":1.1374790668487549,""yaw"":0.9185028076171875,""rollspeed"":-2.836073398590088,""pitchspeed"":5.342077255249023,""yawspeed"":1.6647064685821533}",17.9819412
1818351623900,fov,3793,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.9902359
1818352745900,gimbal,3793,"{""imu_roll"":0.0,""imu_pitch"":-5.343851089477539,""imu_yaw"":4.798384666442871,""frame_roll"":0.0,""frame_pitch"":-5.343851089477539,""frame_yaw"":4.798384666442871,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.9913579
1818366069000,fov,3794,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.004681
1818366603600,gimbal,3794,"{""imu_roll"":0.0,""imu_pitch"":-5.346462726593018,""imu_yaw"":4.800421237945557,""frame_roll"":0.0,""frame_pitch"":-5.346462726593018,""frame_yaw"":4.800421237945557,""pitch_speed"":0.0,""yaw_speed"":0.0}",18.0052156
1818374489300,fov,3795,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",18.0131013
