truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15725,29473826297200,3.2258,True,udp,127.0.0.1:57678,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.66,8.728246705,9.587661134,189.0750412,5.252559133197743,0.26229187987132146,3.424295625694021,3.9054746015464974,-0.17745738750788226,7.260400790005879,-29.140478666856,2.3113985563656003,-2.5751957524176,29.232004041336,2.5751957524176,29.80199585436,5.034479392,175.4648415191949,593.3317706112,87.32736685368,137.05510573176002,46.95474204,39.34848121,137.08333661256,46.949405,39.347334,4.444492046736,29.687402530080004,1.3739495245872,2.2202141064768,4.276983493,2.642421083,1.375234464,-0.4496777086,536.8785587518408,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500547128,-0.03292670551,0.9795920231,-10.924179701831278,-4.349142694765239,-129.3899716307036,19.818010607451395,-4.349142694765239,-129.3899716307036,30.742190309282673,0.0,0.0,1.4516068090656855,-0.14828251260882747,1.1909581002234817,0.2913841477773682,-0.044365551122796255,1.1899368745535661,-1.1602226608815718,0.10391696145891487,-0.0010212256817111278,0.54,0.54,-10.35000000106495,-4.050000000242342,6.300000001395567,6.300000001395567,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0032258,200.0000000001819,310.00062000124,1.5500031000047902,0.9681155753649449,False,-5.387058792244437e-06,7.999995995306797,2.9887592400967833e-10,7.999995995308611,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.2618174229951933,-7.899857758964454,5.310677640999999,4.553181742,-10.35000000106495,-4.050000000242342,6.300000001395567,6.300000001395567,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,593.3317706112,87.32736685368,137.05510573176002,593.3317706112,87.32736685368,137.05510573176002,589.0439444791255,92.9775683361407,596.3368148464664,-171.03016073588742,133.8551096731066,611.1749235094877,-12.65105453894612,611.1749235094877,False,13.50499774491766,-0.10520193588740767,-17.68553393094612,-22.23871567294612,28.423726086862715,27.16965394373019,22.494762898904188,-579.847835860431,-139.26264391143607,0.6558924259067473,-0.8191452054566477,-2.1376697
15726,29473828961800,2.6646,True,udp,127.0.0.1:57678,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.665,8.757454981,9.586342858,189.0924812,5.272048576786184,0.26141674734360226,3.460570541116229,3.887605656208898,-0.1715982264422467,7.247346897753762,-29.138890722864005,2.3058569729352,-2.5744346735232004,29.229983391072004,2.5744346735232004,29.801435732544,5.033345275,175.47542382048783,593.186073468,87.33891231192001,137.06799322440003,46.95474073,39.34848136,137.096210694,46.949405,39.347334,4.444492046736,29.686953593208003,1.3718111041752,2.2200208373688,4.276676996,2.638355119,1.380394079,-0.4702643634,536.8577121658834,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498821398,-0.03286260643,0.9794797428,-10.9241412647483,-4.340676132119837,-129.375140992945,19.795370662928626,-4.340676132119837,-129.375140992945,30.719511927676926,0.0,0.0,1.450503979967423,-0.14765504982422895,1.1888276693146562,0.29006244424234373,-0.04423478071911636,1.1877991376841444,-1.1604415359962428,0.10342026906443805,-0.0010285316048869312,0.54,0.54,-10.35000000106495,-4.050000000242342,6.300000001395567,6.300000001395567,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0026646,199.99999999961346,375.29085040906705,1.8764542520489618,0.9729306334332716,False,-5.379529624899293e-06,7.99999597074153,5.070498465542528e-10,7.999995970743339,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.2642219660381948,-7.899473314179347,5.309665862,4.552997583,-10.35000000106495,-4.050000000242342,6.300000001395567,6.300000001395567,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,593.186073468,87.33891231192001,137.06799322440003,593.186073468,87.33891231192001,137.06799322440003,588.8982473359255,92.98911379438071,596.1947005799273,-171.02688166564272,133.8679971657466,611.0390835820222,-12.655152139297671,611.0390835820222,False,13.497694513869419,-0.11936286564275633,-17.68849741429767,-22.24149499729767,28.422631169104285,27.168127394834386,22.4910268824123,-579.7273934052938,-139.1555616390981,0.6556552554758578,-0.819417382029675,-2.1350051
15727,29473832841100,3.8793,True,udp,127.0.0.1:57678,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.67,8.786790133,9.584983893,189.1101015,5.29145225489523,0.26057117164588584,3.496779638584679,3.871444586904771,-0.16561600538678137,7.234030258515956,-29.137291583568004,2.3002903763976,-2.5736635176360005,29.22795060672,2.5736635176360005,29.800869700656,5.032193474,175.4860547658976,593.0403842496,87.35043000288,137.08087687656,46.95473942,39.34848151,137.10908093496,46.949405,39.347334,4.444492046736,29.68650157176,1.3696102207944,2.2198259424576,4.276367812,2.634169319,1.385562812,-0.4907247009,536.8366534703787,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497231681,-0.03279674769,0.9793665469,-10.924099535981329,-4.331977141888241,-129.36018945252295,19.774515291539238,-4.331977141888241,-129.36018945252295,30.698614831968786,0.0,0.0,1.4495121001635083,-0.14702626633736693,1.1866538862625147,0.28886801933745504,-0.04409415463072281,1.1856181917102,-1.160644080961635,0.10293211176087683,-0.0010356944647288804,0.54,0.54,-10.35000000106495,-4.050000000242342,6.300000001395567,6.300000001395567,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0038793,200.0000000001819,257.7784651870183,1.2888923259339191,0.9753631806597954,False,-5.384069971664518e-06,7.999995980174864,-2.6770252681274087e-10,7.999995980176676,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.266651249020942,-7.899084151608894,5.308616081,4.552790419000001,-10.35000000106495,-4.050000000242342,6.300000001395567,6.300000001395567,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,593.0403842496,87.35043000288,137.08087687656,593.0403842496,87.35043000288,137.08087687656,588.7525581175255,93.0006314853407,596.0525917623397,-171.02360378708772,133.8808808179066,610.9032512560242,-12.659251098471083,610.9032512560242,False,13.490341447014657,-0.1337052870877642,-17.691444572471084,-22.24423499147108,28.42152979949116,27.166596553620156,22.4872942788491,-579.6070592514465,-139.04800973941587,0.6554153563826246,-0.819688658841067,-2.1311258
15728,29473840761700,7.9206,True,udp,127.0.0.1:57678,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.675,8.816271916,9.583584215,189.1279025,5.3228101662678045,0.2598290965339721,3.533393237380998,6.719355787224325,-0.141623928389188,7.3334238198178,-29.135680002336,2.2946872681728,-2.5728767011248004,29.225903557728,2.5728767011248004,29.800298276856,5.031013486,175.4967566434824,592.8947032608,87.36191977416,137.09375662728,46.95473811,39.34848166,137.12194730496,46.949405,39.347334,4.444492046736,29.686046130456,1.3673596873224,2.2196328592776,4.276062587,2.62988829,1.394995202,-0.5051287087,536.8154013386277,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495549595,-0.03246048349,0.9791707568,-10.926933480179523,-4.287561493372108,-129.33432842617836,19.752428839232056,-4.287561493372108,-129.33432842617836,30.67936231941158,0.0,0.0,1.6618568227790451,-0.14503180769894375,1.202662730956579,0.5010252804622747,-0.04258509872120977,1.2016208442481124,-1.160831541910025,0.10244670899129217,-0.0010418867968658746,0.54,0.54,-10.500000002325946,-3.9000000001272626,6.450000002656562,6.450000002656562,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0079206,200.0000000001819,126.25306163674469,0.6312653081831493,0.9699972600636658,False,-5.388740398099001e-06,7.999995997429177,-1.1234924102154764e-10,7.999995997430992,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.2691053231830156,-7.898690239496269,5.307521628,4.552570729,-10.500000002325946,-3.9000000001272626,6.450000002656562,6.450000002656562,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,592.8947032608,87.36191977416,137.09375662728,592.8947032608,87.36191977416,137.09375662728,588.6068771287255,93.0121212566207,595.9104886674565,-171.02032712020173,133.89376056862656,610.7674267862486,-12.6633514060316,610.7674267862486,False,13.482916236315873,-0.14822962020173236,-17.6943648920316,-22.2469356210316,28.420422548082655,27.16506320429086,22.483563619678044,-579.4868875277928,-138.93976280114396,0.6551716145938019,-0.8199585350494121,-2.1232052
15729,29473850884400,10.1227,True,udp,127.0.0.1:57678,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.68,8.845949851,9.582143795,189.1458858,5.356275685128076,0.25913517623290794,3.5700307325280787,6.656820217001524,-0.13477535183187558,7.319156849862678,-29.134058201160002,2.2890575713296,-2.5720794129048,29.223845261616002,2.5720794129048,29.799722204856003,5.029814881,175.50751037374764,592.7490301968,87.37338144288,137.10663241560002,46.9547368,39.34848181,137.13480968208,46.949405,39.347334,4.444492046736,29.685588775008,1.365049788564,2.2194372401616,4.275752759,2.625493259,1.403334779,-0.5243123733,536.7939821047728,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494201642,-0.03239174687,0.9790572439,-10.926878873810974,-4.278482378138269,-129.31933498350867,19.734745628123157,-4.278482378138269,-129.31933498350867,30.661624501934135,0.0,0.0,1.6573819564871208,-0.14441704106477696,1.2003376223515885,0.496376886013943,-0.04244936469513739,1.19928991742156,-1.1610050704731778,0.10196767639675595,-0.0010477048633219758,0.54,0.54,-10.500000002325946,-3.9000000001272626,6.450000002656562,6.450000002656562,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0101227,199.99999999961346,98.78787280073499,0.4939393640046295,0.9605505303564076,False,-5.388165119940558e-06,7.999995995950855,1.315277886604349e-10,7.99999599595267,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.2715844051224423,-7.89829151915112,5.306391036,4.552328914,-10.500000002325946,-3.9000000001272626,6.450000002656562,6.450000002656562,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,592.7490301968,87.37338144288,137.10663241560002,592.7490301968,87.37338144288,137.10663241560002,588.4612040647255,93.0235829253407,595.7683909621039,-171.01705167873052,133.9066363569466,610.6316098352638,-12.667453064016534,610.6316098352638,False,13.475437947521868,-0.16293747873055509,-17.697267945016534,-22.249596859016535,28.419310068123316,27.163526849500524,22.479835303363487,-579.3668314480196,-138.83101342083535,0.6549250029550985,-0.82022749866557,-2.1130825
15730,29473855793300,4.9089,True,udp,127.0.0.1:57678,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.685,8.875824316,9.580662607,189.1640511,5.38943351591208,0.25847584258644263,3.6065963850701857,6.596668168395201,-0.12776436127750437,7.304646309819266,-29.132426856696004,2.2834019991,-2.5712721388272,29.221776456000004,2.5712721388272,29.799142066824,5.028598474,175.51831475348197,592.6033653624,87.3848149176,137.11950421104,46.95473549,39.34848196,137.14766806632,46.949405,39.347334,4.444492046736,29.685130121112003,1.3626798341472002,2.2192389083256003,4.275437901,2.62098284,1.411650101,-0.5433592043,536.7724173149306,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492960017,-0.03232131782,0.9789423623,-10.926825877698649,-4.269179717082332,-129.30416080959475,19.71845748607013,-4.269179717082332,-129.30416080959475,30.645283359320555,0.0,0.0,1.653071870885365,-0.14379609149402042,1.1979721343697152,0.4919061408662546,-0.04230054542599843,1.1969188483506843,-1.1611657297479467,0.10149554604090562,-0.001053286085872555,0.54,0.54,-10.500000002325946,-3.9000000001272626,6.450000002656562,6.450000002656562,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0049089,200.0000000001819,203.7116258224857,1.018558129111502,0.9611145004142316,False,-5.383503179134941e-06,7.999995973393853,-1.2043421815377542e-10,7.999995973395665,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.274088449435845,-7.897887973620496,5.305224706000001,4.552064133000001,-10.500000002325946,-3.9000000001272626,6.450000002656562,6.450000002656562,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,592.6033653624,87.3848149176,137.11950421104,592.6033653624,87.3848149176,137.11950421104,588.3155392303255,93.0350164000607,595.6262989294783,-171.01377747689716,133.91950815238658,610.4958006736863,-12.67155606457545,610.4958006736863,False,13.467907769620865,-0.17782857689712728,-17.70015453857545,-22.25221867157545,28.418192922765865,27.161987935698484,22.47610896959877,-579.246887959748,-138.7217746620022,0.6546755962767238,-0.8204956043723199,-2.1081736
15731,29473861134000,5.3407,True,udp,127.0.0.1:57678,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.69,8.905893713,9.579140632,189.1823981,5.422295451237155,0.2578518800883893,3.6430889797638355,6.538839303219952,-0.12060414781880013,7.289893838346861,-29.13078643224,2.2777202518656,-2.5704548520696,29.21969759808,2.5704548520696,29.798558390064,5.027364127,175.5291704702348,592.4577087576,87.39622004592002,137.13237192216,46.95473418,39.34848211,137.16052239672,46.949405,39.347334,4.444492046736,29.684670650352,1.3602501980616,2.2190380634136,4.275118327,2.616357699,1.419943511,-0.562266829,536.7507256424022,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491816447,-0.03224920791,0.9788262255,-10.926774398429895,-4.259655037278778,-129.288820805979,19.703455876465547,-4.259655037278778,-129.288820805979,30.630230274895446,0.0,0.0,1.6489230611843813,-0.14316967879042286,1.1955665236672968,0.4876085590243637,-0.042139827254497685,1.1945079128088558,-1.1613145017532722,0.10102985146813427,-0.0010586108500349356,0.54,0.54,-10.500000002325946,-3.9000000001272626,6.450000002656562,6.450000002656562,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0053407,200.0000000001819,187.24137285374576,0.9362068642678772,0.9608512637258612,False,-5.381987217334405e-06,7.999995970821323,5.7308602308125955e-12,7.999995970823134,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.2766174106747983,-7.8974795857670355,5.304022304999999,4.551776504999999,-10.500000002325946,-3.9000000001272626,6.450000002656562,6.450000002656562,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,592.4577087576,87.39622004592002,137.13237192216,592.4577087576,87.39622004592002,137.13237192216,588.1698826255255,93.04642152838072,595.4842125421643,-171.01050453015515,133.93237586350656,610.3599992556893,-12.675660400658744,610.3599992556893,False,13.460324999610066,-0.19290263015511755,-17.703024527658744,-22.254801032658744,28.417071622638275,27.160446970295048,22.472384196152237,-579.1270584278226,-138.61203982230012,0.6544233702717773,-0.8207628593390955,-2.1028329
15732,29473867107500,5.9735,True,udp,127.0.0.1:57678,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.695,8.936156498,9.577577853,189.2009264,5.4548729829177995,0.2572640081445554,3.679507311105827,6.483275151132781,-0.11330734093525782,7.274901062645601,-29.12913735756,2.2720120373232002,-2.5696275245904,29.217609105432004,2.5696275245904,29.797971662256,5.02611171,175.54007815425956,592.3120603824001,87.40759667544,137.14523551848,46.95473287,39.34848226,137.17337261232,46.949405,39.347334,4.444492046736,29.684210807736,1.3577612591736001,2.2188349008024,4.274794348,2.611618515,1.428217195,-0.5810329478,536.7289243240807,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490763307,-0.03217542872,0.9787089432,-10.926724338143838,-4.2499098715847765,-129.27332951834612,19.689640758805293,-4.2499098715847765,-129.27332951834612,30.616365101397353,0.0,0.0,1.6449320876740343,-0.14253851055537153,1.1931210481209074,0.4834797934647644,-0.04196834662723945,1.1920573871117723,-1.161452293531361,0.10057016396880661,-0.001063661100788245,0.54,0.54,-10.500000002325946,-3.9000000001272626,6.450000002656562,6.450000002656562,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0059735,200.0000000001819,167.40604335816525,0.837030216790065,0.9593894381087666,False,-5.384082686382685e-06,7.999995983526745,1.3343948168653696e-10,7.999995983528557,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.2791712295627076,-7.897066340502917,5.302783504999999,4.551466142999999,-10.500000002325946,-3.9000000001272626,6.450000002656562,6.450000002656562,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,592.3120603824001,87.40759667544,137.14523551848,592.3120603824001,87.40759667544,137.14523551848,588.0242342503255,93.0577981579007,595.342131772713,-171.00723285397223,133.94523945982658,610.2242055487709,-12.679766070796521,610.2242055487709,False,13.452688991768241,-0.20815925397221235,-17.70587778079652,-22.25734392379652,28.41594664415386,27.158904426713768,22.46866058958359,-579.0073441627014,-138.50180240463806,0.6541683008319576,-0.8210292701690622,-2.0968594
15733,29473880260500,13.153,True,udp,127.0.0.1:57678,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.7,8.966611184,9.575974257,189.2196356,5.487177316862569,0.25671288445319407,3.7158501804684536,6.429919012230284,-0.10588603547945373,7.259669609915623,-29.127480019752003,2.2662770689608003,-2.5687901277383998,29.215511362104003,2.5687901277383998,29.797382334504,5.024841096,175.55103843580997,592.1664202368,87.41894474520001,137.15809496952002,46.95473156,39.34848241,137.18621865216002,46.949405,39.347334,4.444492046736,29.683750998648,1.3552133984832002,2.2186296106872003,4.274466269,2.606765975,1.436473195,-0.5996553296,536.7070305968593,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148979357,-0.03209999193,0.9785906219,-10.926675572290272,-4.239945759529828,-129.2577009585942,19.67691992145528,-4.239945759529828,-129.2577009585942,30.603595498193773,0.0,0.0,1.6410955716559976,-0.14190328205231031,1.1906359675052656,0.4795156286782918,-0.04178719253719981,1.1895675473039684,-1.1615799428421238,0.10011608948799415,-0.0010684202464459223,0.54,0.54,-10.500000002325946,-3.9000000001272626,6.450000002656562,6.450000002656562,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.013153,199.99999999961346,76.02828252109785,0.3801414126062239,0.9445423081505769,True,-5.3871412216410786e-06,7.999996007128909,-2.094109330386118e-10,7.999996007130723,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.2817498467805928,-7.896648222576653,5.301507988,4.551133161,-10.500000002325946,-3.9000000001272626,6.450000002656562,6.450000002656562,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,592.1664202368,87.41894474520001,137.15809496952002,592.1664202368,87.41894474520001,137.15809496952002,587.8785941047255,93.06914622766071,595.2000566079394,-171.0039624551363,133.9580989108666,610.0884195343391,-12.683873073224225,610.0884195343391,False,13.444999109053697,-0.22359805513633546,-17.708714169224226,-22.259847330224225,28.414818419686604,27.15736073557185,22.46493779254549,-578.887746417449,-138.39105619158184,0.6539103641436299,-0.8212948424882656,-2.0837064
15734,29473887413100,7.1526,True,udp,127.0.0.1:57678,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.705,8.99725634,9.574329835,189.2385252,5.519219377657744,0.25619910712494764,3.7521163978183734,6.378715859645816,-0.0983518160850476,7.244201124545798,-29.125814781528003,2.2605150675816,-2.5679426313383997,29.213404715568,2.5679426313383997,29.796790824384004,5.023552162,175.56205194513953,592.0207883208001,87.43026404184,137.17095018384,46.95473025,39.34848256,137.19906048576001,46.949405,39.347334,4.444492046736,29.683291594944002,1.3526070009528002,2.2184223780816,4.274134393,2.601800776,1.444713412,-0.6181318075,536.6850588248159,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488900756,-0.03202290923,0.9784713644,-10.926627962974322,-4.229764248205411,-129.24194878276361,19.665208363348658,-4.229764248205411,-129.24194878276361,30.591836326322984,0.0,0.0,1.637410196799569,-0.1412646745797583,1.1881115430864901,0.4757119736198685,-0.04159740870659359,1.1870386699723052,-1.1616982235864457,0.09966726591383925,-0.0010728730686294062,0.54,0.54,-10.500000002325946,-3.9000000001272626,6.450000002656562,6.450000002656562,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0071526,200.0000000001819,139.80930011464363,0.6990465005725823,0.941079970950132,True,-5.387993212091491e-06,7.999995991011304,5.7344351489518886e-11,7.999995991013119,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.284353189185529,-7.896225218816523,5.300195442000001,4.550777673000001,-10.500000002325946,-3.9000000001272626,6.450000002656562,6.450000002656562,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,592.0207883208001,87.43026404184,137.17095018384,592.0207883208001,87.43026404184,137.17095018384,587.7329621887255,93.0804655243007,595.0579870108076,-171.00069335493467,133.97095412518658,609.9526411571371,-12.687981401081814,609.9526411571371,False,13.437254699925802,-0.23921855493466637,-17.711533563081815,-22.262311236081814,28.413687358145395,27.15581630568937,22.461215464524518,-578.7682664064793,-138.27979500343892,0.6536495360423743,-0.8215595811381554,-2.0765538
