truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18948,11480706193400,6.4685,True,udp,127.0.0.1:58494,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7408333,32.63078997,-8.940378279,221.0030304,1.8153630848618207,9.467762853981942,6.5251643017996015,0.48354974199604034,3.5989055548244533,2.7574710316123414,-44.41028784168,-27.541216618752003,9.145768345968,52.25698305504,-9.145768345968,43.503943218,-9.927092655,211.8052849785165,-211.96190096232002,-59.02549209864001,15.369772589832,46.94749835,39.34655868,15.373571973648001,46.949405,39.347334,4.444492046736,43.433634697200006,0.9038597715504001,2.3011933866312,3.032799523,1.190491547,2.531703659,-1.178224934,1157.5127445340977,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1998634049,-0.0379074391,1.550167984,-26.391215372461932,-5.006888905219223,-204.7612064951667,-26.397789252395814,-5.006888905219223,-204.7612064951667,-0.006573878554931488,0.0,0.0,0.11431253334057018,0.32905347615494956,0.42664622989174805,0.11431253334057018,0.3081593506699299,0.456935291799129,0.0,-0.02089412545790332,0.030289061948055432,0.0,0.0,-5.849999997612584,-4.50000000001462,1.3499999998897945,1.3499999998897945,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0064685,200.0000000001819,154.59534668006492,0.7729767333996216,0.9957380544179016,False,-11.999996737480354,4.3853224622303344e-05,-9.175566972885463e-10,11.999996737560483,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-9.05606732296588,-7.873218279550145,-11.973177802,0.9867143759999983,-5.849999997612584,-4.50000000001462,1.3499999998897945,1.3499999998897945,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-211.96190096232002,-59.02549209864001,15.369772589832,-211.96190096232002,-59.02549209864001,15.369772589832,-216.24972709439456,-53.37529061617931,222.73945792508727,13.864765781622264,12.169776531178565,223.0716691504785,-3.1273499835109964,223.0716691504785,False,162.05948080310577,152.86173538162222,6.799742671489003,5.813028295489005,-49.71608160517394,-49.14308998389442,nan,211.90915390561852,-68.61032435258271,4.1405889729248715,3.0422327211677307,9.8976429
18949,11480710202000,4.0086,True,udp,127.0.0.1:58494,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7458333,32.63153753,-8.918085978,221.0567267,1.817758558950863,9.48561258059622,6.5389477011052115,0.47320696570934645,3.528683239544999,2.755550233576,-44.38470408792,-27.571248440832,9.129064172112,52.251083224320006,-9.129064172112,43.50040506912,-9.910417871,211.84805679358504,-212.18388558312,-59.16327504888,15.324076839720002,46.94749636,39.34655687,15.327884885952,46.949405,39.347334,4.444492046736,43.43006387376,0.9037631725056001,2.3017398665136,3.033767348,1.19046113,2.549028978,-1.191825696,1157.3295503540155,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1998042657,-0.0379004048,1.55047272,-26.383374803596226,-5.005916546215234,-204.80222879558252,-26.389934911835986,-5.005916546215234,-204.80222879558252,-0.006560110615109685,0.0,0.0,0.1138624468897873,0.3226365038297865,0.42632339296168964,0.1138624468897873,0.30172030644205877,0.4566376984367051,0.0,-0.020916197374169564,0.03031430550213185,0.0,0.0,-5.849999997612584,-4.50000000001462,1.3499999998897945,1.3499999998897945,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0040086,200.0000000001819,249.46365314573666,1.2473182657275488,0.9977389814557653,False,-11.9999967265713,4.385401295592395e-05,-9.552385549227438e-10,11.999996726651434,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-9.048684746161667,-7.881701960878379,-11.951853326,0.9923318929999994,-5.849999997612584,-4.50000000001462,1.3499999998897945,1.3499999998897945,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-212.18388558312,-59.16327504888,15.324076839720002,-212.18388558312,-59.16327504888,15.324076839720002,-216.47171171519454,-53.51307356641931,222.98800643853315,13.885468940239921,12.124080781066567,223.31736240206922,-3.1121644790069336,223.31736240206922,False,162.0374121466549,152.82874224023988,6.798253391993066,5.805921498993067,-49.70426567346287,-49.135335848999816,nan,212.11914531156694,-68.76859172414137,4.14042623456993,3.031099844454005,9.9016515
18950,11480715741200,5.5392,True,udp,127.0.0.1:58494,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7508333,32.63230151,-8.895756991,221.110527,1.8201060231873776,9.503104168481494,6.552720850195867,0.46463160482377264,3.4551321792775362,2.7533195392840484,-44.359070103120004,-27.601250087712,9.112347681288,52.24515391944001,-9.112347681288,43.49684972952,-9.893729989,211.89083920837277,-212.40574212696,-59.30120808264,15.278464629192001,46.94749436,39.34655506,15.28228135308,46.949405,39.347334,4.444492046736,43.42647412224,0.9036195172176001,2.3023363979088,3.034802501,1.190369181,2.565467665,-1.205381256,1157.1454459702102,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1997432223,-0.03789140974,1.550811565,-26.37528500976986,-5.004685354091898,-204.8477081250924,-26.381831395245936,-5.004685354091898,-204.8477081250924,-0.006546385831933992,0.0,0.0,0.11354179639242684,0.3159175207517421,0.42595047062522007,0.11354179639242684,0.2949793305054927,0.4562888232941125,0.0,-0.020938190232691244,0.030338352655334303,0.0,0.0,-5.849999997612584,-4.50000000001462,1.3499999998897945,1.3499999998897945,10.35000000106495,10.35000000106495,0,0,True,0.005000000000023874,0.0055392,199.99999999904503,180.53148469093009,0.9026574234589605,0.9966971715109462,False,-11.999996716261295,4.3814870962943786e-05,3.8043346251015464e-10,11.999996716341284,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-9.041279900074706,-7.890195130922814,-11.930559492,0.9979729979999998,-5.849999997612584,-4.50000000001462,1.3499999998897945,1.3499999998897945,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-212.40574212696,-59.30120808264,15.278464629192001,-212.40574212696,-59.30120808264,15.278464629192001,-216.69356825903455,-53.6510066001793,223.23649574844467,13.906171286540575,12.078468570538567,223.56301670234913,-3.097034551350443,223.56301670234913,False,162.01533207816783,152.79564428654055,6.796695437649557,5.798722439649557,-49.69241251854787,-49.127521147549025,nan,212.32897611074253,-68.92705519466992,4.140263447985409,3.0200017761285487,9.9071907
18951,11480719524000,3.7828,True,udp,127.0.0.1:58494,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7558333,32.63308195,-8.873392842,221.1644304,1.8224142008537962,9.520221460227944,6.566482202085521,0.45776908344775497,3.378484849928567,2.7507801038194017,-44.333385399600004,-27.631222333584002,9.095617626864001,52.23919514040001,-9.095617626864001,43.49327710776,-9.877027641,211.9336333687953,-212.62747041096,-59.439291078000004,15.232936028352,46.94749237,39.34655325,15.236761432944,46.949405,39.347334,4.444492046736,43.42286556456,0.9034289714976,2.302979970612,3.035901034,1.190215905,2.581029066,-1.218889013,1156.9604261158531,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1996803802,-0.03788046097,1.551182348,-26.366959905020046,-5.003196262975752,-204.8973588189042,-26.373492607766433,-5.003196262975752,-204.8973588189042,-0.006532704023027325,0.0,0.0,0.1133463263426944,0.30891755186090475,0.42552771953867696,0.1133463263426944,0.28795745254568283,0.45588887530289707,0.0,-0.020960099342338254,0.030361155669312828,0.0,0.0,-5.849999997612584,-4.50000000001462,1.3499999998897945,1.3499999998897945,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0037828,200.0000000001819,264.35444644178915,1.3217722322077436,0.9991380923593829,False,-11.999996719526496,4.385008215512798e-05,-1.428932527858251e-09,11.999996719606616,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-9.033852869057444,-7.898697599968968,-11.909293876,1.0036347990000003,-5.849999997612584,-4.50000000001462,1.3499999998897945,1.3499999998897945,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-212.62747041096,-59.439291078000004,15.232936028352,-212.62747041096,-59.439291078000004,15.232936028352,-216.91529654303454,-53.78908959553931,223.48492574191567,13.9268728233182,12.032939969698566,223.8086318223315,-3.0819600280465416,223.8086318223315,False,161.9932394545229,152.76244242331825,6.795067612953458,5.791432813953458,-49.68052184095877,-49.11964576183959,nan,212.53864469339905,-69.0857188264163,4.1401008499078005,3.0089380409383018,9.9109735
18952,11480727222300,7.6983,True,udp,127.0.0.1:58494,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7608333,32.63387898,-8.85099512,221.2184357,1.8246915447964696,9.536949444341335,6.580230215517704,0.452565992632871,3.298969328807598,2.7479331464362473,-44.307649520160005,-27.661165882536,9.078872841456,52.2332068872,-9.078872841456,43.489687112400006,-9.860309554,211.97644036347245,-212.84907013032,-59.5775238216,15.187491110352001,46.94749037,39.34655143,15.191325201744002,46.949405,39.347334,4.444492046736,43.41923817024,0.9031917078624,2.3036676204432003,3.03705906,1.190001517,2.595723449,-1.23234639,1156.7744869605237,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1996158434,-0.03786756583,1.551582936,-26.358413167628253,-5.001450251475552,-204.95089970492964,-26.36493223212717,-5.001450251475552,-204.95089970492964,-0.006519065014909041,0.0,0.0,0.1132718769284263,0.30165722457154037,0.4250554034086514,0.1132718769284263,0.2806753044510944,0.4554380739699846,0.0,-0.020981920079771392,0.0303826706155659,0.0,0.0,-5.849999997612584,-4.50000000001462,1.3499999998897945,1.3499999998897945,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0076983,200.0000000001819,129.89880882792306,0.6494940441390246,0.9938363909819806,False,-11.999996750395955,4.38441712218296e-05,3.149939420410419e-09,11.99999675047605,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-9.026403779392824,-7.907209131349436,-11.888054180000001,1.0093144340000002,-5.849999997612584,-4.50000000001462,1.3499999998897945,1.3499999998897945,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-212.84907013032,-59.5775238216,15.187491110352001,-212.84907013032,-59.5775238216,15.187491110352001,-217.13689626239454,-53.92732233913931,223.73329616562512,13.94757353820547,11.987495051698566,224.05420739354534,-3.066940740071058,224.05420739354534,False,161.97113317473304,152.72913783820547,6.793368813928943,5.784054379928943,-49.6685933509292,-49.111709577155146,nan,212.74814938523485,-69.24458640423171,4.139938662789585,2.99790818870794,9.9186718
18953,11480730780300,3.558,True,udp,127.0.0.1:58494,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7658333,32.63469273,-8.828565469,221.2725417,1.8269462425822904,9.55327424951345,6.593963354965526,0.44897006980465476,3.216809126177552,2.744779951133005,-44.28186203808,-27.691081392936,9.062112246072001,52.2271892208,-9.062112246072001,43.486079652,-9.843574544,212.01926099454514,-213.07054101072,-59.71590625248,15.142129942248,46.94748838,39.34654961,15.145972732632,46.949405,39.347334,4.444492046736,43.41559209168,0.9029079055344001,2.3043964301616,3.038272751,1.189726241,2.609561956,-1.245750841,1156.587623716196,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.199549714,-0.03785273195,1.55201123,-26.349658257913088,-4.9994483293376035,-205.00805450412417,-26.356163724198524,-4.9994483293376035,-205.00805450412417,-0.0065054686163056085,0.0,0.0,0.11331438255324819,0.2941567534513495,0.42453379177175143,0.11331438255324819,0.2731531055347908,0.45493664924209903,0.0,-0.021003647821651452,0.03040285740255678,0.0,0.0,-5.849999997612584,-4.50000000001462,1.3499999998897945,1.3499999998897945,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.003558,200.0000000001819,281.0567734682406,1.4052838673399248,0.9967435637820982,False,-11.99999671965774,4.381867918512583e-05,1.0012524143121482e-09,11.999996719737744,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-9.018932758072564,-7.915729488865734,-11.866838220000002,1.015009075,-5.849999997612584,-4.50000000001462,1.3499999998897945,1.3499999998897945,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-213.07054101072,-59.71590625248,15.142129942248,-213.07054101072,-59.71590625248,15.142129942248,-217.35836714279455,-54.06570477001931,223.98160683248247,13.968273454943569,11.942133883594565,224.29974311388423,-3.0519765166622816,224.29974311388423,False,161.94901246039842,152.69573175494355,6.791598027337719,5.776588952337719,-49.65662678860491,-49.10371250264754,nan,212.95748867947805,-69.40366139182234,4.139777085735601,2.9869117928915716,9.9222298
18954,11480736869800,6.0895,True,udp,127.0.0.1:58494,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7708333,32.6355234,-8.806105586,221.3267474,1.8291862228012281,9.56918311597419,6.607680090631672,0.4469301781934119,3.1322230402964455,2.741321861495704,-44.25602252664,-27.720969468288,9.045334847064,52.22114204976,-9.045334847064,43.48245463512001,-9.826821517,212.06209629333736,-213.2918828388,-59.85443818776001,15.09685261548,46.94748639,39.34654779,15.100704107904,46.949405,39.347334,4.444492046736,43.41192735936,0.9025777510512001,2.3051635331232,3.039538344,1.189390309,2.622556554,-1.259099847,1156.3998330312518,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1994820923,-0.03783596722,1.552465171,-26.340708378196304,-4.99719154634221,-205.06855205289816,-26.34720029075048,-4.99719154634221,-205.06855205289816,-0.006491914662632829,0.0,0.0,0.11346987011468607,0.28643592720561534,0.42396316121483846,0.11346987011468607,0.265410649247418,0.45438484082785385,0.0,-0.021025277998871952,0.030421679613015392,0.0,0.0,-5.849999997612584,-4.50000000001462,1.3499999998897945,1.3499999998897945,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0060895,200.0000000001819,164.21709499958945,0.8210854749972005,0.9946299654330796,False,-11.999996724808177,4.385236382664637e-05,-9.826424118841715e-10,11.999996724888303,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-9.011439905138669,-7.924258468248452,-11.84564393,1.0207159310000016,-5.849999997612584,-4.50000000001462,1.3499999998897945,1.3499999998897945,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-213.2918828388,-59.85443818776001,15.09685261548,-213.2918828388,-59.85443818776001,15.09685261548,-217.57970897087455,-54.20423670529931,224.2298575851454,13.988972563252853,11.896856556826565,224.54523871279991,-3.0370671936125713,224.54523871279991,False,161.9268762699155,152.66222516325286,6.789754323387429,5.7690383923874275,-49.644621872389344,-49.095654418353305,nan,213.16666110713442,-69.56294721394923,4.139616310449639,2.9759484512509093,9.9283193
18955,11480741065000,4.1952,True,udp,127.0.0.1:58494,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7758333,32.63637123,-8.783617216,221.3810514,1.8314191613688628,9.584664355384533,6.621378904177988,0.4463962864369223,3.045425015323853,2.7375602847086893,-44.23013062008,-27.750830660280002,9.028539730032001,52.21506540456,-9.028539730032001,43.47881203128,-9.810049467,212.10494711928584,-213.51309534024003,-59.993119505520006,15.051659209296002,46.9474844,39.34654597,15.055519412904001,46.949405,39.347334,4.444492046736,43.408244003760004,0.9022014367416,2.3059661154144004,3.040852146,1.18899396,2.634719986,-1.272390919,1156.211110596468,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1994130767,-0.03781727981,1.552942738,-26.33157648169924,-4.994680992303664,-205.13212639208118,-26.33805488500437,-4.994680992303664,-205.13212639208118,-0.006478402971513616,0.0,0.0,0.11373445747209211,0.27851409606809646,0.4233437938836276,0.11373445747209211,0.25746728989018824,0.45378289819775136,0.0,-0.021046806083000944,0.030439104409031012,0.0,0.0,-5.849999997612584,-4.50000000001462,1.3499999998897945,1.3499999998897945,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0041952,200.0000000001819,238.36765827612513,1.1918382913795416,0.9962708544558442,False,-11.999996728715612,4.3819012703227855e-05,1.6412857739567244e-09,11.999996728795617,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-9.003925376608736,-7.932795802741565,-11.824469362,1.026432251000001,-5.849999997612584,-4.50000000001462,1.3499999998897945,1.3499999998897945,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-213.51309534024003,-59.993119505520006,15.051659209296002,-213.51309534024003,-59.993119505520006,15.051659209296002,-217.80092147231457,-54.34291802305931,224.47804822175883,14.009670871830565,11.851663150642567,224.79069387518376,-3.022212604931475,224.79069387518376,False,161.90472375254473,152.62861947183058,6.787836862068525,5.761404611068524,-49.6325783736822,-49.087535251979986,nan,213.37566527077334,-69.72244691421247,4.13945650791236,2.9650177843738703,9.9325145
18956,11480746110700,5.0457,True,udp,127.0.0.1:58494,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7808333,32.63723648,-8.761102148,221.4354526,1.8336524849641367,9.599707350836537,6.6350582829958915,0.4473194485842128,2.9566240198538574,2.7334966835332115,-44.204185952639996,-27.780665465736003,9.01172606592,52.208959285199995,-9.01172606592,43.47515174904,-9.793257474,212.14781410264416,-213.73417824072,-60.13195005336001,15.006549815136001,46.94748241,39.34654415,15.010418739072,46.949405,39.347334,4.444492046736,43.40454217728,0.9017791613352001,2.306801417376,3.042210534,1.188537444,2.646065726,-1.285621593,1156.0214535390287,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1993427637,-0.03779667815,1.553441953,-26.322275259198175,-4.991917779277372,-205.1985170782977,-26.328740193288255,-4.991917779277372,-205.1985170782977,-0.006464933369467327,0.0,0.0,0.11410435187389587,0.27041015986982897,0.4226759782961782,0.11410435187389587,0.24934193217508255,0.4531310808553469,0.0,-0.021068227599839198,0.030455102477819608,0.0,0.0,-5.849999997612584,-4.50000000001462,1.3499999998897945,1.3499999998897945,10.35000000106495,10.35000000106495,0,0,True,0.005000000000023874,0.0050457,199.99999999904503,198.18855659274232,0.9909427829684433,0.996217623925807,False,-11.999996746538114,4.386533394629133e-05,-4.0595615757865744e-10,11.999996746618288,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-8.996389287754411,-7.941341273280643,-11.803312682000001,1.0321553259999998,-5.849999997612584,-4.50000000001462,1.3499999998897945,1.3499999998897945,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-213.73417824072,-60.13195005336001,15.006549815136001,-213.73417824072,-60.13195005336001,15.006549815136001,-218.02200437279456,-54.48174857089931,224.72617853306173,14.03036838188064,11.806553756482566,225.03610827971195,-3.00741258854508,225.03610827971195,False,161.8825542792365,152.59491578188067,6.785844885454921,5.753689559454921,-49.620496049409994,-49.079354910167275,nan,213.5844998091421,-69.88216338488755,4.13929783665479,2.954119436911739,9.9375602
18957,11480750341200,4.2305,True,udp,127.0.0.1:58494,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.7858333,32.63811947,-8.73856221,221.4899495,1.8358933801966728,9.614302505287133,6.648716714476806,0.44965178387014726,2.866023931177572,2.72913258089109,-44.17818815856,-27.810474332712,8.994893095776,52.20282360024,-8.994893095776,43.471473696960004,-9.776444702,212.19069810284898,-213.9551312964,-60.27092970936,14.961524533584003,46.94748042,39.34654232,14.965402183944002,46.949405,39.347334,4.444492046736,43.40082187992,0.9013111308768,2.3076667360416,3.043609956,1.188021017,2.656607932,-1.298789436,1155.8308575497108,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1992712475,-0.03777417096,1.553960881,-26.31281713012785,-4.988903068249175,-205.2674693618958,-26.3192686394851,-4.988903068249175,-205.2674693618958,-0.006451505683013318,0.0,0.0,0.11457584833062262,0.26214255827723737,0.4219600092073124,0.11457584833062262,0.24105302024272446,0.45242965698143073,0.0,-0.021089538102303837,0.03046964788258382,0.0,0.0,-5.849999997612584,-4.50000000001462,1.3499999998897945,1.3499999998897945,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0042305,200.0000000001819,236.3786786431864,1.181893393214857,0.9977754458782223,False,-11.999996708132759,4.383060697210617e-05,-1.930868354094173e-09,11.999996708212805,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-8.988831810006225,-7.949894598480734,-11.782172165999999,1.0378824919999996,-5.849999997612584,-4.50000000001462,1.3499999998897945,1.3499999998897945,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-213.9551312964,-60.27092970936,14.961524533584003,-213.9551312964,-60.27092970936,14.961524533584003,-218.24295742847454,-54.6207282268993,224.97424834670244,14.051065100334368,11.761528474930568,225.28148164292233,-2.9926669849103713,225.28148164292233,False,161.86036699748536,152.56111560033435,6.783777717089627,5.745895225089628,-49.608374647149056,-49.07111328480714,nan,213.79316344898265,-70.04209935203494,4.139140440606765,2.943253072771762,9.9417907
