truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18835,40445722496200,4.7659,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1141667,1.035294859,-16.14430468,181.6320888,1.422863195103355,-2.1658168008590057,-0.26009691293564297,-8.811342543206264,0.006892813242116614,-0.6689756163003869,-35.50064828736,-1.5666787476624,12.652892789160001,35.53520099448,-12.652892789160001,41.50724316264,-19.59910836,182.52687992021063,232.23238767552002,10.643183257152,105.56986502952002,46.95149395,39.34747381,105.57410735784,46.949405,39.347334,4.444492046736,41.48861656032,0.4619393766528,1.1543580461688001,1.593757281,0.6376651652,0.04243994251,0.2555888512,1044.6009959118467,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1958321624,-0.02085413955,0.8082405452,-25.815387777638076,-2.7551756320711855,-106.75243839990681,-25.867745458954957,-2.7551756320711855,-106.75243839990681,-0.052357681761705493,0.0,0.0,-0.6556241772626785,-0.0003331978694145485,-0.08996762223362832,-0.6556241772626785,0.0018034865025319453,-0.10959890857904099,0.0,0.002136684372353239,-0.019631286331854486,0.0,0.0,-1.0500000002325944,-0.7500000000024367,0.30000000000097465,0.30000000000097465,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0047659,200.0000000001819,209.82395769949014,1.0491197884964965,1.0966114482773954,True,3.999997990818347,-4.466769280841998e-09,1.4387107061253346e-09,3.999997990818347,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998375277661943,0.11392582756250436,-17.738061961,3.4548036799999977,-1.0500000002325944,-0.7500000000024367,0.30000000000097465,0.30000000000097465,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,232.23238767552002,10.643183257152,105.56986502952002,232.23238767552002,10.643183257152,105.56986502952002,227.94456154344547,16.293384739612698,228.52614188207582,-175.91147468555644,102.36986897086658,250.40724349870362,-24.130324332249685,250.40724349870362,False,1.5616453942329258,2.456436514443567,-4.5312159722496865,-7.986019652249684,35.52200260816675,37.590690482349586,6.661416438101353,-228.44126320603425,-6.227904008414406,0.24280159964178136,-0.6806235888250957,11.1873252
18836,40445728779500,6.2833,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1191667,1.04275322,-16.15510651,181.6305234,1.379210998869926,-2.165694160961831,-0.2634323387834296,-8.618183103739597,0.049072038082289736,-0.6644869348719127,-35.502455598960005,-1.5664378843392,12.661187665128,35.53699596168,-12.661187665128,41.51148323544,-19.61006204,182.52636345605407,232.05487758096,10.635350677440002,105.506586294,46.95149236,39.34747371,105.51082216056001,46.949405,39.347334,4.444492046736,41.4928600164,0.46287093201600005,1.1539317873312,1.593006223,0.6388858788,0.04482286299,0.2574792275,1044.820787846683,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1958828508,-0.02088372184,0.8080398009,-25.82238829540352,-2.759098641039778,-106.72605906677961,-25.874438355506374,-2.759098641039778,-106.72605906677961,-0.05205006059216275,0.0,0.0,-0.6412287712478714,0.0034478239962447395,-0.0892831548019757,-0.6412287712478714,0.005609070812614055,-0.10885553983304819,0.0,0.0021612468163693162,-0.019572385031072486,0.0,0.0,-1.0500000002325944,-0.7500000000024367,0.30000000000097465,0.30000000000097465,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0062833,200.0000000001819,159.15203794184583,0.7957601897085055,1.0928776914796383,True,3.999997992216238,1.991045088869936e-08,4.4390782161229936e-09,3.999997992216238,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9983783887809285,0.11381658637321797,-17.748112733,3.4549555299999994,-1.0500000002325944,-0.7500000000024367,0.30000000000097465,0.30000000000097465,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,232.05487758096,10.635350677440002,105.506586294,232.05487758096,10.635350677440002,105.506586294,227.76705144888547,16.2855521599007,228.34852514275647,-175.91025940693416,102.30659023534656,250.2192785147763,-24.13372765389718,250.2192785147763,False,1.5633771370117984,2.4592171930658537,-4.52366561389718,-7.978621143897179,35.52376759065774,37.595515945164465,6.655561766454745,-228.26352424637003,-6.229962559993904,0.24327213132949949,-0.6800780392048559,11.1936085
18837,40445732309700,3.5302,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1241667,1.050000841,-16.16590679,181.6289391,1.3365138814550612,-2.165362332454781,-0.2667450863887272,-8.430142612454079,0.0904262319099163,-0.6598855881685193,-35.50426547088,-1.5662004783624002,12.669491380296002,35.53879361112,-12.669491380296002,41.515729891919996,-19.62102439,182.5258524922924,231.87735846432,10.627519292544,105.4432660752,46.95149076,39.3474736,105.44749548,46.949405,39.347334,4.444492046736,41.49710962944,0.4638147418632,1.1535140763048,1.592266876,0.6401231558,0.04729844093,0.2593434008,1045.0409379258563,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1959334411,-0.02091400836,0.8078453572,-25.82937296860357,-2.7631144007669146,-106.70051813446246,-25.881118107562923,-2.7631144007669146,-106.70051813446246,-0.051745142962753336,0.0,0.0,-0.6272147966829776,0.00715454965682667,-0.08858176917568386,-0.6272147966829776,0.009340006069658463,-0.10809371266966868,0.0,0.002185456412831793,-0.019511943493984822,0.0,0.0,-1.0500000002325944,-0.7500000000024367,0.30000000000097465,0.30000000000097465,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0035302,200.0000000001819,283.27006968443715,1.4163503484208977,1.0951455260078038,True,3.999997979211385,-9.79277383489352e-09,1.602421750845906e-09,3.999997979211385,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998381534423401,0.11370602616394263,-17.758173666,3.4551175999999977,-1.0500000002325944,-0.7500000000024367,0.30000000000097465,0.30000000000097465,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.87735846432,10.627519292544,105.4432660752,231.87735846432,10.627519292544,105.4432660752,227.58953233224545,16.277720775004695,228.1708995924748,-175.90904177538872,102.24327001654656,250.03128941097685,-24.137128243221813,250.03128941097685,False,1.565105732318898,2.462019124611288,-4.516103853221814,-7.971221453221812,35.525535302089274,37.60034833519164,6.649706730960329,-228.08577689908293,-6.231997848280393,0.24374297014902982,-0.6795298650387905,11.1971387
18838,40445736414700,4.105,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1291667,1.057042403,-16.17670449,181.6273362,1.2947465238537936,-2.1648254985027178,-0.27003459757605164,-8.247088968200462,0.13092806428293477,-0.6551740559515444,-35.506077933600004,-1.5659663572152,12.677803639008001,35.54059400376,-12.677803639008001,41.51998304064001,-19.63199495,182.52534662785507,231.69983029512,10.619689090272,105.37990431216001,46.95148916,39.3474735,105.3841272552,46.949405,39.347334,4.444492046736,41.501365368959995,0.46477061874240005,1.1531053148160002,1.591539791,0.6413767323,0.04985966755,0.261180725,1045.2614456705644,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1959839248,-0.02094498698,0.8076574839,-25.83634071187215,-2.767221310337636,-106.6758506994239,-25.887783607517413,-2.767221310337636,-106.6758506994239,-0.05144289738006821,0.0,0.0,-0.6135724126345827,0.010784497528505672,-0.08786382697851595,-0.6135724126345827,0.012993808808371029,-0.10731383984056046,0.0,0.002209311281221177,-0.019450012862044504,0.0,0.0,-1.0500000002325944,-0.7500000000024367,0.30000000000097465,0.30000000000097465,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000023874,0.004105,199.99999999904503,243.605359317905,1.2180267965953409,1.0961461659851137,True,3.9999979967919166,-1.0835755681615211e-08,1.66093538922496e-09,3.9999979967919166,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9983847138851702,0.11359416786714294,-17.768244280999998,3.4552904600000005,-1.0500000002325944,-0.7500000000024367,0.30000000000097465,0.30000000000097465,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.69983029512,10.619689090272,105.37990431216001,231.69983029512,10.619689090272,105.37990431216001,227.41200416304545,16.2698905727327,227.99326520031616,-175.90782178778852,102.17990825350657,249.8432761300506,-24.1405260851952,249.8432761300506,False,1.5668315843564073,2.464842012211477,-4.508531135195202,-7.963821595195203,35.527305760567266,37.605187549337785,6.643851351685394,-227.9080211032213,-6.234011029453027,0.24421416128365292,-0.6789791218133318,11.2012437
18839,40445740576200,4.1615,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1341667,1.063894088,-16.18749108,181.6257152,1.2632335563508696,-2.1580859145608575,-0.2731420197394072,-5.293422216148141,1.9635001763043471,-0.6024353982485227,-35.50786000776,-1.5657406421472,12.686210169312,35.5423643736,-12.686210169312,41.52423768288,-19.64311302,182.52485657705287,231.52229310384,10.611860037096,105.316500822,46.95148756,39.3474734,105.32071727280001,46.949405,39.347334,4.444492046736,41.5056194016,0.4657464011952,1.1528029285272001,1.590959652,0.642657497,0.08995726271,0.2661982172,1045.4820563578294,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1962424945,-0.0207618783,0.8050079377,-25.870708784127054,-2.7431276972219085,-106.32848253460244,-25.921852078701864,-2.7431276972219085,-106.32848253460244,-0.051143292573109414,0.0,0.0,-0.3936587652776255,0.17693840922813014,-0.07960782721501548,-0.3936587652776255,0.1791698001714055,-0.09894068451249546,0.0,0.0022313910056429866,-0.0193328572839218,0.0,0.0,-1.1999999997747157,-0.7500000000024367,0.30000000000097465,0.30000000000097465,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0041615,200.0000000001819,240.29796948215787,1.2014898474096964,1.0970157042783955,True,3.999997994824369,-3.1722291356228727e-09,-2.0439145931305802e-09,3.999997994824369,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9983879260669872,0.11348104637232807,-17.778450732,3.4556219400000003,-1.1999999997747157,-0.7500000000024367,0.30000000000097465,0.30000000000097465,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.52229310384,10.611860037096,105.316500822,231.52229310384,10.611860037096,105.316500822,227.23446697176547,16.262061519556696,227.81562199464773,-175.90659944743774,102.11650476334655,249.65523861896187,-24.143921133647325,249.65523861896187,False,1.5685439755093853,2.4676853525622846,-4.500808113647324,-7.956430053647324,35.52904643654262,37.61003897191159,6.637994680234513,-227.73025804079222,-6.235960028929503,0.24468382838406166,-0.6784047897900738,11.2054052
18840,40445743956800,3.3806,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1391667,1.070611928,-16.19823199,181.6240778,1.2369851937868135,-2.148227003996941,-0.2761417348327156,-5.188993773324682,1.9828416180188126,-0.5965075614302386,-35.50963534584,-1.5655196414208001,12.69464848416,35.54412828168,-12.69464848416,41.52849720192,-19.65427719,182.52437460495563,231.34474704288002,10.60403209644,105.25305514752,46.95148597,39.3474733,105.25726513656001,46.949405,39.347334,4.444492046736,41.50987629936,0.46673690061120005,1.1525650315176001,1.590468466,0.6439582304,0.09898178314,0.2684871906,1045.7029409201755,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1962887891,-0.02079771695,0.8049524004,-25.877105753839075,-2.747875368668087,-106.32169121225134,-25.9279520540013,-2.747875368668087,-106.32169121225134,-0.05084629798259445,0.0,0.0,-0.38587645472166143,0.17866081757194882,-0.07877161278806263,-0.38587645472166143,0.18091319345868306,-0.09796012355134977,0.0,0.002252375776912996,-0.019188510763287137,0.0,0.0,-1.1999999997747157,-0.7500000000024367,0.30000000000097465,0.30000000000097465,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0033806,200.0000000001819,295.80547831745844,1.479027391585947,1.0995812157623739,True,3.999998010888809,-3.236454803115518e-08,-4.276415443982273e-09,3.999998010888809,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9983911674979846,0.11336678031119951,-17.788700456,3.4560451999999984,-1.1999999997747157,-0.7500000000024367,0.30000000000097465,0.30000000000097465,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.34474704288002,10.60403209644,105.25305514752,231.34474704288002,10.60403209644,105.25305514752,227.05692091080547,16.254233578900696,227.63797012522588,-175.90537476060723,102.05305908886656,249.46717682318234,-24.147313273374223,249.46717682318234,False,1.5702506344371159,2.4705474393927602,-4.493036083374225,-7.949081283374223,35.53078065916057,37.614898350869204,6.632137471067169,-227.55248703356943,-6.237875244861355,0.24515331828478745,-0.6778220862092873,11.2087858
18841,40445748394800,4.438,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1441667,1.077204359,-16.20892295,181.6224245,1.2112529086327768,-2.138277208575729,-0.27911165634986024,-5.08746121103163,1.9994036248533222,-0.5905052624439417,-35.51141553024,-1.5653014969752,12.703088286432,35.54589712752,-12.703088286432,41.532763213200006,-19.66543829,182.52389693004181,231.16719211224003,10.596205256112,105.18956725824,46.95148437,39.34747319,105.19377078552,46.949405,39.347334,4.444492046736,41.51413856160001,0.4677393219744,1.1523624026112,1.590025812,0.6452750435,0.1077557076,0.2707406101,1045.9241821904511,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1963344258,-0.02083418261,0.8049213385,-25.883413670154358,-2.752705620903731,-106.3181193347765,-25.93396555142431,-2.752705620903731,-106.3181193347765,-0.050551883316134125,0.0,0.0,-0.3783098813753087,0.1801313896465365,-0.0779233179960738,-0.3783098813753087,0.18240435905208796,-0.09696750993808695,0.0,0.0022729693364047406,-0.019044191942013153,0.0,0.0,-1.1999999997747157,-0.7500000000024367,0.30000000000097465,0.30000000000097465,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.004438,200.0000000001819,225.32672374943667,1.1266336187461587,1.099819220362428,True,3.9999979982283533,-1.0446761809779215e-08,3.2373488334513922e-09,3.9999979982283533,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9983944370917337,0.11325140457363674,-17.798948762000002,3.4565153399999993,-1.1999999997747157,-0.7500000000024367,0.30000000000097465,0.30000000000097465,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.16719211224003,10.596205256112,105.18956725824,231.16719211224003,10.596205256112,105.18956725824,226.8793659801655,16.2464067385727,227.46030959153515,-175.90414772472184,101.98957119958656,249.2790907255411,-24.150702492451998,249.2790907255411,False,1.571955345236347,2.4734277752781963,-4.485264202451997,-7.941779542451997,35.53251984867687,37.61976371662948,6.6262800745702055,-227.37470766628627,-6.239771882679156,0.24562330620099848,-0.6772384184387477,11.2132238
18842,40445752967300,4.5725,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1491667,1.083673879,-16.21956355,181.6207554,1.186022382100501,-2.1282502626685296,-0.2820514159362748,-4.9887480588839,2.0132645510781915,-0.5844304098120473,-35.513200865760005,-1.5650861231616,12.711528448368,35.5476712464,-12.711528448368,41.53703568624,-19.67659455,182.52342343771994,230.98962825096004,10.588379497824,105.12603718464001,46.95148277,39.34747309,105.13023425016002,46.949405,39.347334,4.444492046736,41.51840618832,0.4687534817952,1.1521941703848,1.589630476,0.646607679,0.1162751687,0.272958014,1046.1457787322483,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1963794235,-0.02087126445,0.804914138,-25.88963503742167,-2.7576170211566566,-106.3176855886868,-25.93989505752678,-2.7576170211566566,-106.3176855886868,-0.05026001881512582,0.0,0.0,-0.3709533495829481,0.18135723753052288,-0.07706313449747414,-0.3709533495829481,0.18365040943699523,-0.09596315711070029,0.0,0.002293171838681465,-0.018900022626784335,0.0,0.0,-1.1999999997747157,-0.7500000000024367,0.30000000000097465,0.30000000000097465,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0045725,200.0000000001819,218.69874248223073,1.0934937124101591,1.099761897806974,True,3.9999979893107662,-5.913153813819072e-09,6.181263723092911e-09,3.9999979893107662,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9983977345547217,0.11313492613553776,-17.809194026,3.4570310000000006,-1.1999999997747157,-0.7500000000024367,0.30000000000097465,0.30000000000097465,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,230.98962825096004,10.588379497824,105.12603718464001,230.98962825096004,10.588379497824,105.12603718464001,226.7018021188855,16.2385809802847,227.2826403318203,-175.90291833763254,101.92604112598657,249.09098027792953,-24.154088797478238,249.09098027792953,False,1.5736582246474882,2.476326262367479,-4.477494247478237,-7.934525247478238,35.53426430297909,37.62463487828963,6.620422525924932,-227.1969198602353,-6.241650601035488,0.24609382091827825,-0.6766540500375797,11.2177963
18843,40445761045800,8.0785,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1541667,1.090022918,-16.23015343,181.6190707,1.161279672980915,-2.1181595064516863,-0.2849606546911963,-4.892779728662763,2.0245038069249524,-0.5782848753876721,-35.51499168768,-1.56487343616,12.719967872688,35.54945094312,-12.719967872688,41.54131462104001,-19.68774423,182.52295389880683,230.81205545904,10.580554809384001,105.06246486576,46.95148118,39.34747299,105.06665550000001,46.949405,39.347334,4.444492046736,41.522679179520004,0.46977919688880004,1.1520594457368,1.589281216,0.6479558788,0.1245368038,0.2751389569,1046.3677281515543,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1964238011,-0.02090895162,0.8049301732,-25.895772413368448,-2.7626081393236164,-106.32030697016688,-25.94574309000215,-2.7626081393236164,-106.32030697016688,-0.04997067503234246,0.0,0.0,-0.3638013037449546,0.18234556929444856,-0.0761912524592891,-0.3638013037449546,0.1846585528195273,-0.09494737213483875,0.0,0.0023129835264345832,-0.018756119675549642,0.0,0.0,-1.1999999997747157,-0.7500000000024367,0.30000000000097465,0.30000000000097465,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0080785,200.0000000001819,123.78535619236243,0.6189267809612493,1.0921165703793458,True,3.9999979782621162,-1.7419831337822655e-08,3.6447480589174575e-09,3.9999979782621162,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9984010593960795,0.11301735895132761,-17.819434646,3.4575907999999984,-1.1999999997747157,-0.7500000000024367,0.30000000000097465,0.30000000000097465,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,230.81205545904,10.580554809384001,105.06246486576,230.81205545904,10.580554809384001,105.06246486576,226.52422932696547,16.2307562918447,227.1049623455659,-175.90168659674688,101.86246880710657,248.90284545070926,-24.157472170096632,248.90284545070926,False,1.5753595044462827,2.479242703253135,-4.469727940096632,-7.927318740096631,35.53601435047094,37.62951168627382,6.61456485340207,-227.01912359794352,-6.243512056730875,0.24656489141203192,-0.6760692380007467,11.2258748
18844,40445763162700,2.1169,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1591667,1.096253834,-16.2406923,181.6173707,1.1370112096227258,-2.108017881322918,-0.28783902305307385,-4.799483466760354,2.033201707325495,-0.5720704945838173,-35.516788270320006,-1.5646633533696002,12.72840549564,35.55123655296,-12.72840549564,41.545599956640004,-19.69888565,182.52248814141515,230.63447367552,10.5727311786,104.99885039304002,46.95147958,39.34747288,105.00303456552001,46.949405,39.347334,4.444492046736,41.526957535200005,0.47081628285120003,1.1519573240208,1.588976772,0.649319384,0.1325377418,0.2772830092,1046.5900294907638,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.196467578,-0.02094723331,0.8049688075,-25.901828386859663,-2.7676775488599374,-106.32589922989938,-25.951512211026063,-2.7676775488599374,-106.32589922989938,-0.04968382309882575,0.0,0.0,-0.35684832533489774,0.18310367490025803,-0.07530786067916799,-0.35684832533489774,0.18543607970395587,-0.09392045579871414,0.0,0.002332404715569677,-0.018612595133104332,0.0,0.0,-1.1999999997747157,-0.7500000000024367,0.30000000000097465,0.30000000000097465,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0021169,200.0000000001819,472.3888705182106,2.3619443525889046,1.0974701014637596,True,3.999998007300702,2.519123052519001e-08,-4.637927375483741e-09,3.999998007300702,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9984044109286376,0.11289872395398473,-17.829669071999998,3.458193350000002,-1.1999999997747157,-0.7500000000024367,0.30000000000097465,0.30000000000097465,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,230.63447367552,10.5727311786,104.99885039304002,230.63447367552,10.5727311786,104.99885039304002,226.34664754344547,16.222932661060696,226.92727557145272,-175.90045249836348,101.79885433438658,248.7146862211311,-24.160852629660837,248.7146862211311,False,1.5770593602213694,2.4821768016365127,-4.461966979660836,-7.920160329660838,35.537770258811285,37.63439394710199,6.608707093057445,-226.84131880170315,-6.24535688220541,0.24703654558859117,-0.675484233002878,11.2279917
