recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
40430287898300,fov,2627,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2472727
40430288900600,gimbal,2627,"{""imu_roll"":0.0,""imu_pitch"":22.452655792236328,""imu_yaw"":-0.2263392210006714,""frame_roll"":0.0,""frame_pitch"":22.452655792236328,""frame_yaw"":-0.2263392210006714,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2462704
40430291091100,target_offset,376,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.05322985030986645}",-4.2440799
40430308155000,fov,2628,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.227016
40430308347800,position,511,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538293,""lon"":393491819}",-4.2268232
40430308713300,attitude,1019,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113310,""roll"":-0.0069105364382267,""pitch"":0.16228090226650238,""yaw"":-3.0620765686035156,""rollspeed"":0.006814982742071152,""pitchspeed"":0.0021064532920718193,""yawspeed"":-0.0010151055175811052}",-4.2264577
40430308933700,gimbal,2628,"{""imu_roll"":0.0,""imu_pitch"":22.46329689025879,""imu_yaw"":-0.2201065570116043,""frame_roll"":0.0,""frame_pitch"":22.46329689025879,""frame_yaw"":-0.2201065570116043,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2262373
40430309113000,vfr,511,"{""message_type"":""VFR_HUD"",""airspeed"":26.041954040527344,""alt"":196.5800018310547}",-4.226058
40430330160500,range,1053,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94778823852539,""y"":39.34848403930664}",-4.2050105
40430331839900,fov,2629,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.2033311
40430332140500,gimbal,2629,"{""imu_roll"":0.0,""imu_pitch"":22.47166633605957,""imu_yaw"":-0.215423583984375,""frame_roll"":0.0,""frame_pitch"":22.47166633605957,""frame_yaw"":-0.215423583984375,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.2030305
40430342219000,target_offset,377,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.0760426432998092}",-4.192952
40430353269600,range,1054,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94778823852539,""y"":39.34848403930664}",-4.1819014
40430362409300,fov,2630,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1727617
40430362766400,gimbal,2630,"{""imu_roll"":0.0,""imu_pitch"":22.49330711364746,""imu_yaw"":-0.21059471368789673,""frame_roll"":0.0,""frame_pitch"":22.49330711364746,""frame_yaw"":-0.21059471368789673,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1724046
40430364851000,target_offset,378,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.0760426432998092}",-4.17032
40430375227600,attitude,1020,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113370,""roll"":-0.006490291561931372,""pitch"":0.1624368280172348,""yaw"":-3.062291383743286,""rollspeed"":0.0065242694690823555,""pitchspeed"":0.0026323453057557344,""yawspeed"":-0.0006623531226068735}",-4.1599434
40430384532200,fov,2631,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1506388
40430384854500,gimbal,2631,"{""imu_roll"":0.0,""imu_pitch"":22.509864807128906,""imu_yaw"":-0.20298655331134796,""frame_roll"":0.0,""frame_pitch"":22.509864807128906,""frame_yaw"":-0.20298655331134796,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.1503165
40430409516600,fov,2632,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.1256544
40430409889000,gimbal,2632,"{""imu_roll"":0.0,""imu_pitch"":22.52399253845215,""imu_yaw"":-0.19689896702766418,""frame_roll"":0.0,""frame_pitch"":22.52399253845215,""frame_yaw"":-0.19689896702766418,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.125282
40430415499900,target_offset,379,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.0760426432998092}",-4.1196711
40430420431500,vfr,512,"{""message_type"":""VFR_HUD"",""airspeed"":25.99050521850586,""alt"":196.76998901367188}",-4.1147395
40430420517000,position,512,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538293,""lon"":393491819}",-4.114654
40430420684800,attitude,1021,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113410,""roll"":-0.006221042480319738,""pitch"":0.16254961490631104,""yaw"":-3.062425136566162,""rollspeed"":0.006256641820073128,""pitchspeed"":0.0027071356307715178,""yawspeed"":-0.0004573205951601267}",-4.1144862
40430436592700,fov,2633,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0985783
40430436862500,gimbal,2633,"{""imu_roll"":0.0,""imu_pitch"":22.540250778198242,""imu_yaw"":-0.191925510764122,""frame_roll"":0.0,""frame_pitch"":22.540250778198242,""frame_yaw"":-0.191925510764122,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0983085
40430443644500,target_offset,380,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.0760426432998092}",-4.0915265
40430458109700,fov,2634,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0770613
40430458427700,gimbal,2634,"{""imu_roll"":0.0,""imu_pitch"":22.55636978149414,""imu_yaw"":-0.1886785626411438,""frame_roll"":0.0,""frame_pitch"":22.55636978149414,""frame_yaw"":-0.1886785626411438,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0767433
40430481478000,fov,2635,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.053693
40430481730900,gimbal,2635,"{""imu_roll"":0.0,""imu_pitch"":22.568492889404297,""imu_yaw"":-0.18671371042728424,""frame_roll"":0.0,""frame_pitch"":22.568492889404297,""frame_yaw"":-0.18671371042728424,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0534401
40430484495500,range,1055,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94778823852539,""y"":39.34848403930664}",-4.0506755
40430485098500,attitude,1022,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113470,""roll"":-0.00583552336320281,""pitch"":0.1627030223608017,""yaw"":-3.06260347366333,""rollspeed"":0.0058484431356191635,""pitchspeed"":0.0022697269450873137,""yawspeed"":-8.779903873801231e-05}",-4.0500725
40430490164600,target_offset,381,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0760426432998092}",-4.0450064
40430503069800,range,1056,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94778823852539,""y"":39.34848403930664}",-4.0321012
40430506079600,fov,2636,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0290914
40430506313700,gimbal,2636,"{""imu_roll"":0.0,""imu_pitch"":22.583282470703125,""imu_yaw"":-0.18469205498695374,""frame_roll"":0.0,""frame_pitch"":22.583282470703125,""frame_yaw"":-0.18469205498695374,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0288573
40430527639700,fov,2637,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-4.0075313
40430528033700,attitude,1023,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113510,""roll"":-0.005585281178355217,""pitch"":0.16279204189777374,""yaw"":-3.0627105236053467,""rollspeed"":0.005772034637629986,""pitchspeed"":0.0020885609555989504,""yawspeed"":0.0001504120882600546}",-4.0071373
40430528144100,vfr,513,"{""message_type"":""VFR_HUD"",""airspeed"":25.92080307006836,""alt"":196.95999145507812}",-4.0070269
40430528232900,position,513,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538293,""lon"":393491819}",-4.0069381
40430529936500,gimbal,2637,"{""imu_roll"":0.0,""imu_pitch"":22.594627380371094,""imu_yaw"":-0.18358325958251953,""frame_roll"":0.0,""frame_pitch"":22.594627380371094,""frame_yaw"":-0.18358325958251953,""pitch_speed"":0.0,""yaw_speed"":0.0}",-4.0052345
40430535072100,target_offset,382,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.0760426432998092}",-4.0000989
40430555969200,fov,2638,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9792018
40430556195900,gimbal,2638,"{""imu_roll"":0.0,""imu_pitch"":22.60993766784668,""imu_yaw"":-0.18223600089550018,""frame_roll"":0.0,""frame_pitch"":22.60993766784668,""frame_yaw"":-0.18223600089550018,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9789751
40430563223500,target_offset,383,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.0760426432998092}",-3.9719475
40430578039700,fov,2639,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9571313
40430578438700,gimbal,2639,"{""imu_roll"":0.0,""imu_pitch"":22.62546157836914,""imu_yaw"":-0.18128614127635956,""frame_roll"":0.0,""frame_pitch"":22.62546157836914,""frame_yaw"":-0.18128614127635956,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9567323
40430592776200,attitude,1024,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113570,""roll"":-0.005213214550167322,""pitch"":0.1628929227590561,""yaw"":-3.062845468521118,""rollspeed"":0.005036387592554092,""pitchspeed"":0.0019794274121522903,""yawspeed"":0.00046883802860975266}",-3.9423948
40430602427400,fov,2640,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.9327436
40430602751100,gimbal,2640,"{""imu_roll"":0.0,""imu_pitch"":22.63789176940918,""imu_yaw"":-0.18124932050704956,""frame_roll"":0.0,""frame_pitch"":22.63789176940918,""frame_yaw"":-0.18124932050704956,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9324199
40430607471200,target_offset,384,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.0760426432998092}",-3.9276998
40430622114000,fov,2641,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.913057
40430622413800,gimbal,2641,"{""imu_roll"":0.0,""imu_pitch"":22.650312423706055,""imu_yaw"":-0.18075430393218994,""frame_roll"":0.0,""frame_pitch"":22.650312423706055,""frame_yaw"":-0.18075430393218994,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.9127572
40430635321500,position,514,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537796,""lon"":393491763}",-3.8998495
40430635631500,attitude,1025,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113610,""roll"":-0.004987036343663931,""pitch"":0.16293971240520477,""yaw"":-3.062922477722168,""rollspeed"":0.004437089432030916,""pitchspeed"":0.0016850926913321018,""yawspeed"":0.0007954970933496952}",-3.8995395
40430635746300,vfr,514,"{""message_type"":""VFR_HUD"",""airspeed"":25.871898651123047,""alt"":197.14999389648438}",-3.8994247
40430646783000,fov,2642,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.888388
40430647101900,gimbal,2642,"{""imu_roll"":0.0,""imu_pitch"":22.66166114807129,""imu_yaw"":-0.18107947707176208,""frame_roll"":0.0,""frame_pitch"":22.66166114807129,""frame_yaw"":-0.18107947707176208,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8880691
40430652022800,target_offset,385,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.0760426432998092}",-3.8831482
40430655328000,range,1057,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94772720336914,""y"":39.348487854003906}",-3.879843
40430659134100,range,1058,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94772720336914,""y"":39.348487854003906}",-3.8760369
40430672881400,fov,2643,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8622896
40430673497200,gimbal,2643,"{""imu_roll"":0.0,""imu_pitch"":22.676132202148438,""imu_yaw"":-0.18061846494674683,""frame_roll"":0.0,""frame_pitch"":22.676132202148438,""frame_yaw"":-0.18061846494674683,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8616738
40430678619000,target_offset,386,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.0760426432998092}",-3.856552
40430693709200,fov,2644,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8414618
40430694032900,gimbal,2644,"{""imu_roll"":0.0,""imu_pitch"":22.69120216369629,""imu_yaw"":-0.18538446724414825,""frame_roll"":0.0,""frame_pitch"":22.69120216369629,""frame_yaw"":-0.18538446724414825,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8411381
40430701328700,attitude,1026,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113670,""roll"":-0.004677018150687218,""pitch"":0.1629774123430252,""yaw"":-3.063016176223755,""rollspeed"":0.003890017047524452,""pitchspeed"":0.0010218091774731874,""yawspeed"":0.0011120457202196121}",-3.8338423
40430716288400,fov,2645,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.8188826
40430716620400,gimbal,2645,"{""imu_roll"":0.0,""imu_pitch"":22.701641082763672,""imu_yaw"":-0.1893833428621292,""frame_roll"":0.0,""frame_pitch"":22.701641082763672,""frame_yaw"":-0.1893833428621292,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.8185506
40430724087500,target_offset,387,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.0760426432998092}",-3.8110835
40430737279500,fov,2646,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7978915
40430737722100,gimbal,2646,"{""imu_roll"":0.0,""imu_pitch"":22.715917587280273,""imu_yaw"":-0.19221952557563782,""frame_roll"":0.0,""frame_pitch"":22.715917587280273,""frame_yaw"":-0.19221952557563782,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7974489
40430742286000,position,515,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537796,""lon"":393491763}",-3.792885
40430742495700,attitude,1027,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113710,""roll"":-0.004481921438127756,""pitch"":0.16299253702163696,""yaw"":-3.063068151473999,""rollspeed"":0.003566928207874298,""pitchspeed"":0.0009895822731778026,""yawspeed"":0.001334992703050375}",-3.7926753
40430742565500,vfr,515,"{""message_type"":""VFR_HUD"",""airspeed"":25.803829193115234,""alt"":197.33999633789062}",-3.7926055
40430761609000,fov,2647,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.773562
40430761893400,gimbal,2647,"{""imu_roll"":0.0,""imu_pitch"":22.72627067565918,""imu_yaw"":-0.19507355988025665,""frame_roll"":0.0,""frame_pitch"":22.72627067565918,""frame_yaw"":-0.19507355988025665,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7732776
40430768212000,target_offset,388,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.0760426432998092}",-3.766959
40430782572900,fov,2648,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7525981
40430783137700,gimbal,2648,"{""imu_roll"":0.0,""imu_pitch"":22.739656448364258,""imu_yaw"":-0.2014884501695633,""frame_roll"":0.0,""frame_pitch"":22.739656448364258,""frame_yaw"":-0.2014884501695633,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7520333
40430804919900,attitude,1028,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113770,""roll"":-0.0042174500413239,""pitch"":0.16309072077274323,""yaw"":-3.0631182193756104,""rollspeed"":0.002671807538717985,""pitchspeed"":0.0007610765169374645,""yawspeed"":0.0017735669389367104}",-3.7302511
40430807076100,fov,2649,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7280949
40430807380600,gimbal,2649,"{""imu_roll"":0.0,""imu_pitch"":22.751300811767578,""imu_yaw"":-0.20832744240760803,""frame_roll"":0.0,""frame_pitch"":22.751300811767578,""frame_yaw"":-0.20832744240760803,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7277904
40430811976100,range,1059,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853210449219,""y"":39.34857940673828}",-3.7231949
40430813054900,target_offset,389,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.0760426432998092}",-3.7221161
40430831482600,range,1060,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853210449219,""y"":39.34857940673828}",-3.7036884
40430832487800,fov,2650,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-3.7026832
40430832819700,gimbal,2650,"{""imu_roll"":0.0,""imu_pitch"":22.765056610107422,""imu_yaw"":-0.2121216207742691,""frame_roll"":0.0,""frame_pitch"":22.765056610107422,""frame_yaw"":-0.2121216207742691,""pitch_speed"":0.0,""yaw_speed"":0.0}",-3.7023513
40430840402600,target_offset,390,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.0760426432998092}",-3.6947684
40430848246800,vfr,516,"{""message_type"":""VFR_HUD"",""airspeed"":25.756074905395508,""alt"":197.51998901367188}",-3.6869242
40430848331200,position,516,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537305,""lon"":393491708}",-3.6868398
40430848488700,attitude,1029,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113810,""roll"":-0.004049318376928568,""pitch"":0.16325156390666962,""yaw"":-3.0631396770477295,""rollspeed"":0.0021866755560040474,""pitchspeed"":0.000372065172996372,""yawspeed"":0.001955328043550253}",-3.6866823
