truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
13777,14660596680700,7.496,True,udp,127.0.0.1:64312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.3875,1.590694206,7.845133673,183.3471095,-0.19898078497404817,0.2865825156075623,0.25772926626079457,-0.6975560740810615,-0.4895646524136616,0.4616142344370778,-32.91230814528,-2.2471598230704,-2.5076949318696,32.98893382896,2.5076949318696,33.08410930536,4.347049876,183.90593266756457,912.6258570408,74.29182614808,105.22221313656,46.95761415,39.34831002,105.28802405904001,46.949405,39.347334,4.444492046736,33.02091393264,0.3776518597824,2.0087087175504004,3.481093339,0.6540399027,0.04354139718,0.006363691832,663.672017793108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043772945,-0.01202969583,1.006789844,-14.401926344024387,-1.5889492418527367,-132.98241132133367,13.786538530299202,-1.5889492418527367,-132.98241132133367,28.18846487432359,0.0,0.0,1.08740107513096,-0.17123567949325755,0.07601864968930593,-0.051884552993261335,-0.04431782984258348,0.07570879970551277,-1.1392856282326866,0.12691784960999955,-0.00030984998501338407,0.55,0.55,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.007496,199.99999999961346,133.40448239060834,0.6670224119543308,0.9438580840486692,True,-5.566234171177173e-10,5.846867814954499e-09,9.430200270190982e-10,5.948527519091906e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.364040334,3.4980837970000005,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,912.6258570408,74.29182614808,105.22221313656,912.6258570408,74.29182614808,105.22221313656,908.3380309087255,79.94202763054071,911.8490588780705,-174.9704080926107,102.02221707790656,917.5386852630871,-6.383986922813026,917.5386852630871,False,1.1236592398247467,1.6824824073893296,-10.731036798813026,-14.229120595813026,32.98259003854774,32.49923253182124,28.232626243240972,-911.6737099834291,-17.88163029125588,0.04064921051155255,-0.3846316258243142,-4.3353542
13778,14660603186800,6.5061,True,udp,127.0.0.1:64312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.3925,1.589876939,7.846527245,183.3484546,-0.19943523681979228,0.28588348899203636,0.2600974126121361,1.110278877630532,0.558789479913655,0.497770505426,-32.91059870496,-2.2478617433328,-2.5082222096568,32.987276204640004,2.5082222096568,33.0824963952,4.348178048,183.90735125376952,912.461301312,74.28059079336,105.23477668776002,46.95761267,39.34830987,105.3005638968,46.949405,39.347334,4.444492046736,33.01929437784,0.3776508441888,2.0087678191848,3.481365839,0.6540700316,0.0708786497,0.005689579709,663.6065089803762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042946592,-0.01191518083,1.005139414,-14.414179535387767,-1.5738234628107,-132.76441327675295,13.775623613098103,-1.5738234628107,-132.76441327675295,28.189803148485872,0.0,0.0,1.2220241686523625,-0.07615396208311273,0.08177354378759888,0.08271833249548313,0.050743056794161356,0.08145548337705602,-1.1393058361568795,0.1268970188772741,-0.00031806041555938476,0.55,0.55,-6.450000002656562,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0065061,200.0000000001819,153.7019105147477,0.7685095525730395,0.941605722071916,True,2.0045516513728253e-08,7.612517144518913e-10,2.004015533457488e-09,2.0159819313010893e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.365161406,3.4983491969999996,-6.450000002656562,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,912.461301312,74.28059079336,105.23477668776002,912.461301312,74.28059079336,105.23477668776002,908.1734751799255,79.9307922758207,911.6841517621237,-174.97020481399582,102.03478062910658,917.3761982045605,-6.385911937531008,917.3761982045605,False,1.1224439322346598,1.6813405860041826,-10.734089985531007,-14.232439182531007,32.98094642545894,32.49733350573319,28.229276043301116,-911.5092135963104,-17.859062216677394,0.04061055534944915,-0.3847892580531166,-4.3288481
13779,14660607641600,4.4548,True,udp,127.0.0.1:64312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.3975,1.589076629,7.847927166,183.3498122,-0.19393226762986704,0.28864984719893805,0.262586043565314,1.0871546172917548,0.5454837589022964,0.4976573380681653,-32.908892556480005,-2.2485651052992,-2.508703138032,32.98562193312,2.508703138032,33.08088336312,4.349225844,183.9087720745099,912.2967541176001,74.26935190296,105.24734270784,46.95761119,39.34830972,105.31310620344001,46.949405,39.347334,4.444492046736,33.017671653120004,0.3776459555016,2.008876917468,3.481725136,0.6540934581,0.0732652652,0.003323408013,663.5409977736317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043211556,-0.01191470857,1.005154516,-14.412024545495816,-1.5737610831748783,-132.76640803725408,13.779123398245224,-1.5737610831748783,-132.76640803725408,28.19114794374104,0.0,0.0,1.2203244538537812,-0.07733974448918794,0.08172620365492773,0.08099840913547468,0.049535098589048705,0.08143950940115237,-1.1393260447589812,0.12687484307823665,-0.00028669425363978327,0.55,0.55,-6.450000002656562,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0044548,200.0000000001819,224.47696866301516,1.122384843314055,0.9432021680355771,True,-2.2262753247387245e-08,9.271880318717853e-09,-1.4770728304473866e-09,2.4161533290441743e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.36620203,3.4987013219999996,-6.450000002656562,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,912.2967541176001,74.26935190296,105.24734270784,912.2967541176001,74.26935190296,105.24734270784,908.0089279855256,79.9195533854207,911.5192528491916,-174.9700017302513,102.04734664918657,917.2137206087182,-6.3878377305464475,917.2137206087182,False,1.121226195238819,1.680186069748686,-10.737063574546447,-14.235764896546447,32.97930622574284,32.4954428852488,28.22591844178509,-911.3447256249692,-17.836462381820553,0.04057180592160952,-0.3849441085774123,-4.3243933
13780,14660610772200,3.1306,True,udp,127.0.0.1:64312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.4025,1.588305392,7.849340449,183.3511827,-0.18854364379900346,0.29134901607759917,0.2650740356705504,1.0646403765230867,0.5318649276858713,0.49750908987963327,-32.90718637752,-2.2492678012776,-2.509185031404,32.98396763112,2.509185031404,33.079270392,4.350275412,183.910191921222,912.1322157624,74.25810950736,105.25991110536,46.95760971,39.34830957,105.32565094848,46.949405,39.347334,4.444492046736,33.016048684560005,0.377634246,2.0089927149504,3.48209608,0.6541050709,0.07552706391,0.0009631027635,663.475491354913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043478187,-0.01191401854,1.005173053,-14.409848030659468,-1.5736699408932702,-132.7688565608422,13.782645202089338,-1.5736699408932702,-132.7688565608422,28.192493232748806,0.0,0.0,1.218670204647534,-0.07855400312607377,0.08167382242842654,0.07932394978149321,0.04829867475562177,0.08141772579957283,-1.1393462548524826,0.12685267788169555,-0.00025609662587090446,0.55,0.55,-6.450000002656562,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,0,0,True,0.005000000000009663,0.0031306,199.99999999961346,319.4275857663068,1.5971379288346208,0.9472711141357696,True,-5.905971945840995e-09,6.356743467916208e-09,1.0542162973108422e-09,8.740713022601304e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.367244369,3.4990650369999994,-6.450000002656562,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,912.1322157624,74.25810950736,105.25991110536,912.1322157624,74.25810950736,105.25991110536,907.8443896303255,79.9083109898207,911.3543624455332,-174.9697988412598,102.05991504670656,917.0512527704465,-6.3897642944085575,917.0512527704465,False,1.1200092375181612,1.6790184587401882,-10.740039706408558,-14.239104743408557,32.97766594507422,32.49355193742082,28.222561034158137,-911.1802453595723,-17.81388264736151,0.040533075855726464,-0.3850990890364917,-4.3212627
13781,14660613826700,3.0545,True,udp,127.0.0.1:64312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.4075,1.587562662,7.850766754,183.3525661,-0.18326634142784606,0.2939794728780876,0.26756121325898524,1.0427235588474013,0.5179534265910173,0.49732568952715867,-32.9054801376,-2.2499698681488,-2.5096680516216003,32.98231326816,2.5096680516216003,33.07765742088,4.351327038,183.91161079390588,911.9676856368,74.24686360656,105.27248194128,46.95760823,39.34830943,105.33819807096,46.949405,39.347334,4.444492046736,33.0144254112,0.37761573366719997,2.0091148522728,3.482478053,0.6541048997,0.07766578408,-0.001391149046,663.4099892454175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043746392,-0.01191311132,1.005194832,-14.407651200795005,-1.5735501093615325,-132.771733270243,13.78618778802484,-1.5735501093615325,-132.771733270243,28.193838988819845,0.0,0.0,1.2170604799603826,-0.07979488313990966,0.08161640688718504,0.0776940133331844,0.0470356420323281,0.0813901220104956,-1.1393664665729655,0.12683052518579593,-0.00022628487940107002,0.55,0.55,-6.450000002656562,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0030545,200.0000000001819,327.3858241938124,1.6369291209675734,0.9514586532232199,False,2.3245817195083115e-09,-3.6314521197659267e-09,8.142038993293632e-10,4.387944012690659e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.368288701000001,3.4994397160000004,-6.450000002656562,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,911.9676856368,74.24686360656,105.27248194128,911.9676856368,74.24686360656,105.27248194128,907.6798595047254,79.8970650890207,911.1894799438574,-174.96959614377153,102.07248588262657,916.8887940937092,-6.3916916374781385,916.8887940937092,False,1.1187930623225952,1.6778377562284845,-10.743018675478138,-14.242458391478138,32.97602555627341,32.49166061617515,28.219203842023983,-911.0157722140548,-17.791321974107674,0.040494362830791185,-0.38525420989698556,-4.3182082
13782,14660620316500,6.4898,True,udp,127.0.0.1:64312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.4125,1.586847887,7.852205733,183.3539624,-0.17809739929862237,0.2965397962640012,0.27004740054716697,1.0213918090028047,0.5037693424294114,0.49710707759501804,-32.90377383672,-2.2506713434032,-2.5101523510848,32.98065878328,2.5101523510848,33.07604448024,4.352380989,183.91302886444885,911.8031640456,74.23561420056001,105.28505515464,46.95760675,39.34830928,105.35074760136,46.949405,39.347334,4.444492046736,33.012801863520004,0.3775904367912,2.0092429764768003,3.482870444,0.6540929751,0.07968321324,-0.003739160191,663.3444909663427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044016078,-0.01191198747,1.005219662,-14.405435243577596,-1.5734016655338987,-132.77501294403993,13.789749941687228,-1.5734016655338987,-132.77501294403993,28.1951851808166,0.0,0.0,1.2154943571582135,-0.08106056176904586,0.08155396459666737,0.07610767683103811,0.045747825024729835,0.08135668939736034,-1.1393866801915937,0.1268083867937757,-0.00019727520012052896,0.55,0.55,-6.450000002656562,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0064898,200.0000000001819,154.08795340380289,0.7704397670183137,0.9491392059852052,True,-3.1781913106140613e-09,-1.1986363896069632e-08,-1.6274745298694665e-11,1.2400567903253416e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.369335289,3.4998247439999997,-6.450000002656562,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,911.8031640456,74.23561420056001,105.28505515464,911.8031640456,74.23561420056001,105.28505515464,907.5153379135255,79.88581568302071,911.024605647752,-174.9693936395767,102.08505909598657,916.726344874125,-6.393619754214568,916.726344874125,False,1.1175774959744444,1.6766439604232914,-10.74600074321457,-14.245825487214567,32.97438506263408,32.48976890824771,28.215846885922563,-910.8513065137312,-17.76877930165844,0.040455664430998024,-0.3854094803905503,-4.3117184
13783,14660625611100,5.2946,True,udp,127.0.0.1:64312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.4175,1.586160532,7.853657032,183.3553716,-0.17303391744274801,0.29902866447900206,0.2725324213505736,1.000632996899816,0.4893324036276307,0.49685320543909467,-32.902067444400004,-2.2513722630072,-2.5106380721352,32.97900420696,2.5106380721352,33.074431539600006,4.353437515,183.91444607555508,911.6386512936001,74.22436128936,105.29763080640001,46.95760527,39.34830913,105.36329960064,46.949405,39.347334,4.444492046736,33.011178041520004,0.3775583745744,2.009376739176,3.483272651,0.6540693286,0.08158119168,-0.006080743266,663.2789955600836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044287154,-0.0119106476,1.005247355,-14.403201324441303,-1.5732246876990699,-132.7786708056386,13.793330462056664,-1.5732246876990699,-132.7786708056386,28.196531786497964,0.0,0.0,1.2139709300123098,-0.08234924888637066,0.08148650370533943,0.0745640340870122,0.04443701575808381,0.0813174210590537,-1.1394068958439487,0.12678626464445444,-0.00016908263611710805,0.55,0.55,-6.450000002656562,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,0,0,True,0.005000000000009663,0.0052946,199.99999999961346,188.8716805802138,0.9443584029028942,0.94908911156504,True,-2.681330834627595e-08,-1.0036071403531531e-08,-1.4015808553572095e-09,2.8664275022811212e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.370384381,3.5002195169999997,-6.450000002656562,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,911.6386512936001,74.22436128936,105.29763080640001,911.6386512936001,74.22436128936,105.29763080640001,907.3508251615256,79.8745627718207,910.8597398608036,-174.96919133046708,102.09763474774657,916.5639054208796,-6.395548646644746,916.5639054208796,False,1.1163625939778399,1.6754370695329044,-10.748986161644748,-14.249205678644746,32.972744436954144,32.487876770354255,28.212490212880265,-910.6868485841137,-17.746253554655695,0.04041697816616847,-0.38556490918042957,-4.3064238
13784,14660630062200,4.4511,True,udp,127.0.0.1:64312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.4225,1.585500072,7.855120293,183.3567937,-0.16807305605220732,0.30144485379983155,0.27501609919820413,0.9804352382478486,0.47466197300788243,0.49656403627549794,-32.90036089968,-2.2520726638416,-2.511125351628,32.97734947824,2.511125351628,33.07281859896,4.354496853,183.9158625418162,911.4741467712,74.21310487296,105.31020889656001,46.95760379,39.34830898,105.37585400784,46.949405,39.347334,4.444492046736,33.00955397568,0.3775195662192,2.0095157980800002,3.483684084,0.6540339928,0.08336159691,-0.008415710753,663.2135030266398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044559529,-0.01190909233,1.005277728,-14.400950613268416,-1.5730192590387895,-132.78268261223118,13.796928125872205,-1.5730192590387895,-132.78268261223118,28.19787873914062,0.0,0.0,1.212489310868661,-0.08365918741961391,0.08141403316159965,0.07306219725728141,0.04310497302654896,0.08127231204684014,-1.1394271136656122,0.12676416045972105,-0.00014172111109880944,0.55,0.55,-6.450000002656562,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0044511,200.0000000001819,224.66356630945157,1.1233178315462362,0.950626444827884,False,-1.1333412574590708e-08,1.1251505070327956e-08,-1.989746048593399e-09,1.6093529639932922e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.371436209,3.50062344,-6.450000002656562,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,911.4741467712,74.21310487296,105.31020889656001,911.4741467712,74.21310487296,105.31020889656001,907.1863206391255,79.8633063554207,910.6948819757218,-174.96898921319092,102.11021283790657,916.4014751311657,-6.397478319352423,916.4014751311657,False,1.115148244992838,1.674217086809108,-10.751975172352424,-14.252598612352422,32.9711036216931,32.48598412937807,28.20913386774809,-910.5223978399596,-17.72374363796723,0.04037830154186725,-0.38572050485767057,-4.3019727
13785,14660633503300,3.4411,True,udp,127.0.0.1:64312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.4275,1.584866001,7.856595151,183.3582286,-0.16321203421904573,0.3037872365309572,0.2774982576763536,0.960786853302249,0.45977704583994855,0.4962395434616906,-32.898654233040006,-2.2527725809584,-2.5116143136168,32.975694597120004,2.5116143136168,33.07120562784,4.355559222,183.91727832052797,911.3096510880001,74.20184495136,105.32278942512,46.95760231,39.34830883,105.38841085344,46.949405,39.347334,4.444492046736,33.007929666,0.377474032452,2.0096598157752,3.484104158,0.6539870009,0.08502635979,-0.01074387506,663.1480128872091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044833116,-0.01190732229,1.005310598,-14.398684226562553,-1.5727854618451578,-132.78702429893877,13.800541794389119,-1.5727854618451578,-132.78702429893877,28.19922602539989,0.0,0.0,1.211048627258417,-0.08498865388011606,0.08133656248329005,0.07160129372385599,0.0417534222711627,0.08122135902540753,-1.139447333521003,0.12674207615127875,-0.00011520345724527963,0.55,0.55,-6.450000002656562,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0034411,200.0000000001819,290.6047484815902,1.4530237424066295,0.9540604102722989,False,-1.621257550304341e-08,4.298145652436618e-09,-7.375612626928771e-10,1.6788855145830168e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.3724909929999995,3.5010359289999995,-6.450000002656562,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,911.3096510880001,74.20184495136,105.32278942512,911.3096510880001,74.20184495136,105.32278942512,907.0218249559256,79.8520464338207,910.5300325997198,-174.96878729122176,102.12279336646657,916.2390546091216,-6.399408768464642,916.2390546091216,False,1.1139343882503,1.6729841087782233,-10.754967990464642,-14.256003919464643,32.969462650313794,32.48409100495835,28.20577785197275,-910.3579549079427,-17.701248596486252,0.04033963238359915,-0.3858762750497748,-4.2985316
13786,14660638347600,4.8443,True,udp,127.0.0.1:64312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,103.4325,1.584256561,7.858080696,183.3596763,-0.16145425516589892,0.3047714411433747,0.2799226525549503,-0.8529994826470925,-0.32332418932140455,0.46221289391568676,-32.89694393928,-2.2534705717392,-2.5121385473664,32.97403602792,2.5121385473664,33.06959165088,4.356683118,183.91869129174657,911.1451636344,74.19058152456,105.33537239208,46.95760083,39.34830869,105.40097016792001,46.949405,39.347334,4.444492046736,33.00630624024,0.37741956072960003,2.0097745708416,3.484473572,0.6539245375,0.05760897913,-0.01501122182,663.082485879979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045642322,-0.01201293584,1.00697685,-14.389341075124541,-1.5867354878394933,-133.00711211803437,13.811230230386677,-1.5867354878394933,-133.00711211803437,28.200571305511215,0.0,0.0,1.0760061677211432,-0.15594371770935633,0.07592964822676568,-0.06346138801437376,-0.02922307449090294,0.07582545228873483,-1.139467555681284,0.1267206432591279,-0.0001041959380850902,0.55,0.55,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,0,0,True,0.005000000000009663,0.0048443,199.99999999961346,206.42817331709432,1.0321408665874663,0.9548096415789168,False,1.0981177207704656e-08,2.183976944585643e-09,-7.923279079752615e-11,1.1196530087336498e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,4.373607123999999,3.5013975779999997,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,911.1451636344,74.19058152456,105.33537239208,911.1451636344,74.19058152456,105.33537239208,906.8573375023254,79.8407830070207,910.365191125507,-174.96858556130653,102.13537633342656,916.0766432519451,-6.401339998569604,916.0766432519451,False,1.1127231469469052,1.671738138693513,-10.758023116569603,-14.259420694569604,32.96781790455339,32.48219005573855,28.202428520982814,-910.1935185374546,-17.678801582378476,0.04030104193888246,-0.38603428275706936,-4.2936873
