recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
41334725494000,range,1269,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94633102416992,""y"":39.34919738769531}",24.1801685
41334725685800,position,691,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469475467,""lon"":393492507}",24.1803603
41334725956500,attitude,1381,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131310,""roll"":0.026240656152367592,""pitch"":-0.15602119266986847,""yaw"":3.0993287563323975,""rollspeed"":-0.004784539341926575,""pitchspeed"":0.0021281272638589144,""yawspeed"":0.0020088795572519302}",24.180631
41334726128900,vfr,691,"{""message_type"":""VFR_HUD"",""airspeed"":39.00173568725586,""alt"":94.97000122070312}",24.1808034
41334734001600,fov,3324,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.1886761
41334734551500,gimbal,3324,"{""imu_roll"":0.0,""imu_pitch"":7.75634765625,""imu_yaw"":4.169939041137695,""frame_roll"":0.0,""frame_pitch"":7.75634765625,""frame_yaw"":4.169939041137695,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.189226
41334741022800,target_offset,711,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.0076042643299809205}",24.1956973
41334759704800,fov,3325,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.2143793
41334760076000,gimbal,3325,"{""imu_roll"":0.0,""imu_pitch"":7.75634765625,""imu_yaw"":4.171087741851807,""frame_roll"":0.0,""frame_pitch"":7.75634765625,""frame_yaw"":4.171087741851807,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.2147505
41334766983000,target_offset,712,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.015208528659961841}",24.2216575
41334779837200,fov,3326,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.2345117
41334781147400,gimbal,3326,"{""imu_roll"":0.0,""imu_pitch"":7.75634765625,""imu_yaw"":4.171973705291748,""frame_roll"":0.0,""frame_pitch"":7.75634765625,""frame_yaw"":4.171973705291748,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.2358219
41334790540100,attitude,1382,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131370,""roll"":0.026098303496837616,""pitch"":-0.15585027635097504,""yaw"":3.0995001792907715,""rollspeed"":-4.7128298319876194e-05,""pitchspeed"":0.002383145969361067,""yawspeed"":0.0024346578866243362}",24.2452146
41334803514900,gimbal,3327,"{""imu_roll"":0.0,""imu_pitch"":7.75634765625,""imu_yaw"":4.170851707458496,""frame_roll"":0.0,""frame_pitch"":7.75634765625,""frame_yaw"":4.170851707458496,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.2581894
41334804027200,fov,3327,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.2587017
41334811698100,target_offset,713,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.015208528659961841}",24.2663726
41334823995300,fov,3328,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.2786698
41334824490500,gimbal,3328,"{""imu_roll"":0.0,""imu_pitch"":7.75634765625,""imu_yaw"":4.171769142150879,""frame_roll"":0.0,""frame_pitch"":7.75634765625,""frame_yaw"":4.171769142150879,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.279165
41334830884900,position,692,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469474695,""lon"":393492553}",24.2855594
41334831291700,attitude,1383,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131410,""roll"":0.02633233182132244,""pitch"":-0.1558872014284134,""yaw"":3.0996274948120117,""rollspeed"":0.0084154661744833,""pitchspeed"":0.002102275611832738,""yawspeed"":0.002838697750121355}",24.2859662
41334831380200,vfr,692,"{""message_type"":""VFR_HUD"",""airspeed"":39.05999755859375,""alt"":94.12999725341797}",24.2860547
41334845890000,fov,3329,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.3005645
41334849307400,gimbal,3329,"{""imu_roll"":0.0,""imu_pitch"":7.75634765625,""imu_yaw"":4.170762538909912,""frame_roll"":0.0,""frame_pitch"":7.75634765625,""frame_yaw"":4.170762538909912,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.3039819
41334855304000,target_offset,714,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.02281279298994276}",24.3099785
41334858832200,range,1270,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94625473022461,""y"":39.349205017089844}",24.3135067
41334869092000,fov,3330,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.3237665
41334869661800,gimbal,3330,"{""imu_roll"":0.0,""imu_pitch"":7.761486053466797,""imu_yaw"":4.171707630157471,""frame_roll"":0.0,""frame_pitch"":7.761486053466797,""frame_yaw"":4.171707630157471,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.3243363
41334875773100,range,1271,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94625473022461,""y"":39.349205017089844}",24.3304476
41334890998300,fov,3331,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.3456728
41334891566800,gimbal,3331,"{""imu_roll"":0.0,""imu_pitch"":7.7650532722473145,""imu_yaw"":4.170795917510986,""frame_roll"":0.0,""frame_pitch"":7.7650532722473145,""frame_yaw"":4.170795917510986,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.3462413
41334899242600,attitude,1384,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131470,""roll"":0.02735775150358677,""pitch"":-0.1559721678495407,""yaw"":3.099837064743042,""rollspeed"":0.0212065652012825,""pitchspeed"":0.0014699861640110612,""yawspeed"":0.0033794636838138103}",24.3539171
41334900005500,target_offset,715,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.030417057319923682}",24.35468
41334917543300,fov,3332,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.3722178
41334917854600,gimbal,3332,"{""imu_roll"":0.0,""imu_pitch"":7.768515110015869,""imu_yaw"":4.171842098236084,""frame_roll"":0.0,""frame_pitch"":7.768515110015869,""frame_yaw"":4.171842098236084,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.3725291
41334924971200,target_offset,716,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.0380213216499046}",24.3796457
41334938588300,attitude,1385,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131510,""roll"":0.028401928022503853,""pitch"":-0.15605147182941437,""yaw"":3.099982261657715,""rollspeed"":0.027865495532751083,""pitchspeed"":0.0009901071898639202,""yawspeed"":0.003692811820656061}",24.3932628
41334938757400,vfr,693,"{""message_type"":""VFR_HUD"",""airspeed"":39.12320327758789,""alt"":93.29000091552734}",24.3934319
41334938882000,position,693,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469474695,""lon"":393492553}",24.3935565
41334940476300,fov,3333,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.3951508
41334940769700,gimbal,3333,"{""imu_roll"":0.0,""imu_pitch"":7.77587890625,""imu_yaw"":4.1725287437438965,""frame_roll"":0.0,""frame_pitch"":7.77587890625,""frame_yaw"":4.1725287437438965,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.3954442
41334958578400,fov,3334,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.4132529
41334959138200,gimbal,3334,"{""imu_roll"":0.0,""imu_pitch"":7.780673980712891,""imu_yaw"":4.171012878417969,""frame_roll"":0.0,""frame_pitch"":7.780673980712891,""frame_yaw"":4.171012878417969,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.4138127
41334969390500,target_offset,717,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.0380213216499046}",24.424065
41334984388600,fov,3335,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.4390631
41334985129200,gimbal,3335,"{""imu_roll"":0.0,""imu_pitch"":7.785244941711426,""imu_yaw"":4.171896457672119,""frame_roll"":0.0,""frame_pitch"":7.785244941711426,""frame_yaw"":4.171896457672119,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.4398037
41334999700500,attitude,1386,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131570,""roll"":0.030311275273561478,""pitch"":-0.15616793930530548,""yaw"":3.1002120971679688,""rollspeed"":0.03376387432217598,""pitchspeed"":0.0013492838479578495,""yawspeed"":0.004132862668484449}",24.454375
41335007463300,fov,3336,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.4621378
41335009384000,gimbal,3336,"{""imu_roll"":0.0,""imu_pitch"":7.789060115814209,""imu_yaw"":4.1705217361450195,""frame_roll"":0.0,""frame_pitch"":7.789060115814209,""frame_yaw"":4.1705217361450195,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.4640585
41335014274000,target_offset,718,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.0380213216499046}",24.4689485
41335028570100,fov,3337,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.4832446
41335028917500,gimbal,3337,"{""imu_roll"":0.0,""imu_pitch"":7.795822620391846,""imu_yaw"":4.175868988037109,""frame_roll"":0.0,""frame_pitch"":7.795822620391846,""frame_yaw"":4.175868988037109,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.483592
41335030255700,range,1272,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94625473022461,""y"":39.349205017089844}",24.4849302
41335041084100,range,1273,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94625473022461,""y"":39.349205017089844}",24.4957586
41335041397300,attitude,1387,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131610,""roll"":0.03175158053636551,""pitch"":-0.1558810919523239,""yaw"":3.100353717803955,""rollspeed"":0.03546907380223274,""pitchspeed"":0.001258375821635127,""yawspeed"":0.004278569016605616}",24.4960718
41335041516300,vfr,694,"{""message_type"":""VFR_HUD"",""airspeed"":39.167388916015625,""alt"":92.44999694824219}",24.4961908
41335041642900,position,694,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469473925,""lon"":393492597}",24.4963174
41335048066200,fov,3338,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.5027407
41335048605400,gimbal,3338,"{""imu_roll"":0.0,""imu_pitch"":7.800899028778076,""imu_yaw"":4.178016662597656,""frame_roll"":0.0,""frame_pitch"":7.800899028778076,""frame_yaw"":4.178016662597656,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.5032799
41335059746200,target_offset,719,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.0380213216499046}",24.5144207
41335075928800,fov,3339,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.5306033
41335076265500,gimbal,3339,"{""imu_roll"":0.0,""imu_pitch"":7.806434154510498,""imu_yaw"":4.188568592071533,""frame_roll"":0.0,""frame_pitch"":7.806434154510498,""frame_yaw"":4.188568592071533,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.53094
41335081489500,target_offset,720,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":0.030417057319923682}",24.536164
41335095358300,fov,3340,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.5500328
41335096101000,gimbal,3340,"{""imu_roll"":0.0,""imu_pitch"":7.8099775314331055,""imu_yaw"":4.205160140991211,""frame_roll"":0.0,""frame_pitch"":7.8099775314331055,""frame_yaw"":4.205160140991211,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.5507755
41335109398100,attitude,1388,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131670,""roll"":0.03397657722234726,""pitch"":-0.1554747223854065,""yaw"":3.100569248199463,""rollspeed"":0.03644625097513199,""pitchspeed"":0.000903379637748003,""yawspeed"":0.004430320579558611}",24.5640726
41335115914800,fov,3341,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.5705893
41335116204600,gimbal,3341,"{""imu_roll"":0.0,""imu_pitch"":7.812365531921387,""imu_yaw"":4.214626789093018,""frame_roll"":0.0,""frame_pitch"":7.812365531921387,""frame_yaw"":4.214626789093018,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.5708791
41335126014500,target_offset,721,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":0.02281279298994276}",24.580689
41335138296100,fov,3342,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.5929706
41335138766100,gimbal,3342,"{""imu_roll"":0.0,""imu_pitch"":7.8146514892578125,""imu_yaw"":4.23079776763916,""frame_roll"":0.0,""frame_pitch"":7.8146514892578125,""frame_yaw"":4.23079776763916,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.5934406
41335149441100,position,695,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469473925,""lon"":393492597}",24.6041156
41335149591300,vfr,695,"{""message_type"":""VFR_HUD"",""airspeed"":39.19828414916992,""alt"":91.61000061035156}",24.6042658
41335149906500,attitude,1389,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131710,""roll"":0.0354069247841835,""pitch"":-0.15520595014095306,""yaw"":3.1007044315338135,""rollspeed"":0.03434872627258301,""pitchspeed"":0.0008044182322919369,""yawspeed"":0.0043905372731387615}",24.604581
41335157758200,fov,3343,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.6124327
41335158060000,gimbal,3343,"{""imu_roll"":0.0,""imu_pitch"":7.816127300262451,""imu_yaw"":4.239315986633301,""frame_roll"":0.0,""frame_pitch"":7.816127300262451,""frame_yaw"":4.239315986633301,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.6127345
41335168955800,target_offset,722,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":0.015208528659961841}",24.6236303
41335181980000,fov,3344,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.6366545
41335182518800,gimbal,3344,"{""imu_roll"":0.0,""imu_pitch"":7.817536354064941,""imu_yaw"":4.2547688484191895,""frame_roll"":0.0,""frame_pitch"":7.817536354064941,""frame_yaw"":4.2547688484191895,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.6371933
41335185184100,range,1274,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9461784362793,""y"":39.349205017089844}",24.6398586
41335194624600,range,1275,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9461784362793,""y"":39.349205017089844}",24.6492991
41335204390200,gimbal,3345,"{""imu_roll"":0.0,""imu_pitch"":7.818477153778076,""imu_yaw"":4.263360977172852,""frame_roll"":0.0,""frame_pitch"":7.818477153778076,""frame_yaw"":4.263360977172852,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.6590647
41335204885600,fov,3345,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.6595601
41335217282700,target_offset,723,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.0076042643299809205}",24.6719572
41335227760300,attitude,1390,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131770,""roll"":0.03735794499516487,""pitch"":-0.15486103296279907,""yaw"":3.100893020629883,""rollspeed"":0.030119869858026505,""pitchspeed"":-0.000608792994171381,""yawspeed"":0.004163509700447321}",24.6824348
41335237341200,fov,3346,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.6920157
41335237729000,gimbal,3346,"{""imu_roll"":0.0,""imu_pitch"":7.819804668426514,""imu_yaw"":4.286223888397217,""frame_roll"":0.0,""frame_pitch"":7.819804668426514,""frame_yaw"":4.286223888397217,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.6924035
41335267625800,fov,3347,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.7223003
41335268423100,gimbal,3347,"{""imu_roll"":0.0,""imu_pitch"":7.82050895690918,""imu_yaw"":4.295937538146973,""frame_roll"":0.0,""frame_pitch"":7.82050895690918,""frame_yaw"":4.295937538146973,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.7230976
41335269449800,target_offset,724,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":0.0076042643299809205}",24.7241243
41335274592300,vfr,696,"{""message_type"":""VFR_HUD"",""airspeed"":39.21989822387695,""alt"":90.7699966430664}",24.7292668
41335274786000,position,696,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469473156,""lon"":393492640}",24.7294605
41335275014400,attitude,1391,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131810,""roll"":0.03845904394984245,""pitch"":-0.15486691892147064,""yaw"":3.101006269454956,""rollspeed"":0.025805708020925522,""pitchspeed"":-0.0011079207761213183,""yawspeed"":0.003955426160246134}",24.7296889
41335292717900,fov,3348,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.7473924
41335293045900,gimbal,3348,"{""imu_roll"":0.0,""imu_pitch"":7.820991039276123,""imu_yaw"":4.310928821563721,""frame_roll"":0.0,""frame_pitch"":7.820991039276123,""frame_yaw"":4.310928821563721,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.7477204
41335297872000,target_offset,725,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.0}",24.7525465
41335313287200,fov,3349,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.7679617
41335313595400,gimbal,3349,"{""imu_roll"":0.0,""imu_pitch"":7.816830158233643,""imu_yaw"":4.314483642578125,""frame_roll"":0.0,""frame_pitch"":7.816830158233643,""frame_yaw"":4.314483642578125,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.7682699
41335334714400,fov,3350,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.7893889
41335339048500,gimbal,3350,"{""imu_roll"":0.0,""imu_pitch"":7.813174724578857,""imu_yaw"":4.315863132476807,""frame_roll"":0.0,""frame_pitch"":7.813174724578857,""frame_yaw"":4.315863132476807,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.793723
41335340221100,range,1276,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946102142333984,""y"":39.349205017089844}",24.7948956
41335340524300,attitude,1392,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131870,""roll"":0.0397954061627388,""pitch"":-0.15520203113555908,""yaw"":3.101165533065796,""rollspeed"":0.020177427679300308,""pitchspeed"":-0.0019079255871474743,""yawspeed"":0.003609528299421072}",24.7951988
41335345287600,target_offset,726,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.0076042643299809205}",24.7999621
41335362646600,fov,3351,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.8173211
41335363197400,gimbal,3351,"{""imu_roll"":0.0,""imu_pitch"":7.809990406036377,""imu_yaw"":4.324446678161621,""frame_roll"":0.0,""frame_pitch"":7.809990406036377,""frame_yaw"":4.324446678161621,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.8178719
41335364521600,range,1277,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946102142333984,""y"":39.349205017089844}",24.8191961
41335368986300,target_offset,727,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.0076042643299809205}",24.8236608
41335380984400,position,697,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469473156,""lon"":393492640}",24.8356589
41335381371800,attitude,1393,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131910,""roll"":0.04052809625864029,""pitch"":-0.15549594163894653,""yaw"":3.101261615753174,""rollspeed"":0.017238643020391464,""pitchspeed"":-0.003722253255546093,""yawspeed"":0.003337967675179243}",24.8360463
41335381536700,vfr,697,"{""message_type"":""VFR_HUD"",""airspeed"":39.235023498535156,""alt"":89.91999816894531}",24.8362112
41335383471500,fov,3352,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.838146
41335383752900,gimbal,3352,"{""imu_roll"":0.0,""imu_pitch"":7.8077216148376465,""imu_yaw"":4.330562591552734,""frame_roll"":0.0,""frame_pitch"":7.8077216148376465,""frame_yaw"":4.330562591552734,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.8384274
41335407571400,fov,3353,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.8622459
41335407928700,gimbal,3353,"{""imu_roll"":0.0,""imu_pitch"":7.80579137802124,""imu_yaw"":4.333631992340088,""frame_roll"":0.0,""frame_pitch"":7.80579137802124,""frame_yaw"":4.333631992340088,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.8626032
41335412151500,target_offset,728,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.0076042643299809205}",24.866826
41335428114000,fov,3354,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.8827885
41335428802100,gimbal,3354,"{""imu_roll"":0.0,""imu_pitch"":7.800058841705322,""imu_yaw"":4.337170124053955,""frame_roll"":0.0,""frame_pitch"":7.800058841705322,""frame_yaw"":4.337170124053955,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.8834766
41335438928000,attitude,1394,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131970,""roll"":0.041477758437395096,""pitch"":-0.15603545308113098,""yaw"":3.1013898849487305,""rollspeed"":0.015120192430913448,""pitchspeed"":-0.005414661485701799,""yawspeed"":0.003035543952137232}",24.8936025
41335451137100,fov,3355,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",24.9058116
41335451512200,gimbal,3355,"{""imu_roll"":0.0,""imu_pitch"":7.795572757720947,""imu_yaw"":4.338332653045654,""frame_roll"":0.0,""frame_pitch"":7.795572757720947,""frame_yaw"":4.338332653045654,""pitch_speed"":0.0,""yaw_speed"":0.0}",24.9061867
41335460881100,target_offset,729,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.0076042643299809205}",24.9155556
