truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18836,41331323213400,3.6317,True,udp,127.0.0.1:62622,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1341667,1.034296401,-8.615627248,181.0911,1.164440895995825,-0.566173271989147,-0.2984786613784965,-0.8738583119816725,0.6699234340248134,0.13080822592019548,-27.503452816200003,-1.2401076831528,7.478633461296001,27.531396331560003,-7.478633461296001,40.224250778160005,-15.197129,182.5816701552856,234.87600835728,14.423330755008,72.42723220392,46.95151774,39.34752347,72.43157892624001,46.949405,39.347334,4.444492046736,40.19427799584,0.5141796302112,1.4649190289064,2.087275807,0.7324219724,0.07683516577,0.262480538,984.1542364187555,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1803791178,-0.02143395507,0.9540291374,-23.785724447929606,-2.8311161919288415,-126.01348326892463,-23.82546168381011,-2.8311161919288415,-126.01348326892463,-0.03973723761975866,0.0,0.0,-0.06494226769491361,0.05923458403174686,0.02580804855380983,-0.06494226769491361,0.0614260498785014,0.02134788179603421,0.0,0.0021914658372638135,-0.004460166760487258,0.0,0.0,-2.5500000002374676,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0036317,200.0000000001819,275.3531404025663,1.3767657020115793,0.9385074155869424,True,11.999996736076199,5.705292766000625e-10,-1.0273830675089357e-09,11.999996736076199,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99782091196347,0.228505575561792,-10.702903055,6.581501752000001,-2.5500000002374676,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,234.87600835728,14.423330755008,72.42723220392,234.87600835728,14.423330755008,72.42723220392,230.58818222520546,20.073532237468697,231.46026976224937,-175.02473867450738,69.22723614526656,241.5911147015257,-16.651349106153273,241.5911147015257,False,2.39359117020706,3.8841613254926415,-1.4542201061532722,-8.035721858153273,27.50737540356219,28.496866139032388,8.477813438250896,-231.2583225001743,-9.666682617042268,0.28462655786138535,-0.17007544537849567,20.7778879
18837,41331328484500,5.2711,True,udp,127.0.0.1:62622,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1391667,1.040343111,-8.618422398,181.0895404,1.1600564871564865,-0.5627843333156896,-0.29781144303062923,-0.8810775332177817,0.6884323021728073,0.1371315814632193,-27.501721783848,-1.2398806607976,7.480090804584,27.529656828815998,-7.480090804584,40.22281477392001,-15.20086943,182.58136047159732,234.73849402727998,14.417131034616,72.38984046768,46.95151651,39.34752339,72.39418209984,46.949405,39.347334,4.444492046736,40.19283964464,0.51521103714,1.4645908083792,2.086883171,0.7339174403,0.08250488596,0.2625917156,984.0875071382222,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1803715672,-0.02147158175,0.9537889061,-23.78493114763852,-2.836086133447157,-125.9817521914077,-23.824464490384845,-2.836086133447157,-125.9817521914077,-0.03953334122948174,0.0,0.0,-0.06548376130381335,0.06092273889601164,0.026808930541481476,-0.06548376130381335,0.06310378990517246,0.02238687270785217,0.0,0.0021810510010259083,-0.004422057832273489,0.0,0.0,-2.5500000002374676,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0052711,200.0000000001819,189.7137219935118,0.9485686099666962,0.9386123761946145,True,11.999996722548053,-3.253027690969246e-08,1.8183010652705889e-09,11.999996722548053,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997827127475842,0.2281789929321244,-10.705305569,6.582447031999999,-2.5500000002374676,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,234.73849402727998,14.417131034616,72.38984046768,234.73849402727998,14.417131034616,72.38984046768,230.45066789520544,20.0673325170767,231.3227359506566,-175.02331455676452,69.18984440902656,241.44863374441053,-16.652200102105336,241.44863374441053,False,2.3953249716381606,3.8871450432354777,-1.4513306721053372,-8.033777704105336,27.505602614932027,28.49557466154618,8.473197561803776,-231.12061622675287,-9.667932698525638,0.2849839542359949,-0.16982437101702194,20.783159
18838,41331339103800,10.6193,True,udp,127.0.0.1:62622,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1441667,1.046367384,-8.621200318,181.0879843,1.1556363801817222,-0.5593067388772394,-0.297112626977093,-0.8881058466354267,0.7050829639128733,0.14344556198432032,-27.499991681136002,-1.2396565779336,7.481559330984,27.527918389824,-7.481559330984,40.221381909120005,-15.20463132,182.58105668937435,234.6009883536,14.410932441984,72.35244141624,46.95151527,39.3475233,72.35677798872,46.949405,39.347334,4.444492046736,40.19140360992,0.5162426787648,1.4642857154664002,2.086523314,0.7354132921,0.08802100255,0.2626726418,984.0209353837412,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1803635455,-0.02150923215,0.9535642855,-23.78407405540125,-2.8410592087376014,-125.95208304253828,-23.82340506633918,-2.8410592087376014,-125.95208304253828,-0.039331010288493215,0.0,0.0,-0.06601095531774293,0.062442300862549975,0.02780777450428773,-0.06601095531774293,0.06461274010156007,0.02342432590518585,0.0,0.0021704392417217335,-0.004383448600457697,0.0,0.0,-2.5500000002374676,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0106193,200.0000000001819,94.16816550996771,0.47084082754941026,0.9288841767189424,True,11.999996735325789,-2.851192072023112e-08,-7.49458717308471e-10,11.999996735325789,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99783332017985,0.22785314303931684,-10.707723632,6.583431002000001,-2.5500000002374676,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,234.6009883536,14.410932441984,72.35244141624,234.6009883536,14.410932441984,72.35244141624,230.31316222152546,20.061133924444697,231.18521100367386,-175.02188865230394,69.15244535758656,241.3061592370721,-16.653049835750277,241.3061592370721,False,2.3970546583217356,3.890127047696069,-1.4484185157502765,-8.031849517750278,27.503830950835678,28.494287532248745,8.468580200995412,-230.98291965503932,-9.669157897503725,0.28534125003573185,-0.16957037006521455,20.7937783
18839,41331344327600,5.2238,True,udp,127.0.0.1:62622,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1491667,1.052369015,-8.623960587,181.0864319,1.1511815267544303,-0.5557496897457325,-0.29638226226307507,-0.8949445379518998,0.719918839132642,0.14974915695783522,-27.498262629984,-1.2394354284648,7.483038296784001,27.526181136504,-7.483038296784001,40.21995218376,-15.20841316,182.5807589232082,234.46349133624,14.404734958824001,72.31503501912,46.95151403,39.34752322,72.31936650144,46.949405,39.347334,4.444492046736,40.18996983072,0.5172744224976,1.4640032926632,2.086195589,0.7369093389,0.09338151183,0.2627234268,983.954520197707,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1803550633,-0.02154690087,0.9533549521,-23.783154590200486,-2.84603470297096,-125.92443311938891,-23.82228481731115,-2.84603470297096,-125.92443311938891,-0.03913022880543638,0.0,0.0,-0.06652394426432967,0.06379721170088304,0.02880448746023369,-0.06652394426432967,0.06595684417600509,0.024460072548026145,0.0,0.0021596324737662323,-0.004344414913563364,0.0,0.0,-2.5500000002374676,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0052238,200.0000000001819,191.4315249435277,0.957157624716768,0.9291765121901753,True,11.999996712685952,3.0899422548413824e-08,3.11350678572353e-09,11.999996712685952,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99783948934098,0.22752806776512005,-10.710156175999998,6.584452573,-2.5500000002374676,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,234.46349133624,14.404734958824001,72.31503501912,234.46349133624,14.404734958824001,72.31503501912,230.17566520416545,20.0549364412847,231.04769491999704,-175.02046096261637,69.11503896046656,241.16369116919495,-16.653898297933974,241.16369116919495,False,2.3987801141754517,3.893107137383595,-1.445485137933975,-8.029937710933975,27.502060532378803,28.49300465450401,8.463961386082643,-230.8452327807233,-9.670358331400728,0.28569844897498126,-0.16931361387368776,20.7990021
18840,41331350111600,5.784,True,udp,127.0.0.1:62622,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1541667,1.058336774,-8.626707677,181.0848829,1.1378649791898705,-0.555994025019156,-0.29576210265779534,-3.5229095982744556,-0.4221040324959806,0.1133319144648374,-27.496552192968004,-1.2392124267264,7.484437700640001,27.524462393688,-7.484437700640001,40.2185259636,-15.21203136,182.58045548475994,234.32600291424,14.398538585136,72.27762133728,46.9515128,39.34752314,72.28194775992,46.949405,39.347334,4.444492046736,40.188542269440006,0.5182991905776,1.4636490135648001,2.085765212,0.73839549,0.06205197628,0.2595575015,983.8882783382103,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1802451407,-0.02176789938,0.9555895371,-23.768834777315767,-2.875225416692208,-126.21958957128578,-23.80776575968384,-2.875225416692208,-126.21958957128578,-0.03893098100246916,0.0,0.0,-0.2622170581686077,-0.03970853516371296,0.02309075496443044,-0.2622170581686077,-0.03755879639043983,0.01875549997184,0.0,0.002149738775984764,-0.004335254984455532,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.005784,200.0000000001819,172.89073305670817,0.8644536652827546,0.9284363603733671,True,11.999996732961367,7.881112484842134e-09,-1.1523175746930292e-09,11.999996732961367,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997845636211839,0.22720370429037498,-10.712472889,6.585323682999999,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,234.32600291424,14.398538585136,72.27762133728,234.32600291424,14.398538585136,72.27762133728,230.03817678216546,20.048740067596697,230.91018763917904,-175.01903148336248,69.07762527862656,241.02122950000737,-16.654745504335814,241.02122950000737,False,2.4005130318776082,3.8960856166374924,-1.442714144335815,-8.028037827335814,27.50030844035636,28.491716597951434,8.459343917429562,-230.70755358575482,-9.671580741374456,0.286057112763237,-0.16907576092068943,20.8047861
18841,41331351702000,1.5904,True,udp,127.0.0.1:62622,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1591667,1.064221499,-8.629462897,181.0833364,1.1203703236885605,-0.5580476310054788,-0.295183339195918,-3.465626153969745,-0.3949121251548469,0.11914137172822425,-27.494848062264,-1.2389907587928002,7.485820663584,27.522750009000003,-7.485820663584,40.2171030048,-15.21561468,182.58015422355123,234.18852302664,14.392343327016002,72.24020076696,46.95151156,39.34752306,72.24452209944,46.949405,39.347334,4.444492046736,40.187118762,0.5193207603912,1.4632725352728,2.085302985,0.7398771304,0.06472719215,0.258661847,983.822198313989,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1802393912,-0.02180280329,0.9553066534,-23.768273207129724,-2.8798357199377524,-126.18222468764647,-23.807006457150557,-2.8798357199377524,-126.18222468764647,-0.03873325129302302,0.0,0.0,-0.25795172621918117,-0.03724321493031734,0.024044374575590274,-0.25795172621918117,-0.035102999517220554,0.01970414527676192,0.0,0.0021402154130967916,-0.004340229302895808,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0015904,200.0000000001819,628.7726358148893,3.1438631790715874,0.9354608465127702,True,11.999996738380363,6.592157861251557e-10,-1.2968255358458691e-09,11.999996738380363,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99785176441399,0.226879864154613,-10.714765882,6.586151783,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,234.18852302664,14.392343327016002,72.24020076696,234.18852302664,14.392343327016002,72.24020076696,229.90069689456547,20.042544809476702,230.7726891013032,-175.01760020868372,69.04020470830656,240.878774285348,-16.655591547041176,240.878774285348,False,2.4022455677650214,3.8990633913163038,-1.4399768670411763,-8.026128650041176,27.4985626897151,28.49042996715079,8.454725834712887,-230.56988332240127,-9.672793791920265,0.2864161916158918,-0.16884165435098308,20.8063765
18842,41331359620100,7.9181,True,udp,127.0.0.1:62622,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1641667,1.070019042,-8.632228001,181.0817924,1.1031592708366842,-0.559966645939866,-0.29457553353472954,-3.409686499094633,-0.36837977118949294,0.12494818490597814,-27.493144394856003,-1.2387719541504,7.487217126120001,27.521038218672,-7.487217126120001,40.215683154960004,-15.21922417,182.57985886380786,234.05105164296003,14.386149169224,72.2027732472,46.95151032,39.34752298,72.20708952000001,46.949405,39.347334,4.444492046736,40.1856980892,0.5203411881192,1.4629031103576,2.084850621,0.7413571911,0.0674226174,0.2577476565,983.7562739006094,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1802335148,-0.02183771518,0.9550288062,-23.767693372545732,-2.884447076077353,-126.14552508003192,-23.80623039371823,-2.884447076077353,-126.14552508003192,-0.03853702429959583,0.0,0.0,-0.2537865311871282,-0.03483739170343569,0.024996638165429092,-0.2537865311871282,-0.032706879201486135,0.020652505249796616,0.0,0.0021305125087286475,-0.004344132918344109,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.005000000000023874,0.0079181,199.99999999904503,126.29292380747906,0.6314646190404104,0.9307217507240024,True,11.99999672085872,-9.55197518304196e-09,2.101279372723752e-09,11.99999672085872,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99785787398982,0.22655654735886682,-10.717078621999999,6.586996169000001,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,234.05105164296003,14.386149169224,72.2027732472,234.05105164296003,14.386149169224,72.2027732472,229.7632255108855,20.0363506516847,230.63519927496603,-175.01616713864473,69.00277718854656,240.73632547734772,-16.656436412158815,240.73632547734772,False,2.403973997547382,3.9020404613552273,-1.4372122421588145,-8.024208411158815,27.49681759239524,28.489147893929864,8.45010620793755,-230.43222258930464,-9.67398248687971,0.28677518171287514,-0.16860408431438925,20.8142946
18843,41331366806400,7.1863,True,udp,127.0.0.1:62622,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1691667,1.075730783,-8.635002328,181.0802511,1.086225177761565,-0.5617543953266564,-0.29393870120138615,-3.3550542112950414,-0.34251996745995195,0.13075119834222626,-27.49144124256,-1.2385559451336001,7.488626838312001,27.519327071472002,-7.488626838312001,40.21426644456,-15.22285933,182.57956917634664,233.91358879368002,14.37995609652,72.16533871704,46.95150909,39.3475229,72.16964993016,46.949405,39.347334,4.444492046736,40.18428028152,0.5213603362968,1.4625409460832,2.084408415,0.7428354758,0.07013420599,0.2568148149,983.6905050980713,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1802275073,-0.0218726289,0.9547561258,-23.767094717536086,-2.889058675979498,-126.1095079630598,-23.805437004462707,-2.889058675979498,-126.1095079630598,-0.03834228482706256,0.0,0.0,-0.24971875736909815,-0.03249225107807291,0.025947384161121977,-0.24971875736909815,-0.0303716195061672,0.021600384436228654,0.0,0.0021206315664824365,-0.004346999724893322,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0071863,200.0000000001819,139.1536673949042,0.6957683369738882,0.9273927063132357,True,11.999996710732821,3.774396364897292e-09,1.1916789777188797e-09,11.999996710732821,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997863964191943,0.226233795784616,-10.719410743000001,6.587857002,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,233.91358879368002,14.37995609652,72.16533871704,233.91358879368002,14.37995609652,72.16533871704,229.62576266160548,20.0301575789807,230.49771818949264,-175.0147322746267,68.96534265838656,240.59388308631506,-16.657280081619948,240.59388308631506,False,2.4056985490266243,3.905016625373264,-1.4344207516199479,-8.022277753619948,27.4950731943075,28.487870351329793,8.445485047466327,-230.29457139219647,-9.67514743284536,0.28713410050127103,-0.1683631027546438,20.8214809
18844,41331373746300,6.9399,True,udp,127.0.0.1:62622,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1741667,1.081358069,-8.637785235,181.0787126,1.069561582072232,-0.5634142665496303,-0.29327286368180516,-3.3016937809386597,-0.3173442996885034,0.13654926910075893,-27.489738657192003,-1.2383426646864,7.490049556320001,27.51761661312,-7.490049556320001,40.2128528736,-15.22651967,182.5792851038718,233.77613444832002,14.373764096712,72.12789708504,46.95150785,39.34752282,72.13220323848,46.949405,39.347334,4.444492046736,40.18286533896,0.5223780680688,1.4621862323400001,2.083976638,0.7443117888,0.07285802927,0.255863217,983.6248923851776,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1802213646,-0.02190753838,0.9544887308,-23.766476748348186,-2.8936697140712537,-126.07418894998798,-23.80462576894207,-2.8936697140712537,-126.07418894998798,-0.03814901787601992,0.0,0.0,-0.24574575725938344,-0.03020885041597238,0.026896453376083627,-0.24574575725938344,-0.028098276301607394,0.022547589618442217,0.0,0.00211057411843244,-0.00434886375492977,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0069399,200.0000000001819,144.0942953068488,0.7204714765335888,0.9245599984467849,True,11.999996710626748,-1.166845807476502e-09,3.720969754539283e-09,11.999996710626748,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99787003467169,0.22591163037318815,-10.721761873000002,6.588734434999999,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,233.77613444832002,14.373764096712,72.12789708504,233.77613444832002,14.373764096712,72.12789708504,229.48830831624548,20.023965579172696,230.36024581374286,-175.013295615942,68.92790102638656,240.4514470558898,-16.65812253448511,240.4514470558898,False,2.407419280186218,3.9079917840580265,-1.431602864485109,-8.020337299485108,27.493329541367224,28.486597314160633,8.440862360783322,-230.15692967623679,-9.676289235850467,0.28749296564218574,-0.16811876005423584,20.8284208
18845,41331376069100,2.3228,True,udp,127.0.0.1:62622,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1791667,1.086902216,-8.640576096,181.0771771,1.053162197848714,-0.5649497021111083,-0.2925780479622988,-3.2495705881966312,-0.29286297592040855,0.14234126673584632,-27.488036693616003,-1.2381320481912,7.491485014968,27.515906892384002,-7.491485014968,40.2114424116,-15.23020464,182.57900647449603,233.63868863736,14.367573160656002,72.09044832072,46.95150661,39.34752273,72.09474941448,46.949405,39.347334,4.444492046736,40.181453261520005,0.5233942471896,1.46183914134,2.083555539,0.7457859355,0.07559027755,0.2548927674,983.5594357619283,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1802150833,-0.02194243756,0.9542267282,-23.765839015711652,-2.898279392341661,-126.03958214167899,-23.803796224541262,-2.898279392341661,-126.03958214167899,-0.037957208647234585,0.0,0.0,-0.2418649492450286,-0.027988121977555364,0.027843688996410126,-0.2418649492450286,-0.025887780248362795,0.023493929870153828,0.0,0.0021003417224134805,-0.004349759122188851,0.0,0.0,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0023228,200.0000000001819,430.5148958153952,2.1525744790750183,0.9302384825522312,True,11.99999671838831,2.049716132934698e-09,2.004380439402098e-09,11.99999671838831,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.997876084688832,0.22559009300620347,-10.724131634999999,6.589628544,-2.400000000122389,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,233.63868863736,14.367573160656002,72.09044832072,233.63868863736,14.367573160656002,72.09044832072,229.35086250528545,20.017774643116702,230.22278217757025,-175.01185716246457,68.89045226206656,240.30901740561677,-16.658963759521587,240.30901740561677,False,2.4091363630394085,3.9109657375354345,-1.4287591195215867,-8.018387663521587,27.491586682742753,28.485328754094937,8.436238158952998,-230.01929744840527,-9.677408481769362,0.2878517941583808,-0.167871112908818,20.8307436
