truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19561,16993210286400,3.6368,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4825,-9.984614069,-19.24222314,146.6302385,-2.6066920363601294,0.25364428459223365,-2.715110124112786,0.07085936579512608,-0.4469837182345779,-0.11846771585575405,-32.08505875584,12.183936083184,14.639944833336001,34.32053748528,-14.639944833336001,40.634554554960005,-23.10140543,159.20629622318552,54.75258663888,-28.608149170176002,27.111100927296,46.94989751,39.34695821,27.11140029576,46.949405,39.347334,4.444492046736,40.60498383432,0.5486419866864001,1.4495875703136,2.044576431,0.7736229869,0.1370899867,-0.4450834629,1008.718333304311,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1846555883,-0.02466371639,0.9644302075,-24.39168424259658,-3.2578632019774982,-127.38103495864385,-24.39220018737351,-3.2578632019774982,-127.38103495864385,-0.000515944303196848,0.0,0.0,0.004460111578696761,-0.05409405561157883,-0.0198594884435883,0.004460111578696761,-0.05165964730882166,-0.019633034767564297,0.0,0.0024344083027571725,0.00022645367466818343,0.0,0.0,-1.9499999997771524,-2.099999999892231,0.0,0.0,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0036368,200.0000000001819,274.96700395952485,1.374835019796374,0.9957316886187503,False,-4.783672132041561e-05,-7.999995988068847,-2.6952413634262484e-09,7.999995988211869,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,4.400278341929384,6.68112912138751,-21.286799571,3.8591822899999997,-1.9499999997771524,-2.099999999892231,0.0,0.0,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,54.75258663888,-28.608149170176002,27.111100927296,54.75258663888,-28.608149170176002,27.111100927296,50.464760506805455,-22.957947687715304,55.44149542572877,155.5377744300308,23.911104868642568,60.37797902447817,-23.329828937276048,60.37797902447817,False,-3.6685217931547243,8.907535930030804,-0.2284235072760481,-4.087605797276048,34.25021202273048,37.24768973233993,1.6209858774692167,-55.32789145701484,3.5473711339366787,-2.269412636814345,-0.11473263717860037,16.629237
19562,16993214791700,4.5053,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4875,-9.992903173,-19.24333201,146.6158448,-2.6063444807345606,0.25156165290778415,-2.715702436995194,0.06765777108535144,-0.37402073084724813,-0.11845808552383771,-32.08551528528,12.1954693098,14.642228873472,34.32506026008,-14.642228873472,40.641467815199995,-23.10190647,159.18856925277882,54.592159273680004,-28.547201097,27.037897147872002,46.94989607,39.34695901,27.038194867368002,46.949405,39.347334,4.444492046736,40.61192495328,0.5487069974784,1.4489226238152002,2.04329036,0.7735830429,0.1385874573,-0.4460479378,1009.0686894385583,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1847400764,-0.02467012705,0.9641465076,-24.402840689334944,-3.258707527373912,-127.34364738907429,-24.403356331632807,-3.258707527373912,-127.34364738907429,-0.0005156444223332558,0.0,0.0,0.004223629630469193,-0.04747006012213107,-0.019853770240716672,0.004223629630469193,-0.045035835993684,-0.019629250394948734,0.0,0.0024342241406494327,0.00022451984115815632,0.0,0.0,-1.9499999997771524,-2.099999999892231,0.0,0.0,4.199999999784462,4.199999999784462,0,0,True,0.005000000000023874,0.0045053,199.99999999904503,221.9608017224158,1.1098040086173782,0.9967503697372436,False,-4.7863377449552935e-05,-7.99999598764066,3.2612743616766693e-09,7.999995987783842,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,4.401956619325204,6.680023483842259,-21.28662237,3.85857446,-1.9499999997771524,-2.099999999892231,0.0,0.0,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,54.592159273680004,-28.547201097,27.037897147872002,54.592159273680004,-28.547201097,27.037897147872002,50.30433314160546,-22.8969996145393,55.27023180854083,155.52641810809752,23.83790108921857,60.19172744247507,-23.33040556464655,60.19172744247507,False,-3.662151144681303,8.910573308097526,-0.22849909464655127,-4.087073554646551,34.254969520932065,37.25296157633814,1.615756839067176,-55.15737163774028,3.530280185203871,-2.2727964580517046,-0.11524157464544087,16.6337423
19563,16993220439900,5.6482,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4925,-10.00118981,-19.24445289,146.6014498,-2.605860806952645,0.24983245339052887,-2.7164754922788656,0.15515102144227383,-0.30776944870786205,-0.2269259338015649,-32.08595639184001,12.20700419148,14.644526946600001,34.329572488800004,-14.644526946600001,40.64837699112,-23.10243354,159.17083529228705,54.43172965296,-28.486195355664,26.964681911016,46.94989462,39.34695981,26.964977984592004,46.949405,39.347334,4.444492046736,40.618861866,0.5487653685072,1.4482642512432,2.042014201,0.7735338296,0.1410192702,-0.4494718157,1009.4189081564622,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1848833068,-0.024861641,0.9638197449,-24.421754291887286,-3.2839988699762306,-127.30061818451232,-24.4222696361543,-3.2839988699762306,-127.30061818451232,-0.0005153448034699167,0.0,0.0,0.010753792175713107,-0.041462387217085776,-0.03763720159338668,0.010753792175713107,-0.0390281851613549,-0.037414297706356826,0.0,0.002434202058442508,0.0002229038871654414,0.0,0.0,-1.9499999997771524,-2.099999999892231,-0.15000000000048733,-0.15000000000048733,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0056482,200.0000000001819,177.04755497326582,0.885237774865524,0.9955047498806824,False,-4.7858182438687e-05,-7.999995987395973,3.029636541640457e-09,7.9999959875391236,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,4.403634770452445,6.678917324804021,-21.286467091000002,3.8579806499999982,-1.9499999997771524,-2.099999999892231,-0.15000000000048733,-0.15000000000048733,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,54.43172965296,-28.486195355664,26.964681911016,54.43172965296,-28.486195355664,26.964681911016,50.14390352088546,-22.835993873203304,55.09894442263706,155.51504479157543,23.764685852362568,60.00544950377698,-23.330984714440888,60.00544950377698,False,-3.6557905007116176,8.913594991575422,-0.2285511744408879,-4.086531824440886,34.259715760344555,37.25822863498842,1.6105287798740684,-54.986824374586014,3.5132352166176304,-2.2762067020243104,-0.11573882861342998,16.6393905
19564,16993224158300,3.7184,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.4975,-10.00947173,-19.24558443,146.5870512,-2.6050956372871084,0.24844238587333822,-2.7176101836259203,0.15010182640361266,-0.2365174038814203,-0.2269561784101049,-32.08638079536,12.21854163348,14.646839241696,34.334073348480004,-14.646839241696,40.655281656,-23.1029874,159.153092049879,54.27129789864,-28.425131930928003,26.891455143576003,46.94989318,39.34696061,26.89174957428,46.949405,39.347334,4.444492046736,40.62579402384,0.5488169690136001,1.4476137476928,2.040749796,0.7734751768,0.1429240527,-0.4498999873,1009.7689664754984,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1849673746,-0.024867752,0.9635464199,-24.43285433962379,-3.2848053410066984,-127.2646291358186,-24.43336938585996,-3.2848053410066984,-127.2646291358186,-0.0005150454461620086,0.0,0.0,0.010377229763620575,-0.03499453844708784,-0.03763895168319439,0.010377229763620575,-0.03256003446425805,-0.03741735895346965,0.0,0.0024345039841856043,0.0002215927202340206,0.0,0.0,-1.9499999997771524,-2.099999999892231,-0.15000000000048733,-0.15000000000048733,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0037184,200.0000000001819,268.9328743545611,1.3446643717715825,0.9980822120858334,False,-4.783969639438057e-05,-7.999995983017282,-1.0908176584223384e-09,7.999995983160322,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,4.40531306319438,6.677810467387795,-21.286334226,3.857402969999999,-1.9499999997771524,-2.099999999892231,-0.15000000000048733,-0.15000000000048733,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,54.27129789864,-28.425131930928003,26.891455143576003,54.27129789864,-28.425131930928003,26.891455143576003,49.98347176656546,-22.774930448467305,54.92763336219365,155.50365437345562,23.69145908492257,59.81914526591072,-23.331566310927258,59.81914526591072,False,-3.649437676423389,8.916603173455627,-0.2285789109272578,-4.085981880927257,34.26444995454269,37.26349026168246,1.6053017268600287,-54.81624990315062,3.496234163626518,-2.2796422673280663,-0.11622377930198288,16.6431089
19565,16993229053700,4.8954,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.5025,-10.01774806,-19.24672503,146.5726479,-2.604355373523968,0.2474067760604994,-2.7187450336822847,0.14521542150880276,-0.16614491051969266,-0.2269900724160252,-32.086793311680005,12.230078840784,14.649163942152002,34.33856628336,-14.649163942152002,40.662183486240004,-23.10356339,159.13534680211868,54.1108640412,-28.364010816696002,26.818216775448,46.94989174,39.34696141,26.818509572424002,46.949405,39.347334,4.444492046736,40.6327231032,0.5488676514624,1.4469707129616,2.039496495,0.7734153035,0.1450754736,-0.4503285109,1010.1189491437256,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1850512337,-0.02487383171,0.9632785147,-24.443926336874792,-3.2856077152250585,-127.22937048511409,-24.444441085080108,-3.2856077152250585,-127.22937048511409,-0.0005147463504095314,0.0,0.0,0.010011631365893373,-0.028606660293881703,-0.03764190830183614,0.010011631365893373,-0.026171854424627546,-0.03742130849182767,0.0,0.0024348058692541617,0.00022059979807726726,0.0,0.0,-1.9499999997771524,-2.099999999892231,-0.15000000000048733,-0.15000000000048733,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0048954,200.0000000001819,204.27339951791475,1.0213669975886448,0.9983079783315755,False,-4.7841338984777604e-05,-7.999995987481959,-2.886760164244606e-09,7.999995987625009,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,4.406991625419877,6.676702826738967,-21.286221525000002,3.856838360000001,-1.9499999997771524,-2.099999999892231,-0.15000000000048733,-0.15000000000048733,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,54.1108640412,-28.364010816696002,26.818216775448,54.1108640412,-28.364010816696002,26.818216775448,49.82303790912546,-22.713809334235304,54.75629864194755,155.49224669702951,23.618220716794568,59.63281471466337,-23.33215031035055,59.63281471466337,False,-3.643100105089161,8.919598797029522,-0.22858692035054773,-4.085425280350549,34.26917532816638,37.26874869849315,1.6000755806720832,-54.6456478039515,3.479283985626587,-2.2831082416391153,-0.11669911499355375,16.6480043
19566,16993232784200,3.7305,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.5075,-10.02601881,-19.24787296,146.5582396,-2.6036392095116065,0.24672107524007686,-2.7198800613555654,0.14048752504424114,-0.09672359969163484,-0.22702786058689595,-32.08719397128,12.241615904832,14.651500779744,34.343051354400004,-14.651500779744,40.669082512319996,-23.10416108,159.11759931982294,53.9504281416,-28.302832016016,26.744966751768,46.94989029,39.34696222,26.745257911968,46.949405,39.347334,4.444492046736,40.63964904312,0.548917418292,1.4463361071696001,2.038255644,0.7733542142,0.1474605545,-0.4507573988,1010.4688561611435,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1851348629,-0.0248798817,0.9630166754,-24.45496754353577,-3.286406196804683,-127.19492679309172,-24.45548198926202,-3.286406196804683,-127.19492679309172,-0.000514447515322841,0.0,0.0,0.009656697144748044,-0.022305252914782542,-0.03764610332459189,0.009656697144748044,-0.01987014518622036,-0.03742618256244467,0.0,0.002435107729917996,0.0002199207675704947,0.0,0.0,-1.9499999997771524,-2.099999999892231,-0.15000000000048733,-0.15000000000048733,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0037305,200.0000000001819,268.0605816914623,1.3403029084560925,1.000840705825403,False,-4.7844376967032254e-05,-7.999995966452441,2.7961633008999343e-11,7.999995966595509,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,4.408670491703611,6.67559437943071,-21.286128603999998,3.856288120000002,-1.9499999997771524,-2.099999999892231,-0.15000000000048733,-0.15000000000048733,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,53.9504281416,-28.302832016016,26.744966751768,53.9504281416,-28.302832016016,26.744966751768,49.66260200952546,-22.652630533555303,54.584940308168186,155.48082160813493,23.544970693114568,59.446457870809326,-23.33273666986421,59.446457870809326,False,-3.636777711688012,8.922582008134924,-0.22857558986421012,-4.084863709864212,34.27389194642064,37.27400389958723,1.5948503421031095,-54.47501814143469,3.462384573764936,-2.286604935270015,-0.11716498181396347,16.6517348
19567,16993240099400,7.3152,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.5125,-10.03428581,-19.2490257,146.5438257,-2.607440593687354,0.24834162127559883,-2.721082215618208,-2.544008982790157,1.1445420958351589,-0.2672955092954093,-32.087569545840005,12.253137957480002,14.653897111248,34.34751097464,-14.653897111248,40.675977972240005,-23.10485791,159.09986495826072,53.78999032176,-28.241595544128003,26.671704962808,46.94988885,39.34696302,26.671994498424,46.949405,39.347334,4.444492046736,40.64656928328,0.548962373244,1.4457629127864,2.037101958,0.773286435,0.1860451925,-0.4539878892,1010.818649223545,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1853430287,-0.02507508406,0.9602513391,-24.482383436849524,-3.3121335233970006,-126.83193113609151,-24.48289758899315,-3.3121335233970006,-126.83193113609151,-0.0005141489413467593,0.0,0.0,-0.1904160994942871,0.09055544667720213,-0.043971836287667376,-0.1904160994942871,0.09299091616510927,-0.04375052974399516,0.0,0.0024354694946862416,0.00022130654353663063,0.0,0.0,-1.9499999997771524,-2.25000000000731,-0.15000000000048733,-0.15000000000048733,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0073152,200.0000000001819,136.70166229221348,0.6835083114604458,0.9962649510850393,False,-4.784295291576646e-05,-7.9999959996664085,2.6853457235631595e-09,7.999995999809467,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,4.410349731544265,6.674485078908521,-21.286127658,3.855832209999999,-1.9499999997771524,-2.25000000000731,-0.15000000000048733,-0.15000000000048733,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,53.78999032176,-28.241595544128003,26.671704962808,53.78999032176,-28.241595544128003,26.671704962808,49.50216418968546,-22.591394061667305,54.4135584676477,155.46937896563372,23.471708904154568,59.26007478896296,-23.333325274203844,59.26007478896296,False,-3.6304859926270012,8.92555326563371,-0.22846736420384417,-4.084299574203843,34.278581602129876,37.27925790457531,1.5896259239025767,-54.30436011373261,3.4455504277489553,-2.2901411856822267,-0.1175722041135187,16.65905
19568,16993243562900,3.4635,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.5175,-10.04259408,-19.25016166,146.5294015,-2.6200330119802846,0.25417494148630776,-2.722419332381325,-2.4830274786536837,1.1971792976095657,-0.267604181713169,-32.087915615760004,12.264640301760002,14.656368268104,34.35193926144,-14.656368268104,40.682869530720005,-23.10567899,159.08214835839013,53.62955067312,-28.180301535144004,26.598430926984,46.94988741,39.34696383,26.598718841064002,46.949405,39.347334,4.444492046736,40.653482330159996,0.5490003458376,1.4452837802928,2.036081422,0.7732089184,0.1949660657,-0.4555374655,1011.1683130092474,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1854226092,-0.02507857691,0.960104023,-24.49288110196667,-3.31259525814193,-126.8128833618306,-24.49339495607944,-3.31259525814193,-126.8128833618306,-0.0005138506275916421,0.0,0.0,-0.18589735473051924,0.0952710764223133,-0.04403900136663536,-0.18589735473051924,0.09770702824245556,-0.04381253996244905,0.0,0.002435951818786453,0.00022646141150772377,0.0,0.0,-1.9499999997771524,-2.25000000000731,-0.15000000000048733,-0.15000000000048733,4.199999999784462,4.199999999784462,0,0,True,0.005000000000023874,0.0034635,199.99999999904503,288.72527789808,1.443626389497293,0.9993425055491482,False,-4.7864497508876e-05,-7.999996006795507,6.716724509914229e-09,7.999996006938695,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,4.412029891930401,6.673374562829339,-21.286243082,3.8555173300000014,-1.9499999997771524,-2.25000000000731,-0.15000000000048733,-0.15000000000048733,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,53.62955067312,-28.180301535144004,26.598430926984,53.62955067312,-28.180301535144004,26.598430926984,49.34172454104546,-22.530100052683306,54.24215324881865,155.45791849905703,23.39843486833057,59.073665396315434,-23.33391566717414,59.073665396315434,False,-3.6242298593330986,8.928516999057024,-0.22823667717413798,-4.083754007174139,34.28323831444627,37.284511297361306,1.5844022984551278,-54.13367358789477,3.428785929099792,-2.2937200992035427,-0.11790398863932297,16.6625135
19569,16993248249800,4.6869,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.5225,-10.05096032,-19.25127152,146.514965,-2.6323234941202522,0.260266556170386,-2.7237580121733074,-2.42346558058705,1.2474703518044707,-0.2679220978309251,-32.088251139600004,12.276144554088,14.658845743464001,34.3563616656,-14.658845743464001,40.68975822408001,-23.10651229,159.06442706026564,53.46910934808,-28.118950007352,26.525144513232004,46.94988597,39.34696463,26.525430808824,46.949405,39.347334,4.444492046736,40.66039159752,0.5490364938984,1.4448316137600001,2.035099371,0.7731289126,0.2038094575,-0.4570707747,1011.5178992289302,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1855015537,-0.0250820862,0.959975256,-24.503294851383046,-3.3130591262539464,-126.79628282117353,-24.50380840301675,-3.3130591262539464,-126.79628282117353,-0.0005135525740574894,0.0,0.0,-0.18148512207569975,0.09977501066467531,-0.04410798870560043,-0.18148512207569975,0.10221144591526524,-0.043876144378762943,0.0,0.002436435254657382,0.0002318443277865627,0.0,0.0,-1.9499999997771524,-2.25000000000731,-0.15000000000048733,-0.15000000000048733,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0046869,200.0000000001819,213.3606434957008,1.0668032174775337,0.9999689961728143,False,-4.7831192160840974e-05,-7.999995965532861,4.651537377498016e-09,7.99999596567585,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,4.4137112050625324,6.672262676289843,-21.286370891,3.8552407700000018,-1.9499999997771524,-2.25000000000731,-0.15000000000048733,-0.15000000000048733,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,53.46910934808,-28.118950007352,26.525144513232004,53.46910934808,-28.118950007352,26.525144513232004,49.18128321600546,-22.468748524891303,54.07072478752015,155.44644007304723,23.32514845457857,58.88722976567903,-23.334507697109192,58.88722976567903,False,-3.6179869872184156,8.931475073047238,-0.22799540710919075,-4.0832361771091925,34.28788830424376,37.28976102154632,1.5791795965561035,-53.96296006398737,3.412069779510688,-2.2973296631863427,-0.11823083261409872,16.6672004
19570,16993252442500,4.1927,True,udp,127.0.0.1:51167,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.5275,-10.05938297,-19.25235404,146.5005158,-2.6443190668616574,0.2666047557893746,-2.725098300830778,-2.365289417044282,1.295426039766705,-0.2682494677523007,-32.08857630024,12.287651043648,14.661328711320001,34.36077846144,-14.661328711320001,40.6966440828,-23.1073565,159.04670066281676,53.308666377120005,-28.057540951608,26.45184569412,46.94988452,39.34696544,26.452130374272002,46.949405,39.347334,4.444492046736,40.667297085360005,0.549070808892,1.4444063952047999,2.034155762,0.7730464073,0.2125669263,-0.4585881287,1011.8674078825934,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1855798637,-0.02508561041,0.9598649965,-24.513624822993513,-3.3135249337905868,-126.78212604450746,-24.514138076596367,-3.3135249337905868,-126.78212604450746,-0.0005132547802994791,0.0,0.0,-0.17717683957623345,0.10406819756845398,-0.044178818194411905,-0.17717683957623345,0.10650511741549501,-0.043941373566631574,0.0,0.0024369198429735664,0.0002374446189675127,0.0,0.0,-1.9499999997771524,-2.25000000000731,-0.15000000000048733,-0.15000000000048733,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0041927,200.0000000001819,238.50979082691347,1.1925489541334826,1.0015704275099633,False,-4.7826256457161875e-05,-7.999995974902454,-2.0560122493407107e-09,7.9999959750454135,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,4.4153937166912405,6.6711493874525525,-21.286509802,3.8550024600000015,-1.9499999997771524,-2.25000000000731,-0.15000000000048733,-0.15000000000048733,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,53.308666377120005,-28.057540951608,26.45184569412,53.308666377120005,-28.057540951608,26.45184569412,49.02084024504546,-22.407339469147303,53.89927309728653,155.4349435232374,23.251849635466566,58.700767898607786,-23.335101350582057,58.700767898607786,False,-3.6117571395793675,8.934427723237405,-0.22774485058205585,-4.082747310582057,34.29253187482248,37.29500702872652,1.573957818358727,-53.79221958745052,3.3954016362397006,-2.30097004137022,-0.11855353875118396,16.6713931
