truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18428,11170176357700,6.3628,True,udp,127.0.0.1:64515,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3941667,6.72238389,-18.19444841,193.45468,2.7406820842165893,-1.8052020748519697,1.1211692365575259,-4.276130142477121,-4.896879433627786,0.6497640824527271,-38.087330713680004,-5.5556200403760005,14.235681375672002,38.4903841824,-14.235681375672002,41.768517021600005,-20.29693062,188.2989385667317,202.63395681408002,42.49967924736001,102.75643112376001,46.95122771,39.34789228,102.7597955976,46.949405,39.347334,4.444492046736,41.74717078032,0.5762939206128,1.2044222840640002,1.652547362,0.7905537347,-0.353855402,0.1925871659,1058.0796981910255,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1975929051,-0.0235986747,0.8515210822,-26.053678493573873,-3.1174044601471302,-112.44241826619998,-26.10153781736967,-3.1174044601471302,-112.44241826619998,-0.047859325575085876,0.0,0.0,-0.3208569961621464,-0.43915648683625313,0.1211499690670939,-0.3208569961621464,-0.44907697097060023,0.10551227591635143,0.0,-0.009920484118077206,-0.015637693150742486,0.0,0.0,-1.3499999998897945,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0063628,200.0000000001819,157.16351291884075,0.7858175645934891,1.0152368403761365,False,-2.6910399828772302e-06,3.999997973743804,-4.105288220479508e-09,3.999997973744709,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9307015649131822,-3.8902157462381735,-19.846995772,2.1024822100000016,-1.3499999998897945,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,202.63395681408002,42.49967924736001,102.75643112376001,202.63395681408002,42.49967924736001,102.75643112376001,198.34613068200548,48.14988072982071,204.10683126936038,-166.35500762318233,99.55643506510657,227.0926734478502,-26.001560588637673,227.0926734478502,False,5.346053810086005,0.19031237681770108,-5.704629968637672,-7.807112178637674,38.32295601643021,40.68484758049662,5.581750625918854,-203.21899306640645,-19.016819605154765,1.0066944732836272,-1.010678855977656,8.2267272
18429,11170178328600,1.9709,True,udp,127.0.0.1:64515,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3991667,6.73456023,-18.20411832,193.4594277,2.719503826900519,-1.8292653310840017,1.124422036562747,-4.1794256806644645,-4.694632699610893,0.6516274082385546,-38.09012636976001,-5.560144982304,14.2422183786,38.493803886,-14.2422183786,41.774329892880004,-20.30383342,188.30500252285222,202.44351070272,42.47189069232,102.68524264536,46.951226,39.34789191,102.6886008708,46.949405,39.347334,4.444492046736,41.753042721839996,0.5768052201744001,1.2022300819968001,1.649309323,0.7911450645,-0.3612780076,0.1905279526,1058.3814726204982,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1976995568,-0.0236149554,0.8500966243,-26.06804411869301,-3.1195509850733476,-112.25397238226017,-26.115634569733274,-3.1195509850733476,-112.25397238226017,-0.04759044792650768,0.0,0.0,-0.3137088417928282,-0.4207777828676684,0.12160304676410894,-0.3137088417928282,-0.4306978290728181,0.1058013855191272,0.0,-0.009920046186168258,-0.015801661258539917,0.0,0.0,-1.3499999998897945,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0019709,200.0000000001819,507.38241412552645,2.5369120706253248,1.0212114291646461,False,-2.707328538242848e-06,3.9999979636447156,5.130952662746324e-09,3.9999979636456318,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9310239166528937,-3.8901386121617287,-19.853427643,2.099715100000001,-1.3499999998897945,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,202.44351070272,42.47189069232,102.68524264536,202.44351070272,42.47189069232,102.68524264536,198.15568457064546,48.122092174780704,203.91520561973604,-166.34997164846513,99.48524658670657,226.88923590897176,-26.006617431418782,226.88923590897176,False,5.345025828682651,0.19060065153485084,-5.702784011418782,-7.802499111418783,38.32642520097263,40.69047809110916,5.575978620869212,-203.02854180849485,-18.9953229521239,1.0075368067129227,-1.011392348368943,8.2286981
18430,11170183030800,4.7022,True,udp,127.0.0.1:64515,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4041667,6.74663075,-18.21390849,193.464176,2.6988043697873594,-1.8523158276903178,1.1276842284921462,-4.084976182490044,-4.49171678641267,0.6535257325783398,-38.09290245768,-5.564665312608,14.248821328056001,38.49720402144,-14.248821328056001,41.7801472752,-20.3108302,188.31106281204288,202.253050662,42.444079551600005,102.61402130952001,46.95122428,39.34789155,102.61737328656001,46.949405,39.347334,4.444492046736,41.75891969256,0.5773100436504,1.2000182547720002,1.646045081,0.7917272632,-0.3675177932,0.1884585582,1058.6835228402629,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1978066164,-0.02363105774,0.8486599541,-26.082459425999367,-3.121673936649114,-112.06397709376732,-26.129783255084234,-3.121673936649114,-112.06397709376732,-0.04732383006347446,0.0,0.0,-0.30672749329894783,-0.4023387428310741,0.12205323864329548,-0.30672749329894783,-0.4122584378793753,0.106097259961998,0.0,-0.009919695017117279,-0.015955978681297486,0.0,0.0,-1.3499999998897945,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000009663,0.0047022,199.99999999961346,212.6664114669729,1.0633320573369196,1.0216038578439577,False,-2.7110228833227e-06,3.9999980069036885,6.154356801957306e-09,3.999998006904607,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9313463027365686,-3.890061441621482,-19.859953571000002,2.09692171,-1.3499999998897945,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,202.253050662,42.444079551600005,102.61402130952001,202.253050662,42.444079551600005,102.61402130952001,197.96522452992545,48.0942810340607,203.72356268082248,-166.34493144762968,99.41402525086657,226.68577019289705,-26.01167780345889,226.68577019289705,False,5.344005740327475,0.19089255237031466,-5.7008476034588895,-7.79776931345889,38.32987437820466,40.696119747121806,5.570205995104218,-202.8380700192963,-18.973859444352577,1.008381745891611,-1.0120909423178435,8.2334003
18431,11170186708700,3.6779,True,udp,127.0.0.1:64515,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4091667,6.758597609,-18.22381388,193.4689254,2.6785725636913744,-1.8743508918228045,1.130955980222357,-3.9927215337949544,-4.2884526323313565,0.6554561202092983,-38.095658916480005,-5.569180857552,14.255490687336001,38.50058446680001,-14.255490687336001,41.785969199040004,-20.31792157,188.31711926241633,202.06257681384002,42.4162458252,102.54276678096001,46.95122257,39.34789118,102.54611254008,46.949405,39.347334,4.444492046736,41.764801662,0.5778083255088,1.1977909330392,1.642760313,0.7923002424,-0.3726110732,0.1863791151,1058.985853638345,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1979139967,-0.02364698106,0.847213925,-26.096912992459842,-3.1237732276892873,-111.8728073413214,-26.14397243704478,-3.1237732276892873,-111.8728073413214,-0.04705944680905189,0.0,0.0,-0.2999084349932466,-0.3838684971529993,0.12250009519677095,-0.2999084349932466,-0.39378792849470945,0.10639939166739851,0.0,-0.009919431301035602,-0.016100703515814274,0.0,0.0,-1.3499999998897945,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0036779,200.0000000001819,271.8942875010196,1.3594714375038617,1.0240709964085664,False,-2.6735088350104963e-06,3.9999980029023052,-2.2369944785438634e-09,3.9999980029031987,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9316687571060803,-3.8899842264774915,-19.866574193,2.0941076899999977,-1.3499999998897945,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,202.06257681384002,42.4162458252,102.54276678096001,202.06257681384002,42.4162458252,102.54276678096001,197.77475068176548,48.066447307660695,203.53190257061573,-166.33988701552008,99.34277072230657,226.482276257546,-26.016741626880044,226.482276257546,False,5.342993722063625,0.19118758447996242,-5.698820056880045,-7.792927746880043,38.33330344757049,40.70177268487086,5.56443273395144,-202.64757774666654,-18.952429855386807,1.0092293409918884,-1.012774468653833,8.2370782
18432,11170190982400,4.2737,True,udp,127.0.0.1:64515,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4141667,6.770463007,-18.23383171,193.4736763,2.658800527005134,-1.8971971415802282,1.134224540004691,-3.901693294384849,-4.632765168956367,0.6534869164065931,-38.098397239680004,-5.573690660064,14.262233619240002,38.5039465632,-14.262233619240002,41.791799322,-20.32511621,188.32317004050756,201.87208918872,42.388389513119996,102.47147872440001,46.95122086,39.34789082,102.47481826559999,46.949405,39.347334,4.444492046736,41.770691922000005,0.5782996146456,1.19555663352,1.63946657,0.7928633196,-0.3757101044,0.1841357555,1059.2886469597288,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1979307555,-0.02367355281,0.8455929864,-26.099394539645235,-3.127278951657085,-111.65851404259516,-26.14619181494461,-3.127278951657085,-111.65851404259516,-0.046797273253198914,0.0,0.0,-0.29314422847195387,-0.41511506684557775,0.12231137504601973,-0.29314422847195387,-0.4250342118385372,0.10605980271174854,0.0,-0.009919144967198913,-0.016251572347829365,0.0,0.0,-1.3499999998897945,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0042737,200.0000000001819,233.98928329082528,1.1699464164530624,1.02530728492142,False,-2.683770037398281e-06,3.999997978472217,-1.9520705052400444e-09,3.9999979784731177,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9319913069114427,-3.889906960205189,-19.87329828,2.0912845000000004,-1.3499999998897945,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,201.87208918872,42.388389513119996,102.47147872440001,201.87208918872,42.388389513119996,102.47147872440001,197.58426305664545,48.03859099558069,203.3402253182541,-166.33483834088352,99.27148266574657,226.27875398086755,-26.021808833401387,226.27875398086755,False,5.341991618608915,0.19148535911648423,-5.696692623401386,-7.787977123401387,38.336713633494774,40.70744117002809,5.558658256993838,-202.45706445663865,-18.931040227066774,1.010079961906978,-1.0134413824555197,8.2413519
18433,11170196152200,5.1698,True,udp,127.0.0.1:64515,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4191667,6.782229431,-18.24396711,193.4784281,2.6394763874701663,-1.9199332522336519,1.137495942230647,-3.813617096255272,-4.427460956246613,0.6553420099348201,-38.10111636048,-5.578195095048,14.269045969343999,38.50728927432,-14.269045969343999,41.7976353276,-20.33240913,188.32921606304913,201.68158793904,42.36051067632,102.40015677408,46.95121914,39.34789045,102.40349009736,46.949405,39.347334,4.444492046736,41.77658846088,0.578784166788,1.1933078215584,1.636153611,0.7934168915,-0.3812140976,0.182055355,1059.5917878917928,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1980386943,-0.02368911063,0.8441300322,-26.113918325732126,-3.1293297864399148,-111.46508085706253,-26.160455611374534,-3.1293297864399148,-111.46508085706253,-0.04653728484173223,0.0,0.0,-0.28663796604416747,-0.39646049161624647,0.12275017451575546,-0.28663796604416747,-0.40637937941054114,0.10634951553148772,0.0,-0.009918887765822478,-0.016400658984267732,0.0,0.0,-1.3499999998897945,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.6500000001199524,1.6500000001199524,0,0,True,0.005000000000009663,0.0051698,199.99999999961346,193.43108050601572,0.9671554025319478,1.0247121709585958,False,-2.6977485558798975e-06,3.9999979997876127,2.77315448382609e-09,3.999997999788522,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9323139114101678,-3.8898296525429426,-19.880120721,2.0884420199999987,-1.3499999998897945,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,201.68158793904,42.36051067632,102.40015677408,201.68158793904,42.36051067632,102.40015677408,197.39376180696547,48.01071215878069,203.14853108575093,-166.329785403846,99.20016071542656,226.07520334672878,-26.0268793327918,226.07520334672878,False,5.34099853310488,0.191786496154009,-5.694470202791802,-7.782912222791801,38.34010398640902,40.71312255246436,5.552882932410805,-202.26653057650282,-18.909687751069804,1.0109334453276222,-1.0140924647456773,8.2465217
18434,11170199813700,3.6615,True,udp,127.0.0.1:64515,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4241667,6.793898926,-18.25421614,193.4831812,2.6205883719496956,-1.9416423664060665,1.1407766836686632,-3.727573434391242,-4.221989028476984,0.6572267219433086,-38.103815699760005,-5.582694260040001,14.275925860080001,38.51061214296,-14.275925860080001,41.803476118560006,-20.33979808,188.33525750192834,201.49107315624,42.332609345280005,102.32880059472001,46.95121743,39.34789008,102.33212770008001,46.949405,39.347334,4.444492046736,41.78249015088,0.5792620578312,1.1910457133064,1.632823158,0.793961087,-0.3855835755,0.1799654064,1059.8952223298445,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1981469077,-0.02370448074,0.8426592477,-26.128474365873945,-3.1313558179390175,-111.27067462305156,-26.17475382369509,-3.1313558179390175,-111.27067462305156,-0.04627945733184401,0.0,0.0,-0.280281857742523,-0.37779107885761587,0.12318521008572662,-0.280281857742523,-0.38770979364954034,0.10664504664057946,0.0,-0.009918714794636085,-0.016540163458705345,0.0,0.0,-1.3499999998897945,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0036615,200.0000000001819,273.1121125221904,1.3655605626097098,1.0271900581626616,False,-2.6702734044481424e-06,3.999998000539532,-4.2612977591005574e-09,3.9999980005404234,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9326365977519854,-3.889752296965049,-19.887039298,2.085581940000001,-1.3499999998897945,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,201.49107315624,42.332609345280005,102.32880059472001,201.49107315624,42.332609345280005,102.32880059472001,197.20324702416545,47.98281082774071,202.95681996869376,-166.32472818876442,99.12880453606657,225.87162429254911,-26.031953048841178,225.87162429254911,False,5.340014309307207,0.19209061123558513,-5.6921549688411766,-7.777736908841177,38.343473965506796,40.71881554645684,5.5471069396615444,-202.07597629846848,-18.888371418033373,1.011789735394146,-1.0147280283801103,8.2501832
18435,11170216855000,17.0413,True,udp,127.0.0.1:64515,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4291667,6.805473434,-18.26457368,193.4879363,2.602126431909912,-1.9623242881459062,1.1440669064122737,-3.643507826236021,-4.016655926089284,0.6591381567033621,-38.10649531848,-5.587188020928001,14.282873556624,38.513915077680004,-14.282873556624,41.80932184728,-20.34728338,188.34129418525782,201.30054490128,42.30468552000001,102.25740982056,46.95121572,39.34788972,102.260730708,46.949405,39.347334,4.444492046736,41.78839693104,0.5797332259008,1.1887742824416,1.629480664,0.7944958238,-0.3888556732,0.1778660391,1060.198953146699,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1982553123,-0.02371966275,0.8411833774,-26.14305173079019,-3.1333569972239554,-111.0756559134064,-26.18907550038467,-3.1333569972239554,-111.0756559134064,-0.04602376683658419,0.0,0.0,-0.2740718114372886,-0.35913465225887614,0.1236160595135496,-0.2740718114372886,-0.36905327878705213,0.10694589582354992,0.0,-0.00991862652953183,-0.01667016368999969,0.0,0.0,-1.3499999998897945,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0170413,200.0000000001819,58.6809691748869,0.29340484587416765,1.0030050386329414,False,-2.69588292253764e-06,3.9999980023152646,-3.4704268347951484e-09,3.999998002316173,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9329594134507551,-3.889674882051827,-19.894054344,2.0827096999999988,-1.3499999998897945,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,201.30054490128,42.30468552000001,102.25740982056,201.30054490128,42.30468552000001,102.25740982056,197.01271876920546,47.95488700246071,202.76509202585345,-166.31966668627547,99.05741376190656,225.6680167091703,-26.037029902222315,225.6680167091703,False,5.339039128466709,0.19239701372453055,-5.689746522222315,-7.7724562222223135,38.3468235975917,40.7245203165686,5.54133025889462,-201.88540162205777,-18.867091883839656,1.0126488813529326,-1.015347961297758,8.2672245
18436,11170220688600,3.8336,True,udp,127.0.0.1:64515,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4341667,6.816954848,-18.27503464,193.4926941,2.584080788680125,-1.9819803323913112,1.1473667370851504,-3.561367201000877,-3.8117569675739404,0.6610734362479753,-38.10915515568,-5.591676277128,14.28988920528,38.51719810896,-14.28988920528,41.815172513760004,-20.35486518,188.34732605574183,201.11000332656002,42.27673923096,102.18598414680001,46.951214,39.34788935,102.1892988468,46.949405,39.347334,4.444492046736,41.79430877088001,0.5801976106464001,1.1864973721872,1.6261314,0.7950210209,-0.3910677423,0.1757573826,1060.502985130383,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1983638276,-0.02373465627,0.8397050748,-26.157639864850964,-3.135333270471248,-110.88037315732615,-26.203410054675828,-3.135333270471248,-110.88037315732615,-0.04577018982486045,0.0,0.0,-0.2680038430574232,-0.3405180170187748,0.12404231528102368,-0.2680038430574232,-0.35043664042856953,0.10725156569858475,0.0,-0.009918623320310746,-0.016790749582438924,0.0,0.0,-1.3499999998897945,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.6500000001199524,1.6500000001199524,0,0,True,0.005000000000009663,0.0038336,199.99999999961346,260.85141903171956,1.3042570951611183,1.0052972237589561,False,-2.690756866458033e-06,3.9999980223592537,1.5435764888493964e-09,3.999998022360159,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9332824060165424,-3.8895973963678103,-19.90116604,2.0798305399999997,-1.3499999998897945,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,201.11000332656002,42.27673923096,102.18598414680001,201.11000332656002,42.27673923096,102.18598414680001,196.82217719448548,47.92694071342069,202.5733474120551,-166.3146008847267,98.98598808814657,225.46438060037747,-26.042109816535646,225.46438060037747,False,5.338073059531439,0.19270501527330453,-5.687244636535645,-7.767075176535645,38.35015279874685,40.73023687558632,5.535552893764796,-201.6948066668701,-18.845849552064823,1.0135109152184325,-1.0159521658368373,8.2710581
18437,11170225358000,4.6694,True,udp,127.0.0.1:64515,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4391667,6.82834501,-18.28559393,193.4974552,2.566441925431359,-2.0006132653825164,1.1506762902788528,-3.4810998664335338,-3.6075762213950773,0.6630297026636666,-38.11179536376,-5.596158943296,14.296972824336,38.52046129776,-14.296972824336,41.82102820944,-20.36254343,188.35335288419728,200.91944849304,42.24877050864,102.11452323816,46.95121229,39.34788898,102.11783172023999,46.949405,39.347334,4.444492046736,41.8002256704,0.5806551517176,1.1842186950072,1.622780458,0.7955365989,-0.392257289,0.173639567,1060.807321153711,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1984723758,-0.02374946088,0.838226902,-26.172228586076994,-3.1372845816333017,-110.68516277381156,-26.217747291244617,-3.1372845816333017,-110.68516277381156,-0.04551870307695592,0.0,0.0,-0.2620740738789402,-0.3219669571339807,0.12446358447210738,-0.2620740738789402,-0.33188566243517953,0.10756156215139086,0.0,-0.009918705392038612,-0.016902022320716532,0.0,0.0,-1.3499999998897945,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0046694,200.0000000001819,214.16027755171973,1.0708013877576248,1.005903294076228,False,-2.703467102821433e-06,3.9999980259532024,-4.188299818075336e-09,3.999998025954116,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9336056161671236,-3.889519830091175,-19.908374388000002,2.076949499999998,-1.3499999998897945,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,200.91944849304,42.24877050864,102.11452323816,200.91944849304,42.24877050864,102.11452323816,196.63162236096545,47.898971991100694,202.38158619328385,-166.30953076630794,98.91452717950656,225.26071587663688,-26.047192718064576,225.26071587663688,False,5.33711634949475,0.19301403369206582,-5.684649288064577,-7.761598788064575,38.353461695545896,40.735965369082365,5.529774827617181,-201.50419145445477,-18.824644920848066,1.0143758808315162,-1.0165405976334756,8.2757275
