truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18304,5576119658100,5.9955,True,udp,127.0.0.1:61641,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.8883333,13.9403788,-47.5034895,182.6183165,2.6914726351101472,-10.919656894664778,-0.13094279124632613,-70.47723273957918,31.263191313416016,7.376620998753437,-40.39981493808,-3.2137527728879998,30.824869526160004,40.52743829472,-30.824869526160004,42.036302688720006,-37.25634994,184.54822723675204,-11.284594483344002,-5.1228727697280005,34.54968679584,46.94930349,39.34726671,34.54969883544,46.949405,39.347334,4.444492046736,41.992259942160004,1.8079401628272003,-0.6574204578768,-0.8969353078,2.464995647,-0.1591375897,0.514756038,1078.7419906376456,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.240554567,-0.07821716267,-0.2987963977,-31.72144407011886,-10.333703512718447,39.36640003718516,-31.780312893651963,-10.333703512718447,39.36640003718516,-0.05886882179829545,0.0,0.0,-5.251320563013315,2.8429148595202083,1.3128300509303896,-5.251320563013315,2.843898367148292,1.2082076094512353,0.0,0.0009835068803501026,-0.10462244146559616,0.0,0.0,3.5999999998971046,3.000000000009747,-0.5999999998873579,-0.5999999998873579,-6.599999998187978,-6.599999998187978,0,0,True,0.0049999999999954525,0.0059955,200.0000000001819,166.79176048703195,0.8339588024344012,1.0145942538102264,False,-11.999996723224477,4.385733078038356e-05,6.184913914353274e-09,11.999996723304621,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.98746693046218,-0.5482317271087072,-46.6065541922,-10.24713956,3.5999999998971046,3.000000000009747,-0.5999999998873579,-0.5999999998873579,-6.599999998187978,-6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-11.284594483344002,-5.1228727697280005,34.54968679584,-11.284594483344002,-5.1228727697280005,34.54968679584,-15.572420615418546,0.5273287127326975,15.581346520592655,-1.9394652657567244,31.34969073718657,35.00830571038859,-63.571817227882136,35.00830571038859,False,173.51230749749124,175.44221823424328,-26.315467287882136,-16.068327727882135,-40.26790663174456,9.681186018396371,3.6161174512983383,15.481565908045035,-1.760532995897139,16.83860007105501,81.47004243849648,7.8167279
18305,5576124399700,4.7416,True,udp,127.0.0.1:61641,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.8933333,13.96800439,-47.55602069,182.5981027,2.3287478006546385,-10.76455524281847,-0.0935086187970052,-74.31902848805368,30.675820077399326,7.595734876300045,-40.38249074616,-3.2057135204880005,30.874076438160003,40.50953169096,-30.874076438160003,42.06009321264,-37.3126021,184.53883554175738,-11.486549894520001,-5.13892149252,34.39543897632,46.94930168,39.3472665,34.39545141216,46.949405,39.347334,4.444492046736,42.015986092320006,1.8123454021752001,-0.6509680686479999,-0.8876321247,2.469607047,-0.0534836805,0.5348975609,1079.979373576947,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2409896962,-0.07921193304,-0.294430365,-31.779332145302007,-10.464850306050968,38.78437541576267,-31.837833541281466,-10.464850306050968,38.78437541576267,-0.05850139909321488,0.0,0.0,-5.538051261175132,2.7899963942244423,1.3485454848444167,-5.538051261175132,2.7906200582783125,1.2457323125926865,0.0,0.0006236635546587406,-0.10281317229240497,0.0,0.0,3.7500000000121836,2.849999999894668,-0.9000000001175156,-0.9000000001175156,-6.599999998187978,-6.599999998187978,0,0,True,0.0049999999999954525,0.0047416,200.0000000001819,210.8992745064957,1.0544963725315193,1.0149690988519842,False,-11.999996735199424,4.3861611364270914e-05,-1.4201262388269242e-10,11.999996735279584,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.987659599150636,-0.5440025463401664,-46.6683885653,-10.243418589999997,3.7500000000121836,2.849999999894668,-0.9000000001175156,-0.9000000001175156,-6.599999998187978,-6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-11.486549894520001,-5.13892149252,34.39543897632,-11.486549894520001,-5.13892149252,34.39543897632,-15.774376026594545,0.5112799899406983,15.782659669919848,-1.8564242244731732,31.19544291766657,34.96066368199992,-63.16385711723765,34.96066368199992,False,173.60474023376946,175.54547307552684,-25.851255017237648,-15.60783642723765,-40.25744646542969,9.375134162202803,3.729084093852101,15.684446355706255,-1.7579786038195433,16.38072263153404,81.71307544819383,7.8214695
18306,5576129484800,5.0851,True,udp,127.0.0.1:61641,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.8983333,13.99343766,-47.60784466,182.5783801,1.9605666656248293,-10.612436071208515,-0.055535321257719296,-72.68672610342072,30.066939570305497,7.592792686455847,-40.365321910800006,-3.197714705904,30.92309775744,40.49178425376001,-30.92309775744,42.08390793768,-37.36854531,184.5294751875541,-11.688419065584,-5.154930088392001,34.24094557944,46.94929986,39.34726629,34.24095838104,46.949405,39.347334,4.444492046736,42.03974586192,1.81661848512,-0.6441823062480001,-0.877884447,2.474031734,0.04158864052,0.5679680594,1081.2187512078374,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2412876431,-0.07930657726,-0.2895391667,-31.819092369591818,-10.477318751306532,38.13346491379435,-31.877229776492946,-10.477318751306532,38.13346491379435,-0.058137407212501734,0.0,0.0,-5.416948205537683,2.7347932401039423,1.3473333247561097,-5.416948205537683,2.735054168623916,1.2462897255515846,0.0,0.0002609295935109778,-0.10104359912317587,0.0,0.0,3.7500000000121836,2.849999999894668,-0.9000000001175156,-0.9000000001175156,-6.599999998187978,-6.599999998187978,0,0,True,0.005000000000009663,0.0050851,199.99999999961346,196.6529665099998,0.9832648325518992,1.0146499063741967,False,-11.999996737102876,4.385326959166491e-05,1.988081788084628e-08,11.999996737183006,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.987846147835363,-0.5398760703734087,-46.729960213,-10.239299349999996,3.7500000000121836,2.849999999894668,-0.9000000001175156,-0.9000000001175156,-6.599999998187978,-6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-11.688419065584,-5.154930088392001,34.24094557944,-11.688419065584,-5.154930088392001,34.24094557944,-15.976245197658544,0.49527139406869747,15.983920181529012,-1.775628447633605,31.04094952078657,34.91455644171225,-62.75469671608978,34.91455644171225,False,173.69489636481228,175.6459914523664,-25.38615140608978,-15.146852056089784,-40.24685661609672,9.067271793483084,3.850613198427158,15.887236275600465,-1.7553996390381132,15.940390158786276,81.95014043512697,7.8265546
18307,5576132689000,3.2042,True,udp,127.0.0.1:61641,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9033333,14.01669531,-47.65897714,182.5591496,1.600478797228728,-10.463404385810026,-0.017576472923344817,-71.08701539163975,29.437683876146323,7.589976386898395,-40.3483181856,-3.1897790855040005,30.97192824144,40.47420747408,-30.97192824144,42.107750338559995,-37.42416721,184.52017745763783,-11.890202795112,-5.1708988438559995,34.08620755008,46.94929805,39.34726608,34.08622074792,46.949405,39.347334,4.444492046736,42.06354159792001,1.8207752505936001,-0.6370899741792001,-0.8677294986,2.478291379,0.1304585442,0.5989943412,1082.4603078693142,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2415874622,-0.0793996816,-0.2844335995,-31.859094545999948,-10.489580896940023,37.45456160640988,-31.916871353367615,-10.489580896940023,37.45456160640988,-0.0577768034977107,0.0,0.0,-5.298256407042082,2.6777844035724008,1.3461278356988535,-5.298256407042082,2.6776849895771573,1.2468134875157506,0.0,-9.941316057480625e-05,-0.09931434816954465,0.0,0.0,3.7500000000121836,2.849999999894668,-0.9000000001175156,-0.9000000001175156,-6.599999998187978,-6.599999998187978,0,0,True,0.0049999999999954525,0.0032042,200.0000000001819,312.09038137444605,1.560451906870811,1.0181253518692686,False,-11.999996736304698,4.384310207061759e-05,6.344861525064971e-09,11.99999673638479,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.988026674206624,-0.5358524928032088,-46.7912476414,-10.234809929999997,3.7500000000121836,2.849999999894668,-0.9000000001175156,-0.9000000001175156,-6.599999998187978,-6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-11.890202795112,-5.1708988438559995,34.08620755008,-11.890202795112,-5.1708988438559995,34.08620755008,-16.178028927186546,0.47930263860469857,16.18512746283631,-1.696992122451754,30.886211491426565,34.86999299227616,-62.34436611660859,34.86999299227616,False,173.7828304199104,175.74385827754827,-24.92019890660859,-14.685388976608593,-40.236160681035095,8.75761967581496,3.981674733897514,16.08993553689827,-1.7528050110369398,15.516806496994278,82.18113970867478,7.8297588
18308,5576141531300,8.8423,True,udp,127.0.0.1:61641,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9083333,14.03781733,-47.70943406,182.5404104,1.2483229949365902,-10.317558781200388,0.02036847444651406,-69.5190589175974,28.789624606694698,7.587246838880703,-40.33148673336,-3.181909899312,31.02056200752,40.456808728080006,-31.02056200752,42.1316202324,-37.47945763,184.51094619082582,-12.0919019274,-5.186828088096,33.9312258636,46.94929623,39.34726587,33.931239427200005,46.949405,39.347334,4.444492046736,42.08737269072,1.8248136905735999,-0.6297123005424,-0.8571968948,2.48238353,0.2132064223,0.6280147113,1083.7040349429303,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.241889065,-0.07949111399,-0.2791282172,-31.899327042426876,-10.501619292578047,36.749583357703344,-31.95674658642729,-10.501619292578047,36.749583357703344,-0.05741954604659419,0.0,0.0,-5.18191406208297,2.619111055106234,1.3449255197979237,-5.18191406208297,2.6186536631422745,1.247299542691374,0.0,-0.00045739207608548393,-0.09762597716078254,0.0,0.0,3.7500000000121836,2.849999999894668,-0.9000000001175156,-0.9000000001175156,-6.599999998187978,-6.599999998187978,0,0,True,0.0049999999999954525,0.0088423,200.0000000001819,113.09274736211165,0.565463736810044,1.0102593199005463,False,-11.99999674055447,4.3857203737562855e-05,-6.622792980692793e-09,11.999996740634614,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.988201289343923,-0.5319316513478891,-46.8522371652,-10.22997643,3.7500000000121836,2.849999999894668,-0.9000000001175156,-0.9000000001175156,-6.599999998187978,-6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.0919019274,-5.186828088096,33.9312258636,-12.0919019274,-5.186828088096,33.9312258636,-16.379728059474544,0.46337339436469804,16.38628103643236,-1.6204335459430852,30.731229804946565,34.8269822340291,-61.93289590377724,34.8269822340291,False,173.8686202632311,175.8391560540569,-24.453438273777245,-14.223461843777244,-40.22537945435146,8.446199708573653,4.123390807190669,16.292544894285182,-1.7501962954607655,15.109156402720897,82.40597227045374,7.8386011
18309,5576143243700,1.7124,True,udp,127.0.0.1:61641,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9133333,14.0568217,-47.75924166,182.5221592,0.8764193485281537,-10.186890966093637,0.05964473962780875,-78.90586881680674,23.375798763116446,8.120393601267645,-40.314919359840005,-3.1741034501040004,31.06886363304,40.43967921192,-31.06886363304,42.15547820856,-37.53423359,184.50176626103223,-12.293517459144,-5.2027181502960005,33.776001647760005,46.94929442,39.34726566,33.776015638080004,46.949405,39.347334,4.444492046736,42.11119921152,1.8286846222272,-0.6222198453216,-0.8465201106,2.48624388,0.2135567892,0.6371241985,1084.947906136126,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2435654802,-0.08120778383,-0.2686698222,-32.121162269764255,-10.72791520099943,35.36941132040863,-32.178227864322515,-10.72791520099943,35.36941132040863,-0.0570655935796556,0.0,0.0,-5.881397839152524,2.12854213646724,1.4328235254961919,-5.881397839152524,2.1277164175761656,1.3367322933614512,0.0,-0.000825719369678577,-0.09609123266350973,0.0,0.0,4.199999999784462,2.699999999779589,-1.3499999998897945,-1.3499999998897945,-7.050000001970962,-7.050000001970962,0,0,True,0.005000000000009663,0.0017124,199.99999999961346,583.975706610605,2.919878533058668,1.016777061819247,False,-11.99999671266993,4.384266660828473e-05,-1.634984414522478e-08,11.99999671275002,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.988370124507014,-0.5281128604386088,-46.912721549400004,-10.225008070000001,4.199999999784462,2.699999999779589,-1.3499999998897945,-1.3499999998897945,-7.050000001970962,-7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.293517459144,-5.2027181502960005,33.776001647760005,-12.293517459144,-5.2027181502960005,33.776001647760005,-16.581343591218545,0.4474833321646976,16.587380643809002,-1.5458750121262093,30.576005589106572,34.785533119497906,-61.5203170945928,34.785533119497906,False,173.95235872684157,175.93196578787376,-23.9860835045928,-13.761075434592797,-40.21461770808618,8.13288029106443,4.27714805512589,16.49506584070739,-1.747569607580142,14.716657946367986,82.62455797176787,7.8403135
18310,5576144736000,1.4923,True,udp,127.0.0.1:61641,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9183333,14.07355563,-47.80850552,182.5043769,0.48556849043331873,-10.071348978947332,0.10022884673485571,-77.14702480700613,22.731975892035813,8.11147739821758,-40.298591010479996,-3.166362554232,31.116871888560002,40.422794175840004,-31.116871888560002,42.17933481312001,-37.58854696,184.4926446010464,-12.49505084424,-5.218569332208,33.620536822800005,46.9492926,39.34726545,33.62055120936,46.949405,39.347334,4.444492046736,42.135030913920005,1.8323948831328,-0.6146413298208,-0.8357382384,2.489881496,0.2584068225,0.6712243421,1086.1924629746304,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2438709543,-0.08127691845,-0.2632599052,-32.16188951964034,-10.737006000376986,34.65225167908381,-32.2186044253029,-10.737006000376986,34.65225167908381,-0.05671490548463158,0.0,0.0,-5.750844931720445,2.070350773146797,1.4309424731654028,-5.750844931720445,2.0691466942757892,1.336234268482653,0.0,-0.0012040784737533362,-0.0947082044522606,0.0,0.0,4.199999999784462,2.699999999779589,-1.3499999998897945,-1.3499999998897945,-7.050000001970962,-7.050000001970962,0,0,True,0.0049999999999954525,0.0014923,200.0000000001819,670.1065469409637,3.350532734701771,1.0237216621463958,False,-11.999996730816976,4.383831384124903e-05,-2.1086021817495748e-08,11.99999673089705,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.98853345206596,-0.5243921283051473,-46.9727672816,-10.219958559999995,4.199999999784462,2.699999999779589,-1.3499999998897945,-1.3499999998897945,-7.050000001970962,-7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.49505084424,-5.218569332208,33.620536822800005,-12.49505084424,-5.218569332208,33.620536822800005,-16.782876976314544,0.43163215025269785,16.788426546738695,-1.4732426407424377,30.420540764146573,34.74565535859618,-61.10666121508424,34.74565535859618,False,174.03411275821117,176.02238045925753,-23.518114255084235,-13.29815569508424,-40.203862434091846,7.817739385408518,4.4444632451482695,16.697499642839574,-1.7449273889227859,14.338586231357226,82.83677757126269,7.8418058
18311,5576148851800,4.1158,True,udp,127.0.0.1:61641,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9233333,14.08802042,-47.85726164,182.4870578,0.10343922540329173,-9.959047251478983,0.14076851620934056,-75.42287820454618,22.078250625759406,8.102628122367564,-40.2824437428,-3.158693725272,31.16467781784,40.40609631744,-31.16467781784,42.2032176,-37.64251818,184.48359719639083,-12.696503030616002,-5.234381993496,33.46483245552,46.94929079,39.34726524,33.4648472688,46.949405,39.347334,4.444492046736,42.15889513848,1.835974678056,-0.6069034627464001,-0.8247513391,2.493336171,0.2982838065,0.7031469312,1087.4391260657274,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2441776741,-0.08134413266,-0.2577374595,-32.20277644287952,-10.745839808198943,33.92049260076709,-32.25914388460705,-10.745839808198943,33.92049260076709,-0.05636744168304538,0.0,0.0,-5.622863960771086,2.011308103938959,1.4290640673912485,-5.622863960771086,2.0097284051960913,1.3357000086912765,0.0,-0.001579698269687107,-0.09336405808985378,0.0,0.0,4.199999999784462,2.699999999779589,-1.3499999998897945,-1.3499999998897945,-7.050000001970962,-7.050000001970962,0,0,True,0.0049999999999954525,0.0041158,200.0000000001819,242.96613052140532,1.2148306526059216,1.0252819512365876,False,-11.999996739976083,4.381853997204033e-05,1.1216075179731888e-08,11.999996740056085,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.988691415162785,-0.5207682666360234,-47.0325103009,-10.214743459999994,4.199999999784462,2.699999999779589,-1.3499999998897945,-1.3499999998897945,-7.050000001970962,-7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.696503030616002,-5.234381993496,33.46483245552,-12.696503030616002,-5.234381993496,33.46483245552,-16.984329162690546,0.415819488964698,16.989418558444648,-1.402465950042167,30.26483639686657,34.70735750648734,-60.691960409345995,34.70735750648734,False,174.113936853567,176.11047624995786,-23.049442229345992,-12.834698769345998,-40.193066951971964,7.500917863731993,4.6270813968384275,16.899846799389554,-1.7422746945261136,13.974269807828243,83.04251213932581,7.8459216
18312,5576167937100,19.0853,True,udp,127.0.0.1:61641,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9283333,14.10026014,-47.90552641,182.4702,-0.27014020085966667,-9.850032640177083,0.18126399637117174,-73.73260291887784,21.41589266167954,8.093804280114075,-40.26648130584,-3.1510988103120003,31.21227867768,40.38958950768,-31.21227867768,42.22712623392,-37.69614238,184.4746263388967,-12.897874938768,-5.250156490776001,33.308889551760004,46.94928898,39.34726504,33.30890479176,46.949405,39.347334,4.444492046736,42.182791367040004,1.8394219300896,-0.5990234637744001,-0.8135831788,2.496605405,0.333290727,0.7329388143,1088.6878815241416,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2444855657,-0.08140927524,-0.2521143737,-32.24381336015157,-10.75439666529491,33.17569894758161,-32.29983652287075,-10.75439666529491,33.17569894758161,-0.0560231627636535,0.0,0.0,-5.4973940161831205,1.951527659615446,1.4271839058328513,-5.4973940161831205,1.9495750526366158,1.3351250320599302,0.0,-0.0019526061897444387,-0.09205887404408446,0.0,0.0,4.199999999784462,2.699999999779589,-1.3499999998897945,-1.3499999998897945,-7.050000001970962,-7.050000001970962,0,0,True,0.005000000000009663,0.0190853,199.99999999961346,52.396346926692274,0.2619817346339677,0.9972175586908423,False,-11.999996733785792,4.381994663482658e-05,8.479003277273023e-09,11.9999967338658,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.988844118825265,-0.5172408820286769,-47.0919432312,-10.209384030000002,4.199999999784462,2.699999999779589,-1.3499999998897945,-1.3499999998897945,-7.050000001970962,-7.050000001970962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.897874938768,-5.250156490776001,33.308889551760004,-12.897874938768,-5.250156490776001,33.308889551760004,-17.185701070842544,0.4000449916846973,17.190356520204304,-1.3334778113594503,30.10889349310657,34.67064788363445,-60.276247335330964,34.67064788363445,False,174.19189584974384,176.19632218864058,-22.580104955330967,-12.370720925330964,-40.182245713613476,7.182445670463116,4.827136810266875,17.10210819291137,-1.7396127872847034,13.623067088374786,83.24166113522675,7.8650069
18313,5576172346000,4.4089,True,udp,127.0.0.1:61641,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9333333,14.11030865,-47.95332488,182.4537987,-0.6490357912156739,-9.754734787459642,0.2222427030640636,-77.51233925943478,16.602189957505015,8.29475230731252,-40.25080208904,-3.143594817192,31.259546970240002,40.373373111359996,-31.259546970240002,42.251032459920005,-37.7492383,184.46574549307215,-13.099167626352001,-5.265893226384001,33.1527093612,46.94928717,39.34726483,33.152724997440004,46.949405,39.347334,4.444492046736,42.206690034,1.8427075823448,-0.5911770936912,-0.8024731993,2.49965174,0.2842503017,0.750365419,1089.9372728323954,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.245804492,-0.08240854796,-0.2410928105,-32.41839201996313,-10.886140352141318,31.72328313396703,-32.47407404856663,-10.886140352141318,31.72328313396703,-0.05568202989348123,0.0,0.0,-5.779157470562715,1.5152603819151118,1.4603539743131457,-5.779157470562715,1.5129326404472476,1.369464491893679,0.0,-0.0023277416590348887,-0.09088948208051209,0.0,0.0,4.50000000001462,2.699999999779589,-1.6500000001199524,-1.6500000001199524,-7.349999998763373,-7.349999998763373,0,0,True,0.0049999999999954525,0.0044089,200.0000000001819,226.81394452130917,1.1340697226055143,0.9984137459616922,False,-11.999996717283594,4.382297140459457e-05,-6.059916124456777e-09,11.999996717363613,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.988991691284042,-0.5138089740897311,-47.15085168069999,-10.204086579999995,4.50000000001462,2.699999999779589,-1.6500000001199524,-1.6500000001199524,-7.349999998763373,-7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-13.099167626352001,-5.265893226384001,33.1527093612,-13.099167626352001,-5.265893226384001,33.1527093612,-17.386993758426545,0.3843082560766975,17.391240461544207,-1.2662140802930208,29.95271330254657,34.63553491684231,-59.85955517322515,34.63553491684231,False,174.2680404266348,176.27998721970698,-22.110316873225145,-11.90623029322515,-40.17150684545021,6.862198423842387,5.047294289320281,17.30428451331185,-1.7369462494873376,13.284430075835726,83.43415593300399,7.8694158
