truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16942,23548108435800,5.4021,True,udp,127.0.0.1:51676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5516667,5.87625663,-1.157597716,193.8802796,1.4604220522216294,-4.653126578105611,2.7653229002407627,-2.0782843780651796,5.492047305714408,1.2431363254358891,-24.304206749376004,1.5472933686024,2.5637824984343998,24.353410079976,-2.5637824984343998,25.276561390896,-6.009624093,176.3572603554805,430.9360624848,100.14385688232001,147.00663986472,46.95328128,39.34864954,147.02200187616,46.949405,39.347334,4.444492046736,25.189124612760004,0.6419922127872001,2.0001007534608,4.539951241,1.455395758,2.095642546,-0.4252662073,385.83857932000285,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05974533615,-0.0156743002,0.7297814354,-7.883872347613392,-2.070348890851573,-96.39359751977724,-7.8914954028903335,-2.070348890851573,-96.39359751977724,-0.007623056949473319,0.0,0.0,-0.1717249484997455,0.5021280675301808,0.218217715832779,-0.1717249484997455,0.4925168279797966,0.20208871123071662,0.0,-0.00961123945140945,-0.016129004588504154,0.0,0.0,-9.150000002436151,-7.800000002546357,1.1999999997747157,1.1999999997747157,17.100000000513923,17.100000000513923,0,0,True,0.0049999999999954525,0.0054021,200.0000000001819,185.11319671979416,0.925565983598129,0.9307058490338282,True,-5.389937308060769e-06,7.999996008829359,3.6423308813482436e-11,7.999996008831175,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9191451799192185,-7.76639025540424,-5.6975489569999995,4.8520263770000005,-9.150000002436151,-7.800000002546357,1.1999999997747157,1.1999999997747157,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,430.9360624848,100.14385688232001,147.00663986472,430.9360624848,100.14385688232001,147.00663986472,426.64823635272546,105.79405836478071,439.5692213613024,-166.07351833708097,143.80664380606657,462.4948120476019,-18.115693766772203,462.4948120476019,False,17.56922130743851,0.0462020629190647,-12.106069673772204,-16.958096050772202,23.21739558793953,22.863697455028202,20.228347272233943,-419.0646183612238,-132.6873995748789,0.9582030435091118,-0.592469125495967,2.9076301
16943,23548111978600,3.5428,True,udp,127.0.0.1:51676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5566667,5.883304982,-1.182101032,193.8916712,1.4501546817644373,-4.625927374891801,2.7715266706683925,-2.0188809251742534,5.366783990067699,1.2374109392438102,-24.301376151023998,1.5449893488264,2.5770661015344,24.350438904816002,-2.5770661015344,25.27577894796,-6.041263441,176.3622474947209,430.8145478688,100.15158944496001,146.99379580608002,46.95328018,39.34864964,147.00914970984,46.949405,39.347334,4.444492046736,25.188166900680002,0.6404281166520001,2.0027734248744,4.546164547,1.451894147,2.093192175,-0.4283004509,385.8151698474231,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05969172108,-0.01563623618,0.7308746545,-7.876807682044035,-2.065321182948072,-96.53799600122736,-7.884413633908866,-2.065321182948072,-96.53799600122736,-0.007605948804454843,0.0,0.0,-0.16723127457240564,0.49079172264291515,0.2171849246290188,-0.16723127457240564,0.4811698328713832,0.20116822608832524,0.0,-0.009621889646796644,-0.016016698486460867,0.0,0.0,-9.150000002436151,-7.800000002546357,1.1999999997747157,1.1999999997747157,17.100000000513923,17.100000000513923,0,0,True,0.0049999999999954525,0.0035428,200.0000000001819,282.2626171389861,1.4113130856936469,0.9340872802012253,True,-5.387890509221845e-06,7.999995988731369,-6.194222912370151e-11,7.9999959887331835,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9206892628879373,-7.766008535681125,-5.728265579,4.859162409,-9.150000002436151,-7.800000002546357,1.1999999997747157,1.1999999997747157,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,430.8145478688,100.15158944496001,146.99379580608002,430.8145478688,100.15158944496001,146.99379580608002,426.52672173672545,105.80179092742071,439.4531412095352,-166.06872675177735,143.7937997474266,462.38049284623884,-18.118653620280522,462.38049284623884,False,17.569025753501762,0.03960204822266178,-12.077390179280522,-16.936552588280524,23.21458810201885,22.86491310474324,20.222272034365165,-418.95440581755867,-132.65092975544513,0.9583288840890932,-0.5910893613372096,2.9111729
16944,23548123964900,11.9863,True,udp,127.0.0.1:51676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5616667,5.890296887,-1.206474936,193.9031046,1.4401828217385348,-4.599354097702409,2.777701728462035,-1.9601988238555665,5.241719848874522,1.2316442760262543,-24.298560695136004,1.5426699512808,2.5902960260016004,24.347482055256002,-2.5902960260016004,25.275016975392,-6.072778361,176.3672742826407,430.69304727360003,100.15931042519999,146.98088548392,46.95327909,39.34864974,146.99623131048,46.949405,39.347334,4.444492046736,25.187229067656002,0.6388569979248,2.0054517692256,4.552387464,1.448375226,2.090191725,-0.431296869,385.7923884202002,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05963819078,-0.01559802851,0.7319698745,-7.869754159269824,-2.0602745007104497,-96.68265875152362,-7.8773430566529825,-2.0602745007104497,-96.68265875152362,-0.007588898232768735,0.0,0.0,-0.16279296140353203,0.4794723732047954,0.21614706754707652,-0.16279296140353203,0.46983995659154904,0.20024025805109516,0.0,-0.009632416676969771,-0.015906809441748607,0.0,0.0,-9.150000002436151,-7.800000002546357,1.1999999997747157,1.1999999997747157,17.100000000513923,17.100000000513923,0,0,True,0.005000000000009663,0.0119863,199.99999999961346,83.4285809632664,0.41714290481713817,0.9219849048707404,True,-5.390216165395128e-06,7.9999960047696055,1.1000933497484766e-10,7.999996004771421,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9222389353261575,-7.76562510660676,-5.7588624,4.866303425,-9.150000002436151,-7.800000002546357,1.1999999997747157,1.1999999997747157,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,430.69304727360003,100.15931042519999,146.98088548392,430.69304727360003,100.15931042519999,146.98088548392,426.4052211415255,105.80951190766069,439.3370749514439,-166.06393454089857,143.78088942526657,462.2661674736876,-18.121606596434116,462.2661674736876,False,17.568791176460763,0.0329608591014221,-12.048828235434115,-16.915131660434117,23.21179926182575,22.86613168407034,20.216194582476085,-418.844296460843,-132.61418004539382,0.9584532685360746,-0.5897156416079428,2.9231592
16945,23548130019500,6.0546,True,udp,127.0.0.1:51676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5666667,5.897233814,-1.230722526,193.9145792,1.4305028842822098,-4.57340562755086,2.7838478673568843,-1.9022293233247127,5.116913777612555,1.2258368279539678,-24.295760342088002,1.5403351851096,2.6034721904544003,24.344539491672002,-2.6034721904544003,25.274275342128004,-6.104168596,176.37234060464834,430.5715606992,100.16701979256,146.9679091116,46.953278,39.34864984,146.98324686096,46.949405,39.347334,4.444492046736,25.186311089304002,0.6372789221376001,2.0081342817168,4.558616581,1.44483916,2.086654787,-0.4342550837,385.7702308727518,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05958477009,-0.01555967817,0.7330664878,-7.862715053181868,-2.055208974471599,-96.8275055247481,-7.870286958358458,-2.055208974471599,-96.8275055247481,-0.00757190498086636,0.0,0.0,-0.1584093739279977,0.46817537212066335,0.21510422959673742,-0.1584093739279977,0.45853255190955416,0.19930490406000978,0.0,-0.009642820247716346,-0.01579932548249489,0.0,0.0,-9.150000002436151,-7.800000002546357,1.1999999997747157,1.1999999997747157,17.100000000513923,17.100000000513923,0,0,True,0.0049999999999954525,0.0060546,200.0000000001819,165.16367720410926,0.8258183860197953,0.9208343377085508,True,-5.3824545025267165e-06,7.999995973420163,-2.7381430456330236e-11,7.999995973421974,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9237941150155615,-7.7652399849506635,-5.789339107,4.87344607,-9.150000002436151,-7.800000002546357,1.1999999997747157,1.1999999997747157,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,430.5715606992,100.16701979256,146.9679091116,430.5715606992,100.16701979256,146.9679091116,426.28373456712546,105.8172212750207,439.2210225784533,-166.05914170822885,143.76791305294657,462.1518359786768,-18.124552715725137,462.1518359786768,False,17.568517687122835,0.02627909177112997,-12.020384119725136,-16.893830189725136,23.20902903009809,22.867353117370957,20.21011498823656,-418.7342901663256,-132.57715079818834,0.9585761960116248,-0.5883479798206428,2.9292138
16946,23548133984100,3.9646,True,udp,127.0.0.1:51676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5716667,5.904117214,-1.254846889,193.9260948,1.4202372172285422,-4.546873614781873,2.7899500540863107,-2.8913799560934623,6.438520151518385,1.202221627582517,-24.292970772864,1.5379909865976003,2.6166308264688003,24.341607285192,-2.6166308264688003,25.273552042584,-6.135519363,176.3774319076159,430.45008814560003,100.17471742512001,146.95486702440002,46.95327691,39.34864994,146.97019666608,46.949405,39.347334,4.444492046736,25.185408168072,0.6356930041512001,2.0108561807688,4.564932362,1.441284062,2.150129177,-0.4388983378,385.7486361098676,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05992099717,-0.01559890095,0.7311880876,-7.907142743033914,-2.060389737229259,-96.57939595565831,-7.914697709382591,-2.060389737229259,-96.57939595565831,-0.007554968795199088,0.0,0.0,-0.23212714124195,0.5882770989877507,0.2112535424339227,-0.23212714124195,0.5786240500792939,0.19556347426632523,0.0,-0.009653048890831224,-0.015690068221830195,0.0,0.0,-9.299999997967568,-8.099999999338769,1.1999999997747157,1.1999999997747157,17.399999997306335,17.399999997306335,0,0,True,0.0049999999999954525,0.0039646,200.0000000001819,252.2322554608283,1.2611612773029945,0.9235116292975158,True,-5.385805559575754e-06,7.999995984272026,2.2254542653143972e-10,7.999995984273839,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.925354773958542,-7.76485317409416,-5.819779251,4.880672474000001,-9.299999997967568,-8.099999999338769,1.1999999997747157,1.1999999997747157,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,430.45008814560003,100.17471742512001,146.95486702440002,430.45008814560003,100.17471742512001,146.95486702440002,426.1622620135255,105.82491890758071,439.1049840599407,-166.0543482691359,143.7548709657466,462.0374984269775,-18.12749201388326,462.0374984269775,False,17.568219823248228,0.01955693086415522,-11.991972650883259,-16.87264512488326,23.206271789353913,22.86858332267774,20.204028028653433,-418.62435313323095,-132.53994865724363,0.958698281134646,-0.5869818953833702,2.9331784
16947,23548136931200,2.9471,True,udp,127.0.0.1:51676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5766667,5.910933244,-1.278830119,193.9376528,1.4059294710130557,-4.51496178786649,2.7959493141044622,-2.8199599968751285,6.303732237013894,1.1965255974560294,-24.29018344392,1.535648954604,2.629841970684,24.338677642080004,-2.629841970684,25.272843160080004,-6.166995534,176.3825196582451,430.3286296128,100.18240338384,146.94175888704,46.95327581,39.34865004,146.95708045152,46.949405,39.347334,4.444492046736,25.184510111448,0.6340969978944001,2.0136963285048,4.571514917,1.437705067,2.149239377,-0.4422698814,385.7274845266604,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05986506024,-0.01556020619,0.7323556839,-7.899771163517769,-2.0552787176934824,-96.73361860143902,-7.907309253313637,-2.0552787176934824,-96.73361860143902,-0.007538089417770064,0.0,0.0,-0.22671799883420934,0.5760931855252639,0.2102154676076179,-0.22671799883420934,0.5664302856503398,0.19465295845330788,0.0,-0.009662899878991502,-0.015562509059402742,0.0,0.0,-9.299999997967568,-8.099999999338769,1.1999999997747157,1.1999999997747157,17.399999997306335,17.399999997306335,0,0,True,0.005000000000009663,0.0029471,199.99999999961346,339.3166163347019,1.6965830816767886,0.9280415666951208,True,-5.387262238273991e-06,7.999995993893951,-9.749978602258125e-11,7.999995993895766,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9269211009833282,-7.7644646236189585,-5.850345036,4.888165415,-9.299999997967568,-8.099999999338769,1.1999999997747157,1.1999999997747157,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,430.3286296128,100.18240338384,146.94175888704,430.3286296128,100.18240338384,146.94175888704,426.04080348072546,105.8326048663007,438.9889594093326,-166.04955421583733,143.74176282838658,461.92315471764437,-18.13042444592599,461.92315471764437,False,17.567926125917552,0.012792984162672383,-11.96342891192599,-16.85159432692599,23.203516452490057,22.86983355359088,20.197923768671945,-418.5144193604688,-132.50278212421935,0.9588207243960807,-0.5856087036079365,2.9361255
16948,23548145147700,8.2165,True,udp,127.0.0.1:51676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5816667,5.917672679,-1.302660487,193.9492541,1.3919769718085795,-4.483724026889469,2.8019199989984975,-2.7494267866746274,6.168898147840692,1.1907841266197676,-24.287411147712003,1.5332912479656002,2.6429958006120002,24.335762208744,-2.6429958006120002,25.272154153584,-6.198338588,176.38764774510307,430.20718479600004,100.19007757728001,146.92858485192,46.95327472,39.34865014,146.94389833920002,46.949405,39.347334,4.444492046736,25.183630754304,0.6324935249520001,2.0165489236632004,4.578122573,1.434107815,2.147714261,-0.4456054532,385.7069425549106,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05980909473,-0.01552136027,0.7335279442,-7.892395754082814,-2.050147732314985,-96.8884572814312,-7.8999170207045335,-2.050147732314985,-96.8884572814312,-0.007521266595030655,0.0,0.0,-0.22137665871275602,0.5639038002527011,0.20917167204306186,-0.22137665871275602,0.554231169672362,0.19373411601994264,0.0,-0.00967263050983669,-0.015437556023119211,0.0,0.0,-9.299999997967568,-8.099999999338769,1.1999999997747157,1.1999999997747157,17.399999997306335,17.399999997306335,0,0,True,0.0049999999999954525,0.0082165,200.0000000001819,121.70632264346133,0.6085316132167532,0.9228759462700559,True,-5.384567867264267e-06,7.999995979406496,-8.705069998171666e-11,7.9999959794083075,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9284932171213596,-7.764074299770836,-5.88078306,4.895678101000001,-9.299999997967568,-8.099999999338769,1.1999999997747157,1.1999999997747157,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,430.20718479600004,100.19007757728001,146.92858485192,430.20718479600004,100.19007757728001,146.92858485192,425.9193586639255,105.84027905974071,438.872948307518,-166.04475955025586,143.72858879326657,461.80880458544453,-18.13335003716923,461.80880458544453,False,17.567592704641072,0.005986349744148356,-11.93501144916923,-16.83068955016923,23.20077973669358,22.871085518098468,20.191818364720973,-418.4045898579656,-132.46533109429407,0.9589416690228059,-0.5842419953281244,2.944342
16949,23548152839000,7.6913,True,udp,127.0.0.1:51676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5866667,5.92433729,-1.326341326,193.9608984,1.3783753107048802,-4.453160415502651,2.8078618824500867,-2.679769076038608,6.03408721762157,1.1849976969312377,-24.284653835472003,1.5309178752168,2.6560921001496003,24.332860939464002,-2.6560921001496003,25.271484864600005,-6.22954796,176.39281605359827,430.085754,100.197739914,146.91534519336003,46.95327363,39.34865024,146.93065057296002,46.949405,39.347334,4.444492046736,25.182770075304003,0.6308826435408001,2.0194122188256003,4.584751373,1.430492455,2.145568289,-0.4489046063,385.6870054065922,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05975312924,-0.0154823639,0.7347041609,-7.885020291269199,-2.0449968749512437,-97.04381853849877,-7.89252479254365,-2.0449968749512437,-97.04381853849877,-0.00750450006898401,0.0,0.0,-0.21610230562425772,0.5517152455542136,0.2081222487493659,-0.21610230562425772,0.5420330052074201,0.1928070481102485,0.0,-0.009682240407805213,-0.015315200652675609,0.0,0.0,-9.299999997967568,-8.099999999338769,1.1999999997747157,1.1999999997747157,17.399999997306335,17.399999997306335,0,0,True,0.0049999999999954525,0.0076913,200.0000000001819,130.0170322312223,0.6500851611555202,0.9187432858018709,True,-5.3853861562308016e-06,7.999995993214771,7.608491614519153e-11,7.999995993216584,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9300710807727082,-7.763682209107349,-5.911092698999999,4.903206634,-9.299999997967568,-8.099999999338769,1.1999999997747157,1.1999999997747157,17.399999997306335,17.399999997306335,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,430.085754,100.197739914,146.91534519336003,430.085754,100.197739914,146.91534519336003,425.79792786792547,105.8479413964607,438.75695102697534,-166.03996429350673,143.7153491347066,461.6944483653645,-18.136268804485812,461.6944483653645,False,17.567219652895005,-0.0008626935067468366,-11.906720844485813,-16.80992747848581,23.198061598275007,22.87233909242352,20.185711942260472,-418.29486480632755,-132.42759588221702,0.9590611122451237,-0.5828817994696505,2.9520333
16950,23548156043600,3.2046,True,udp,127.0.0.1:51676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5916667,5.930928828,-1.34987597,193.9725852,1.3651279953495794,-4.422414982835042,2.8137733252269785,-2.6015722906217307,6.924612176292835,1.1774726640556397,-24.281906063472,1.5285331367808,2.6691555998544,24.329968670928004,-2.6691555998544,25.270831477032004,-6.260682442,176.39801375482836,429.9643366152,100.20539036352001,146.90204018568,46.95327254,39.34865034,146.91733748808,46.949405,39.347334,4.444492046736,25.1819223564,0.6292641588936001,2.0223097162056,4.591455471,1.426858767,2.189760223,-0.4524585927,385.6675565411549,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06016103898,-0.01546399638,0.7338393514,-7.938915998588217,-2.0425707899722396,-96.929589675332,-7.946403787894061,-2.0425707899722396,-96.929589675332,-0.007487789599426161,0.0,0.0,-0.2102604979823904,0.6326183285804663,0.20678998176554245,-0.2102604979823904,0.6229266042871243,0.19159748834518436,0.0,-0.00969172434215143,-0.01519249329833444,0.0,0.0,-9.449999999228561,-8.25000000059976,1.1999999997747157,1.1999999997747157,17.850000001089317,17.850000001089317,0,0,True,0.005000000000009663,0.0032046,199.99999999961346,312.05142607501716,1.5602571303781012,0.9228286921481742,True,-5.390320082002218e-06,7.999996002136652,1.9548840324290495e-10,7.9999960021384675,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9316546232419463,-7.763288364949038,-5.941331441,4.910806472,-9.449999999228561,-8.25000000059976,1.1999999997747157,1.1999999997747157,17.850000001089317,17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,429.9643366152,100.20539036352001,146.90204018568,429.9643366152,100.20539036352001,146.90204018568,425.67651048312547,105.85559184598071,438.64096696746566,-166.0351684301882,143.70204412702657,461.5800855631005,-18.13918079848214,461.5800855631005,False,17.566817814983438,-0.00775363018817643,-11.87849835648214,-16.78930482848214,23.19535571761205,22.873595952563086,20.17960300253439,-418.18521831678385,-132.38965625568002,0.9591794291087214,-0.5815249624446608,2.9552379
16951,23548159214700,3.1711,True,udp,127.0.0.1:51676,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5966667,5.937449121,-1.373252886,193.9843155,1.352261506133095,-4.3880884201354595,2.819648555352345,-2.533876172617067,6.78226316694912,1.1716398763519056,-24.279157011312,1.5261454448328,2.6822342566536,24.327075143568,-2.6822342566536,25.270186486704002,-6.291856206,176.40321942017178,429.8429332512,100.21302892584,146.88866973744,46.95327144,39.34865044,146.90395899312,46.949405,39.347334,4.444492046736,25.181075756112005,0.6276376491672001,2.0252950154928,4.598358187,1.423206223,2.190113757,-0.4556587102,385.6483668515595,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06010326239,-0.01542474612,0.7350690526,-7.9313012036588155,-2.0373863970209194,-97.09201546452226,-7.938772338822932,-2.0373863970209194,-97.09201546452226,-0.007471134928360253,0.0,0.0,-0.2051169181447897,0.6197426271778038,0.20572076678376394,-0.2051169181447897,0.6100415642815974,0.19066299814571389,0.0,-0.009701062926034495,-0.015057768638050055,0.0,0.0,-9.449999999228561,-8.25000000059976,1.1999999997747157,1.1999999997747157,17.850000001089317,17.850000001089317,0,0,True,0.0049999999999954525,0.0031711,200.0000000001819,315.3479865031062,1.5767399325140967,0.9269497911825273,True,-5.379737340773958e-06,7.9999959681243915,1.862962006882185e-10,7.999995968126201,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,1.9332439790748086,-7.76289273004697,-5.971611073,4.918603320000001,-9.449999999228561,-8.25000000059976,1.1999999997747157,1.1999999997747157,17.850000001089317,17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,429.8429332512,100.21302892584,146.88866973744,429.8429332512,100.21302892584,146.88866973744,425.55510711912547,105.86323040830071,438.52499671928774,-166.03037197944678,143.68867367878659,461.4657167019237,-18.142085980644644,461.4657167019237,False,17.566408600381465,-0.014687479446820362,-11.850229774644644,-16.768833094644645,23.19264956829472,22.8748591209016,20.173488906004476,-418.0756015808745,-132.35166833267033,0.9592973420963955,-0.5801653414882627,2.958409
