truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19994,50618743888000,1.3517,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.1808333,-1.242979275,-14.7821623,180.7691032,0.10373656809631483,-1.2595132113256657,-0.7971051980079459,2.014058989719735,-12.23209152978166,-0.05605144832599061,-30.104788667112,-1.0382262499848,11.758870141344001,30.122686041528002,-11.758870141344001,39.891396986160004,-21.3239793,181.97518132299768,179.96762688648,-0.9255030931608,89.89884673992,46.95102383,39.34732184,89.90138919864,46.949405,39.347334,4.444492046736,39.8539950696,0.49085005746480004,1.6558071136776,2.379089697,0.7050228498,-2.476818272,0.05392796766,966.3090086950039,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.172836094,-0.02061614935,1.067547703,-22.813833930642257,-2.7235626904238956,-140.87331902073598,-22.834559066999194,-2.7235626904238956,-140.87331902073598,-0.0207251337725185,0.0,0.0,0.15216410265897493,-1.1150728087197828,-0.0022808349433989235,0.15216410265897493,-1.1106116779483295,-0.009457576426387006,0.0,0.004461130810771965,-0.007176741482988084,0.0,0.0,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0013517,200.0000000001819,739.8091292446549,3.6990456462199104,0.9049384545163167,True,7.999995983110651,1.5785794268974307e-09,2.5303270589915883e-10,7.999995983110651,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999275251125427,0.10738378624510217,-17.161251997,6.541817000000002,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,179.96762688648,-0.9255030931608,89.89884673992,179.96762688648,-0.9255030931608,89.89884673992,175.67980075440545,4.724698389299898,175.74332183038265,-178.45946978890788,86.69885068126656,195.965318047429,-26.25834803144849,195.965318047429,False,-0.43465111190556627,0.7714270110921007,-4.93436873144849,-11.476185731448492,30.121819284785882,32.21584906018714,6.082885404675119,-175.73826494582607,1.3331923372452348,-0.07449917690918108,-0.8131077879550567,9.1232455
19995,50618745335600,1.4476,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.1858333,-1.24142472,-14.78866905,180.7651255,0.11365972940253252,-1.3190685776734348,-0.7973743867581276,1.9437660367655503,-11.463540467873282,-0.050729146829361485,-30.109913891304004,-1.0361630468976002,11.755357053120001,30.127737193224,-11.755357053120001,39.89520378576,-21.31492713,181.97092396010095,179.81708845248,-0.9306890798424001,89.84006554176001,46.95102248,39.34732177,89.84260376376001,46.949405,39.347334,4.444492046736,39.85817780952,0.49160912346,1.6465926652536,2.365617327,0.706045794,-2.440046092,0.05512290524,966.4989099417639,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1730804077,-0.02063742969,1.061471561,-22.84613180500564,-2.7263774788005275,-140.07213777093082,-22.866780187298605,-2.7263774788005275,-140.07213777093082,-0.020648383965495266,0.0,0.0,0.14693544985489743,-1.045269812659791,-0.0010774333921266138,0.14693544985489743,-1.0408152566563147,-0.008579726036918875,0.0,0.004454555995341493,-0.0075022926453345885,0.0,0.0,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.650000000129699,4.650000000129699,0,0,True,0.005000000000023874,0.0014476,199.99999999904503,690.7985631389887,3.4539928157114357,0.9122971717447291,True,7.999995999308478,-2.3878551677625204e-08,-4.408027054481067e-09,7.999995999308478,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99928268685628,0.10682844460845767,-17.154286377,6.526258080000002,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,179.81708845248,-0.9306890798424001,89.84006554176001,179.81708845248,-0.9306890798424001,89.84006554176001,175.52926232040545,4.719512402618298,175.59269839052016,-178.45984079914115,86.64006948310657,195.8042322527828,-26.262422223476538,195.8042322527828,False,-0.4307647592420949,0.7750337008588417,-4.947495093476537,-11.473753173476538,30.12688572310298,32.21864020773164,6.077358665366481,-175.58773578791047,1.320139742269875,-0.07390879923995058,-0.8160249238617642,9.1246931
19996,50618748335900,3.0003,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.1908333,-1.239822069,-14.79546544,180.7611527,0.12323495234737451,-1.3748021258786511,-0.7976166877448995,1.875159009258749,-10.705179798396403,-0.04527595345102067,-30.114957989928005,-1.0341052061568001,11.752127419752,30.132707615592,-11.752127419752,39.899017382400004,-21.30639666,181.96668355675496,179.66652456768,-0.9358647633696,89.78130119904,46.95102112,39.34732171,89.78383515384002,46.949405,39.347334,4.444492046736,39.86236134192001,0.49237098538560004,1.6374700945224,2.352279311,0.7070724375,-2.401141566,0.05627181721,966.6891607144145,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1733224019,-0.02065889316,1.055461257,-22.87811834833818,-2.729216619411215,-139.27979522643966,-22.89869040804467,-2.729216619411215,-139.27979522643966,-0.020572059688696416,0.0,0.0,0.1418291815849076,-0.9763924465289774,0.0001241813639565834,0.1418291815849076,-0.9719445945029284,-0.007680750466318186,0.0,0.004447852034183989,-0.007804931830681515,0.0,0.0,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0030003,200.0000000001819,333.300003333,1.6665000166634845,0.916795846587686,True,7.999995990049983,-1.5449571379166915e-08,3.398144876598508e-09,7.999995990049983,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999290074944474,0.1062737865652831,-17.147744750999998,6.510931220000002,-2.5500000002374676,-1.9499999997771524,0.5999999998873579,0.5999999998873579,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,179.66652456768,-0.9358647633696,89.78130119904,179.66652456768,-0.9358647633696,89.78130119904,175.37869843560546,4.714336719091098,175.44204979328077,-178.46020885949693,86.58130514038656,195.6431323493895,-26.266510811639556,195.6431323493895,False,-0.426892416251917,0.7786384405030731,-4.960114151639555,-11.471045371639557,30.13187124802826,32.22148260630843,6.071822787914975,-175.43718019333954,1.3071501358760047,-0.07331939567998157,-0.8188644864185751,9.1276934
19997,50618751744200,3.4083,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.1958333,-1.238146787,-14.80258152,180.7571858,0.14513131646109773,-1.4502696818423713,-0.7977166322108509,4.30447586231392,-14.632602278806573,-0.01703195137882017,-30.120039271104,-1.0320545096232001,11.748836549016,30.137715610656002,-11.748836549016,39.902849328,-21.29774278,181.9624557011847,179.51593538448,-0.9410301751368001,89.72255322408,46.95101977,39.34732164,89.72508294216,46.949405,39.347334,4.444492046736,39.866572854960005,0.49314414624720004,1.6280548252656,2.338522237,0.7081147851,-2.470241784,0.06034423057,966.8803178603677,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1730749029,-0.02052987167,1.056185577,-22.845643941851765,-2.712215480367094,-139.3704539418759,-22.866140097104612,-2.712215480367094,-139.3704539418759,-0.020496157806125702,0.0,0.0,0.3231480151652986,-1.3331073428367803,0.004894786732938549,0.3231480151652986,-1.3286669777730238,-0.0033235346992819973,0.0,0.0044403650678240545,-0.008218321433576365,0.0,0.0,-2.400000000122389,-1.6500000001199524,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0034083,200.0000000001819,293.4014024587037,1.4670070122921846,0.920521022982415,True,7.999995987858871,6.397107288336201e-09,2.605481608242144e-09,7.999995987858871,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999297413687118,0.10571995173422605,-17.141103757,6.49516126,-2.400000000122389,-1.6500000001199524,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,179.51593538448,-0.9410301751368001,89.72255322408,179.51593538448,-0.9410301751368001,89.72255322408,175.22810925240546,4.709171307323898,175.2913761899731,-178.46057397412432,86.52255716542656,195.48201826515702,-26.270613684631172,195.48201826515702,False,-0.42302967530901014,0.7822402258756824,-4.972870904631172,-11.468032164631172,30.13689417237998,32.22432984584316,6.0662865356802325,-175.28659842331243,1.2942100907770078,-0.0727305117167439,-0.8217322133095383,9.1311017
19998,50618755209000,3.4648,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.2008333,-1.236364765,-14.81006652,180.7532263,0.16639080544153023,-1.5217970299672887,-0.7977909368154702,4.1788733161184055,-13.848829395588753,-0.011808388948073942,-30.125028472200004,-1.0300092220704,11.745863776704,30.142631924928,-11.745863776704,39.90668770488001,-21.28967465,181.95824549271452,179.3653210248,-0.9461853471480001,89.6638208244,46.95101841,39.34732157,89.66634630576,46.949405,39.347334,4.444492046736,39.870785526240006,0.49392056450640004,1.6187118847440003,2.3248715,0.7091614952,-2.441941678,0.06242393856,967.0718053801077,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1733212798,-0.02055335662,1.05000418,-22.87823093282726,-2.715320769642398,-138.5548340316009,-22.898651610655737,-2.715320769642398,-138.5548340316009,-0.020420675204028002,0.0,0.0,0.31380990893689603,-1.2619034013771195,0.006145227440753797,0.31380990893689603,-1.2574706416385624,-0.00246266200859121,0.0,0.004432759847022667,-0.008607889449345008,0.0,0.0,-2.400000000122389,-1.6500000001199524,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0034648,200.0000000001819,288.6169475871623,1.443084737934499,0.9241172600173894,True,7.9999959785296095,1.0593570812233999e-08,3.3930096510204066e-09,7.9999959785296095,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999304700502002,0.10516714954151135,-17.13493802,6.479608129999999,-2.400000000122389,-1.6500000001199524,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,179.3653210248,-0.9461853471480001,89.6638208244,179.3653210248,-0.9461853471480001,89.6638208244,175.07749489272547,4.704016135312698,175.14067770142262,-178.46093614711435,86.46382476574657,195.3208897656247,-26.27473065457596,195.3208897656247,False,-0.4191816398288779,0.7858375528856527,-4.985056004575963,-11.464664134575962,30.141825233111255,32.227233929506866,6.060740124109481,-175.1359904928281,1.2813351667782857,-0.07214271738386446,-0.8245115820592164,9.1345665
19999,50618764662600,9.4536,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.2058333,-1.234479045,-14.81790081,180.7492739,0.18702850618415037,-1.5894206584976283,-0.797838783375026,4.056245947812144,-13.072489172990798,-0.0064236461728863666,-30.129935645520003,-1.027969520892,11.743180207776001,30.14746661376,-11.743180207776001,39.910533549360004,-21.28213796,181.95405253027397,179.21468191536,-0.9513303068352,89.60510256744,46.95101706,39.3473215,89.60762381207999,46.949405,39.347334,4.444492046736,39.87500109312,0.49470073028160005,1.609424380332,2.311302742,0.7102132519,-2.411107423,0.06444173449,967.2636735479067,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1735661365,-0.02057699382,1.043864677,-22.91061151742336,-2.7184463708320643,-137.74491158149962,-22.93095712706386,-2.7184463708320643,-137.74491158149962,-0.020345608808682178,0.0,0.0,0.30468992453071236,-1.1913751483329886,0.007397843687269849,0.30468992453071236,-1.186950115943246,-0.0015761299466616116,0.0,0.004425032412791415,-0.00897397363393146,0.0,0.0,-2.400000000122389,-1.6500000001199524,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0094536,200.0000000001819,105.77980875010579,0.5288990437500479,0.9167834519349557,True,7.999995972298683,2.9013130432853362e-08,6.067109037388718e-09,7.999995972298683,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999311936151045,0.1046153381083004,-17.129203552,6.464237150000001,-2.400000000122389,-1.6500000001199524,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,179.21468191536,-0.9513303068352,89.60510256744,179.21468191536,-0.9513303068352,89.60510256744,174.92685578328545,4.698871175625498,174.98995475326996,-178.4612953837521,86.40510650878656,195.15974660607196,-26.278861324888133,195.15974660607196,False,-0.4153479140260288,0.7894307162479208,-4.996723364888133,-11.460960514888134,30.146674483188363,32.23019116270849,6.05518427181651,-174.98535684732866,1.2685241678883425,-0.07155598484444017,-0.8272112273645391,9.1440201
20000,50618769621900,4.9593,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.2108333,-1.232492598,-14.82606495,180.7453282,0.20705916060654792,-1.6531794512141564,-0.7978593823536766,3.9365296697739196,-12.304399330648343,-0.0008858533300999319,-30.134761687176,-1.025935444188,11.740783647672,30.152220573264003,-11.740783647672,39.91438695288001,-21.27512836,181.94987692845461,179.06401848288002,-0.9564650825448,89.54639702064001,46.9510157,39.34732144,89.54891402856,46.949405,39.347334,4.444492046736,39.87921928128,0.49548450915600006,1.6002034454592,2.297831932,0.7112698585,-2.377871748,0.06639808486,967.4559271517904,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1738092417,-0.02060079215,1.037774375,-22.942755407699092,-2.7215934431426447,-136.9416446050613,-22.96302636283622,-2.7215934431426447,-136.9416446050613,-0.020270955568608195,0.0,0.0,0.29578337407060934,-1.1215968029414427,0.008651749261066228,0.29578337407060934,-1.1171796238560023,-0.0006651734890147819,0.0,0.004417179001379678,-0.009316922749809846,0.0,0.0,-2.400000000122389,-1.6500000001199524,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0049593,200.0000000001819,201.64136067590184,1.0082068033785923,0.9176813378176683,True,7.99999597979672,2.0228513204767484e-08,4.566850897447239e-09,7.99999597979672,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99931912156586,0.1040644615941346,-17.123896882,6.449063410000001,-2.400000000122389,-1.6500000001199524,0.5999999998873579,0.5999999998873579,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,179.06401848288002,-0.9564650825448,89.54639702064001,179.06401848288002,-0.9564650825448,89.54639702064001,174.77619235080547,4.693736399915898,174.83920777113366,-178.46165168963435,86.34640096198657,194.99858854136818,-26.283005297701187,194.99858854136818,False,-0.41152861808893704,0.79302011036566,-5.007876937701187,-11.456940347701188,30.151442818950287,32.23320145590848,6.049619018083112,-174.8346979245351,1.255776920556813,-0.07097032123935385,-0.8298315863161403,9.1489794
20001,50618781005700,11.3838,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.2158333,-1.230382551,-14.83455603,180.7413907,0.239037360270723,-1.7209599120440104,-0.7971605720870141,6.292305527711215,-13.10565867950875,0.1430601492037625,-30.139543273752004,-1.023923698656,11.738558909424,30.15693101952,-11.738558909424,39.91824946992,-21.26843174,181.94574785080823,178.91333103216002,-0.9615897468192001,89.48770302576,46.95101435,39.34732137,89.49021579696,46.949405,39.347334,4.444492046736,39.883446156240005,0.4962902415552,1.5909303900912002,2.284288464,0.7123576119,-2.378506311,0.07373353288,967.6486404061604,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1739407215,-0.02027273955,1.033919149,-22.96021498446628,-2.678313133356728,-136.43154189998722,-22.980411698784653,-2.678313133356728,-136.43154189998722,-0.020196712450118923,0.0,0.0,0.4713885645307162,-1.194454969880537,0.03234814977067238,0.4713885645307162,-1.1900496646419425,0.022666906167001868,0.0,0.004405305337568999,-0.009681243609093783,0.0,0.0,-2.400000000122389,-1.5000000000048734,0.7500000000024367,0.7500000000024367,4.050000000242342,4.050000000242342,0,0,True,0.005000000000023874,0.0113838,199.99999999904503,87.84412937683375,0.43922064688626594,0.9070304317595864,True,7.999995998155647,-3.0826185763721536e-08,5.652884826901072e-10,7.999995998155647,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999326254229662,0.10351472942601433,-17.118844494,6.433875710000001,-2.400000000122389,-1.5000000000048734,0.7500000000024367,0.7500000000024367,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,178.91333103216002,-0.9615897468192001,89.48770302576,178.91333103216002,-0.9615897468192001,89.48770302576,174.62550490008547,4.688611735641498,174.68843705757223,-178.46200508378865,86.28770696710656,194.83741533714365,-26.287162262213112,194.83741533714365,False,-0.40775293459688555,0.7966042162113354,-5.0187305222131116,-11.452606232213112,30.156167351652932,32.23624714396405,6.044047697829654,-174.6840134020784,1.2431827540086209,-0.07039088628069602,-0.8324076196419646,9.1603632
20002,50618782343000,1.3373,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.2208333,-1.228116574,-14.84337768,180.7374638,0.2701357792870659,-1.7848911690675777,-0.7964332061768,6.118831846654167,-12.34071094917395,0.14885849211724786,-30.144241552392,-1.0219163733336,11.736629497992,30.161558511408003,-11.736629497992,39.92211972888,-21.2622771,181.94163384195184,178.76261989848,-0.9667043606184001,89.42901942456001,46.95101299,39.3473213,89.43152795904001,46.949405,39.347334,4.444492046736,39.88767559152,0.497097114516,1.5817312862136002,2.270853525,0.7134466535,-2.34582242,0.07610893304,967.8417491514695,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1741828205,-0.02029898005,1.02784153,-22.99222630439321,-2.6817813432475335,-135.62992174415533,-23.01234918268099,-2.6817813432475335,-135.62992174415533,-0.020122876468457656,0.0,0.0,0.4584759136994169,-1.1249406313936168,0.033641298898423315,0.4584759136994169,-1.120547317415703,0.023618690448079592,0.0,0.004393314015876764,-0.010022608443564635,0.0,0.0,-2.400000000122389,-1.5000000000048734,0.7500000000024367,0.7500000000024367,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0013373,200.0000000001819,747.7753682793689,3.7388768413934437,0.9145842846319009,True,7.999995999919096,-3.228509729003015e-08,-2.9399187528866833e-09,7.999995999919096,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999333330065399,0.10296647668488573,-17.114231205,6.418899419999999,-2.400000000122389,-1.5000000000048734,0.7500000000024367,0.7500000000024367,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,178.76261989848,-0.9667043606184001,89.42901942456001,178.76261989848,-0.9667043606184001,89.42901942456001,174.47479376640547,4.683497121842298,174.53764294592736,-178.4623555817711,86.22902336590657,194.67622678631844,-26.29133190260616,194.67622678631844,False,-0.4039894237229191,0.8001806182288647,-5.0290548026061614,-11.44795422260616,30.160808761021546,32.23934772785519,6.038466672144108,-174.53330432123622,1.230645290394568,-0.06981216262515766,-0.8349014545781384,9.1617005
20003,50618784690800,2.3478,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.2258333,-1.225698919,-14.85251073,180.7335471,0.300375539515511,-1.8450158234157998,-0.7956765403508587,5.949520589387186,-11.584616264751455,0.1548026840730896,-30.148860308712,-1.0199148276288,11.734984023,30.166106880264003,-11.734984023,39.9259979736,-21.25664301,181.93753719371665,178.61188547808,-0.9718089525936,89.37034472352,46.95101163,39.34732123,89.37284902128,46.949405,39.347334,4.444492046736,39.89190780048,0.4979064298392,1.5726074819568001,2.25752901,0.7145388461,-2.310859132,0.07840763523,968.0352648789799,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1744230007,-0.02032532465,1.021818816,-23.023979075886974,-2.685263473403062,-134.83570365150226,-23.044028518484108,-2.685263473403062,-134.83570365150226,-0.020049444647764123,0.0,0.0,0.445869890181113,-1.0562313959079583,0.03493489467328097,0.445869890181113,-1.0518501944008496,0.024593512625037204,0.0,0.004381201512532125,-0.010341382059090309,0.0,0.0,-2.400000000122389,-1.5000000000048734,0.7500000000024367,0.7500000000024367,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0023478,200.0000000001819,425.930658488798,2.129653292442053,0.9202630972325267,True,7.99999598961678,-2.9133178959528383e-08,8.35807867360927e-10,7.99999598961678,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999340350092353,0.10241964753132524,-17.11003974,6.404132280000001,-2.400000000122389,-1.5000000000048734,0.7500000000024367,0.7500000000024367,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,178.61188547808,-0.9718089525936,89.37034472352,178.61188547808,-0.9718089525936,89.37034472352,174.32405934600547,4.678392529867098,174.38682583134872,-178.46270318911246,86.17034866486657,194.5150225883796,-26.29551380543497,194.5150225883796,False,-0.4002403828291108,0.80374971088753,-5.0388707954349705,-11.443003075434971,30.1653708673409,32.24250166883633,6.032876250926464,-174.38257103809755,1.2181714477068013,-0.06923456506481039,-0.8373163307723278,9.1640483
