truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18673,53899695949000,1.2008,True,udp,127.0.0.1:49870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.3733333,5.899963537,-9.094160139,156.2422941,-9.815523970863728,-0.8369750574745688,-2.467362991297639,-16.096745102906965,-30.015097025469558,-9.585226037370257,-37.10983257216,4.885907387424,8.274599724072,37.43009169288,-8.274599724072,41.602128621839995,-12.46577851,172.49953672407602,166.57745305728002,-34.92153444432,50.54911330848,46.95090339,39.34687527,50.55138690312,46.949405,39.347334,4.444492046736,41.563207764960005,-0.3243581147064,1.7696492763408,2.438027217,-0.4467208754,-1.281907067,3.201233573,1054.949967716174,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1881635739,-0.0008919965245,1.213536028,-24.852262111841203,-0.12802761092664494,-160.0632607130759,-24.860872129633695,-0.12802761092664494,-160.0632607130759,-0.008610018624310203,0.0,0.0,-1.1934701289410827,-2.770778207643298,-1.5642185395908872,-1.1934701289410827,-2.7617602584351975,-1.5672920500770493,0.0,0.009017948667129386,-0.0030735104210829313,0.0,0.0,0.450000000001462,-3.9000000001272626,-4.50000000001462,-4.50000000001462,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0012008,200.0000000001819,832.7781479013992,4.163890739503208,0.8018435690435435,True,-7.176225572948225e-05,-11.99999674740356,-2.9339616847146033e-09,11.999996747618136,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.834370472115096,10.983113564791296,-11.532187356,3.3716183710000003,0.450000000001462,-3.9000000001272626,-4.50000000001462,-4.50000000001462,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,166.57745305728002,-34.92153444432,50.54911330848,166.57745305728002,-34.92153444432,50.54911330848,162.28962692520548,-29.271332961859304,164.9082591651686,169.77578309583106,47.34911724982657,171.57118885530937,-16.020042277213598,171.57118885530937,False,-2.723753628244964,13.53348899583105,-3.554263767213598,-6.925882138213598,37.38780541716525,38.219429157253444,4.489109142613866,-164.72195566795327,7.836533788050151,-0.6179918100944535,-0.7897156797168338,13.2396513
18674,53899698836600,2.8876,True,udp,127.0.0.1:49870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.3783333,5.852772124,-9.097356184,156.2292998,-9.895907480072484,-0.984357470681745,-2.5151342853985823,-16.04940323322502,-28.723275853376272,-9.510769558828164,-37.11242157384,4.8804754948080005,8.264054244528001,37.43194993656,-8.264054244528001,41.600137515840004,-12.44978854,172.50829730605938,166.39189615128,-34.8971193852,50.507771851920005,46.95090172,39.34687559,50.51004047832,46.949405,39.347334,4.444492046736,41.561926233360005,-0.3119375375664,1.7551143113544,2.418100885,-0.4296349226,-1.249153357,3.224919337,1054.8531816030659,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1884894975,-0.001357395258,1.203208478,-24.895324682513518,-0.18959032697865516,-158.69917329835062,-24.90391409169527,-0.18959032697865516,-158.69917329835062,-0.008589412099782638,0.0,0.0,-1.1895170018685273,-2.654702501909358,-1.5510445351906867,-1.1895170018685273,-2.6455203373871736,-1.5546542025286985,0.0,0.009182165002144251,-0.003609666360467156,0.0,0.0,0.450000000001462,-3.9000000001272626,-4.50000000001462,-4.50000000001462,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0028876,200.0000000001819,346.3083529574733,1.7315417647857918,0.807181931950136,True,-7.17614043257292e-05,-11.999996722603562,-3.6678939330236915e-09,11.999996722818134,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.836861244543538,10.982016879416713,-11.515457069,3.3524323559999996,0.450000000001462,-3.9000000001272626,-4.50000000001462,-4.50000000001462,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,166.39189615128,-34.8971193852,50.507771851920005,166.39189615128,-34.8971193852,50.507771851920005,162.10407001920547,-29.246917902739302,164.7213153286515,169.77268419596606,47.30777579326657,171.38009620170897,-16.02400583772451,171.38009620170897,False,-2.735613110093311,13.543384395966058,-3.574217297724509,-6.926649653724509,37.38929257104926,38.21778387348824,4.484302302012748,-164.53359928564845,7.861706539340531,-0.6214158255126666,-0.7950059661543509,13.2425389
18675,53899704932100,6.0955,True,udp,127.0.0.1:49870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.3833333,5.805229371,-9.101258381,156.2159937,-9.976062344743518,-1.1252913332861396,-2.5625318024604624,-16.00590112042124,-27.436870186689323,-9.435598275329603,-37.11487935912,4.87512015576,8.25399631392,37.433688912,-8.25399631392,41.598160644,-12.43454819,172.5169146485939,166.20632662656,-34.8727312704,50.466481906560006,46.95090005,39.34687591,50.46874553424,46.949405,39.347334,4.444492046736,41.56065119400001,-0.29940710706216,1.7405730492,2.398163696,-0.4123959197,-1.210806282,3.248130809,1054.757114172645,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1888148556,-0.001826879504,1.192889079,-24.938301500369537,-0.2516919066467195,-157.33651149417085,-24.94687038100853,-0.2516919066467195,-157.33651149417085,-0.008568879420182108,0.0,0.0,-1.185853206481728,-2.5391216927754643,-1.5377895586309762,-1.185853206481728,-2.529777072790893,-1.541910503561486,0.0,0.009344620168962954,-0.004120945643669961,0.0,0.0,0.450000000001462,-3.9000000001272626,-4.50000000001462,-4.50000000001462,3.449999999782026,3.449999999782026,0,0,True,0.005000000000009663,0.0060955,199.99999999961346,164.0554507423509,0.8202772537133399,0.8073396542254924,True,-7.177734784823142e-05,-11.99999672964184,3.238201651267758e-09,11.999996729856505,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.839411525583867,10.980893293571654,-11.499422076999998,3.333289809,0.450000000001462,-3.9000000001272626,-4.50000000001462,-4.50000000001462,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,166.20632662656,-34.8727312704,50.466481906560006,166.20632662656,-34.8727312704,50.466481906560006,161.91850049448547,-29.222529787939305,164.53436434249744,169.76956824008622,47.26648584790657,171.1890117209631,-16.027995477960744,171.1890117209631,False,-2.7473464085076955,13.553574540086203,-3.5934472879607444,-6.9267370969607445,37.390662919678675,38.2161582103074,4.479492961560725,-164.34524976974163,7.8864394824870026,-0.6248172327397707,-0.800146144655947,13.2486344
18676,53899708193100,3.261,True,udp,127.0.0.1:49870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.3883333,5.757335578,-9.105835496,156.2023823,-10.056007449565753,-1.2598074182779717,-2.6095519884260767,-15.966093279052277,-26.157639326696124,-9.359721617759876,-37.117206872880004,4.869841312368,8.244425133672,37.4353095336,-8.244425133672,41.596198128240005,-12.42005606,172.52538921004592,166.02074515368,-34.848369764640005,50.425241034,46.95089838,39.34687623,50.427499693440005,46.949405,39.347334,4.444492046736,41.55938185440001,-0.28676846749824003,1.7260481325552002,2.378246875,-0.395006125,-1.167096511,3.270858915,1054.6617759585686,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1891391579,-0.002300413351,1.182593424,-24.981128244124697,-0.31432756564607944,-155.97732134903293,-24.989676667392487,-0.31432756564607944,-155.97732134903293,-0.00854842024299555,0.0,0.0,-1.1824690557326067,-2.4241953451001383,-1.5244553534936367,-1.1824690557326067,-2.414690037639784,-1.5290629028416205,0.0,0.009505307503740281,-0.0046075500082671484,0.0,0.0,0.450000000001462,-3.9000000001272626,-4.50000000001462,-4.50000000001462,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.003261,200.0000000001819,306.65440049064705,1.5332720024518407,0.8120435064762452,True,-7.177008742037527e-05,-11.999996696666257,2.732533366245349e-09,11.99999669688088,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.8420200511426446,10.979743314991179,-11.484082371,3.314220564000001,0.450000000001462,-3.9000000001272626,-4.50000000001462,-4.50000000001462,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,166.02074515368,-34.848369764640005,50.425241034,166.02074515368,-34.848369764640005,50.425241034,161.73291902160545,-29.198168282179306,164.34740681338312,169.76643532613087,47.22524497534657,170.99793533626405,-16.032010443407437,170.99793533626405,False,-2.7589538839150407,13.564053026130864,-3.6119543834074364,-6.926174947407437,37.39191739486144,38.214552961672275,4.474681033368842,-164.15690787459647,7.910734689957245,-0.6281960026920972,-0.805135887168362,13.2518954
18677,53899712767300,4.5742,True,udp,127.0.0.1:49870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.3933333,5.709084863,-9.11107451,156.1884712,-10.143152175883841,-1.4095339525129285,-2.6545863261650373,-18.861177317909842,-33.49555955313235,-8.64167082673121,-37.119479065440004,4.864640378904,8.234987943504,37.43688623352,-8.234987943504,41.5942473168,-12.40577327,172.5337337673742,165.8351522508,-34.82403447168,50.38404728352,46.95089671,39.34687655,50.386300944240006,46.949405,39.347334,4.444492046736,41.558129705519995,-0.2740316712396,1.7111895604944,2.357868058,-0.3774794068,-1.298092385,3.288591107,1054.5670281080854,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1890512424,-0.003033324797,1.184791767,-24.969859146173924,-0.4111389682972048,-156.25680787271685,-24.978387178793827,-0.4111389682972048,-156.25680787271685,-0.008528034212365232,0.0,0.0,-1.3971362955782896,-3.091447285132915,-1.4054976275772852,-1.3971362955782896,-3.0817889220960097,-1.4106461333726557,0.0,0.009658362643718136,-0.005148505795370605,0.0,0.0,0.9000000001175156,-3.5999999998971046,-4.50000000001462,-4.50000000001462,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0045742,200.0000000001819,218.61746316295748,1.0930873158137933,0.8145912994325077,True,-7.179463488508203e-05,-11.999996740409625,2.5547278736937074e-09,11.999996740624395,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.844685729661583,10.978567375553803,-11.468942568,3.2946987599999993,0.9000000001175156,-3.5999999998971046,-4.50000000001462,-4.50000000001462,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,165.8351522508,-34.82403447168,50.38404728352,165.8351522508,-34.82403447168,50.38404728352,161.54732611872546,-29.173832989219303,164.16044318712318,169.76328556401234,47.184051224866565,170.8068669503177,-16.036050148302877,170.8068669503177,False,-2.770448203361866,13.574814364012326,-3.630276878302878,-6.924975638302877,37.39313001799999,38.212941934995825,4.469869586091484,-163.96857246337152,7.9346299042099595,-0.631556188656018,-0.8100951435575323,13.2564696
18678,53899720563300,7.796,True,udp,127.0.0.1:49870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.3983333,5.660423066,-9.117106365,156.1742628,-10.237232848520465,-1.5742105261001644,-2.6976373653395322,-18.754016689171003,-32.15126883129918,-8.566053925307482,-37.1216710956,4.859517480336001,8.225805060168,37.4383944144,-8.225805060168,41.5923097032,-12.39188337,172.54194333584593,165.64954810080002,-34.7997249648,50.342900472240004,46.95089505,39.34687687,50.3451491952,46.949405,39.347334,4.444492046736,41.556894655920004,-0.2612061104544,1.6960260759624,2.337066764,-0.3598286847,-1.270839211,3.307229857,1054.472950102425,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1893896415,-0.003510765316,1.174009933,-25.014587695943142,-0.47427377945863086,-154.83212300216016,-25.02309541798315,-0.47427377945863086,-154.83212300216016,-0.008507720985778093,0.0,0.0,-1.388610821479379,-2.9706227728022268,-1.3919978852033623,-1.388610821479379,-2.9608189508367344,-1.397740553809866,0.0,0.009803822191913673,-0.005742669053923693,0.0,0.0,0.9000000001175156,-3.5999999998971046,-4.50000000001462,-4.50000000001462,2.699999999779589,2.699999999779589,0,0,True,0.005000000000009663,0.007796,199.99999999961346,128.27090815802975,0.6413545407913883,0.8119316609746109,True,-7.174314179652502e-05,-11.999996722576022,2.909638641135359e-10,11.999996722790483,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.847408082711481,10.977365636546152,-11.454173128999999,3.2747770050000007,0.9000000001175156,-3.5999999998971046,-4.50000000001462,-4.50000000001462,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,165.64954810080002,-34.7997249648,50.342900472240004,165.64954810080002,-34.7997249648,50.342900472240004,161.36172196872548,-29.1495234823393,163.9734735741111,169.7601190538286,47.14290441358657,170.61580663147325,-16.040114605947092,170.61580663147325,False,-2.7818242820173396,13.585856253828581,-3.648231235947092,-6.923008240947093,37.3942763765216,38.211334926351626,4.465057474707897,-163.78024452989618,7.958111439727912,-0.6348961161783135,-0.8149827156693789,13.2642656
18679,53899726319900,5.7566,True,udp,127.0.0.1:49870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4033333,5.611339785,-9.123934596,156.1597626,-10.330787712058916,-1.732170365875368,-2.740309105880693,-18.65162123582271,-30.809626068293678,-8.489856583259822,-37.12372980624,4.854471656544,8.217132713784,37.439781102000005,-8.217132713784,41.590387817279996,-12.37877742,172.55000880543224,165.46393334376,-34.77544087824,50.30179828368001,46.95089338,39.34687719,50.30404206888,46.949405,39.347334,4.444492046736,41.555668262640005,-0.24829031634192,1.6808176120944003,2.316201219,-0.3420519131,-1.237475189,3.325399559,1054.3796693030772,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1897282941,-0.003991455842,1.16320997,-25.0593376772441,-0.5378372356226593,-153.40542740198669,-25.067825155427535,-0.5378372356226593,-153.40542740198669,-0.00848748021182462,0.0,0.0,-1.3804463772953863,-2.8500408786701206,-1.3784396338616969,-1.3804463772953863,-2.840093325088108,-1.384750592205426,0.0,0.009947553571166091,-0.006310959462278736,0.0,0.0,0.9000000001175156,-3.5999999998971046,-4.50000000001462,-4.50000000001462,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0057566,200.0000000001819,173.7136504186499,0.8685682520924596,0.8125763074318771,True,-7.178315055576118e-05,-11.999996759885274,-1.7802552765289192e-09,11.999996760099975,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.8501860377842085,10.976138521248902,-11.440135815,3.2548428240000007,0.9000000001175156,-3.5999999998971046,-4.50000000001462,-4.50000000001462,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,165.46393334376,-34.77544087824,50.30179828368001,165.46393334376,-34.77544087824,50.30179828368001,161.17610721168546,-29.1252393957793,163.78649854543622,169.75693590359498,47.101802225026574,170.42475430118623,-16.04420309751677,170.42475430118623,False,-2.793072901837263,13.597173303594985,-3.6654256775167706,-6.920268501516771,37.39530400172728,38.209752398517466,4.460242309965837,-163.59192608513862,7.981154398251093,-0.6382127097179086,-0.8197105377719213,13.2700222
18680,53899730156500,3.8366,True,udp,127.0.0.1:49870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4083333,5.561836815,-9.131526596,156.1449774,-10.423840252039223,-1.8834307602670488,-2.782598662946021,-18.5538273383074,-29.4725589691584,-8.41308706836921,-37.125655746,4.849502831328,8.208971315832,37.441046905920004,-8.208971315832,41.58848196384,-12.36645587,172.5579305199077,165.27830858928002,-34.751181815760006,50.260738188000005,46.95089171,39.34687751,50.26297700496001,46.949405,39.347334,4.444492046736,41.55444964176001,-0.23528584719216,1.6655890576392,2.295305741,-0.3241512386,-1.198239387,3.343091122,1054.2871995953162,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1900666649,-0.00447536686,1.152409044,-25.104038870450378,-0.6018254004245359,-151.97897414092685,-25.112506180397013,-0.6018254004245359,-151.97897414092685,-0.008467311556888197,0.0,0.0,-1.3726319076867606,-2.7298764110563103,-1.3648246483179838,-1.3726319076867606,-2.719786858593115,-1.3716781819557298,0.0,0.0100895524686185,-0.006853532313111898,0.0,0.0,0.9000000001175156,-3.5999999998971046,-4.50000000001462,-4.50000000001462,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0038366,200.0000000001819,260.64744826148154,1.3032372413062223,0.8163125777601985,True,-7.176232685989631e-05,-11.999996721801974,9.417613910933653e-10,11.99999672201655,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.853018273427383,10.97488656326528,-11.426832337,3.234929273999999,0.9000000001175156,-3.5999999998971046,-4.50000000001462,-4.50000000001462,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,165.27830858928002,-34.751181815760006,50.260738188000005,165.27830858928002,-34.751181815760006,50.260738188000005,160.99048245720547,-29.100980333299308,163.5995186367089,169.75373623046698,47.06074212934657,170.2337097872443,-16.04831483525185,170.2337097872443,False,-2.8041942894407157,13.608758830466996,-3.681858965251852,-6.916788239251851,37.396213433825125,38.20819511587923,4.45542400709987,-163.40361781142735,8.003760634841584,-0.6415059145957147,-0.824277813757085,13.2738588
18681,53899742288100,12.1316,True,udp,127.0.0.1:49870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4133333,5.511921746,-9.139860664,156.1299131,-10.509446918992907,-2.0409676597866206,-2.823837083099557,-15.69783697184548,-33.305754306001205,-8.06957135675496,-37.12750103568,4.8446060242560005,8.201112309960001,37.442242727760004,-8.201112309960001,41.58659506896,-12.35459792,172.56572647014715,165.09267450792,-34.72694744208,50.219717899200006,46.95089004,39.34687782,50.221951778400005,46.949405,39.347334,4.444492046736,41.5532495832,-0.22218988458048,1.6501425022992,2.274107295,-0.3061227586,-1.262805821,3.362264697,1054.1956913231556,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1900108424,-0.004802498671,1.149057926,-25.096859983446386,-0.6451399930992637,-151.52976047261114,-25.105307196327757,-0.6451399930992637,-151.52976047261114,-0.008447214674007537,0.0,0.0,-1.1589783454013112,-3.0792829570030196,-1.3077454616470665,-1.1589783454013112,-3.0690555612406527,-1.3151630748005627,0.0,0.01022739516445047,-0.007417613183324233,0.0,0.0,1.0500000002325944,-3.300000000239905,-4.50000000001462,-4.50000000001462,2.25000000000731,2.25000000000731,0,0,True,0.005000000000009663,0.0121316,199.99999999961346,82.42935804015958,0.4121467902015945,0.8067385197088188,True,-7.175775439040993e-05,-11.999996720663578,-2.632505879951452e-10,11.999996720878126,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.855903640768684,10.973610220448434,-11.413967959,3.2147372559999994,1.0500000002325944,-3.300000000239905,-4.50000000001462,-4.50000000001462,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,165.09267450792,-34.72694744208,50.219717899200006,165.09267450792,-34.72694744208,50.219717899200006,160.80484837584547,-29.0767459596193,163.41253445430337,169.75052013494536,47.01972184054657,170.0426730522114,-16.052449100227765,170.0426730522114,False,-2.8152063352017933,13.620607034945351,-3.697851180227765,-6.9125884362277645,37.39705508923013,38.20665399008917,4.450603632977663,-163.21531798337332,8.025982330233642,-0.6447805888780698,-0.8287560721785558,13.2859904
18682,53899746443400,4.1553,True,udp,127.0.0.1:49870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.4183333,5.461648673,-9.149001285,156.1145719,-10.587895904961341,-2.2046377464900826,-2.8640245072889203,-15.67899126123677,-31.93421772786576,-7.992465888061171,-37.12924906368,4.839782942208,8.19362726016,37.44335235216,-8.19362726016,41.58472691928,-12.34331328,172.57339075468528,164.907031374,-34.70273736096,50.17873622856,46.95088837,39.34687814,50.18096513952,46.949405,39.347334,4.444492046736,41.55206638008001,-0.20900725687416002,1.6345057441392,2.252644225,-0.2879731336,-1.234248856,3.378349315,1054.1051329953332,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1903568085,-0.005294264837,1.137958481,-25.1425778310475,-0.710159057725696,-150.06343642226503,-25.151005018035164,-0.710159057725696,-150.06343642226503,-0.008427189225117796,0.0,0.0,-1.156975723518603,-2.955899610814263,-1.2939799533303113,-1.156975723518603,-2.9455385137765577,-1.301982558813502,0.0,0.010361096963135003,-0.008002605447939215,0.0,0.0,1.0500000002325944,-3.300000000239905,-4.50000000001462,-4.50000000001462,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0041553,200.0000000001819,240.65651096190408,1.203282554808426,0.8100068765604663,True,-7.17613910960202e-05,-11.99999670854385,-3.970710427125823e-10,11.999996708758422,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.85884169965011,10.972309637287044,-11.401645510000002,3.1943119949999996,1.0500000002325944,-3.300000000239905,-4.50000000001462,-4.50000000001462,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,164.907031374,-34.70273736096,50.17873622856,164.907031374,-34.70273736096,50.17873622856,160.61920524192547,-29.052535878499302,163.22554620377065,169.7472877143363,46.978740169906565,169.8516439763562,-16.056605563384615,169.8516439763562,False,-2.8261030403489826,13.632715814336308,-3.7132922833846145,-6.907604278384614,37.3978129366457,38.20513347764752,4.445780671744817,-163.02702778549406,8.04780373437466,-0.6480350148758212,-0.8331202447751784,13.2901457
