truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15568,52643433496400,4.0327,True,udp,127.0.0.1:53834,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.7808333,-2.021944238,9.18382644,181.2640236,4.831139799762775,0.5808205172987575,-3.181276702178392,-13.185314727123341,0.30758914714032665,2.7096263622443226,-30.17639236236,-5.375337363096,-2.6388329510256,30.651409553040004,2.6388329510256,30.322734209376,4.920560142,190.10018993314733,619.1387909808,36.86467525704,131.14043582376001,46.95497419,39.34781829,131.17063251216,46.949405,39.347334,4.444492046736,30.233414221392,0.6307386270648,2.2385359560408,4.234554864,1.19188684,-0.4596003024,2.624936109,556.121056921312,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456141901,-0.01701262706,1.006311877,-11.254881897103933,-2.2471225572015534,-132.91927882400367,19.233541203395163,-2.2471225572015534,-132.91927882400367,30.488423100499094,0.0,0.0,0.1882973052997486,-0.12291286084682271,0.44363567615370564,-0.9849405867856026,0.05282269432911761,0.4462032108378752,-1.1732378920853512,0.17573555520305667,0.002567534669255528,0.55,0.55,-8.699999998653167,-5.699999999789336,2.849999999894668,2.849999999894668,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0040327,200.0000000001819,247.9728221786892,1.2398641108923183,0.9121139329174472,True,-2.3921725637861962e-05,-3.99999801789201,3.0866373346150056e-10,3.999998017963541,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.08826220796654531,3.9990240982546146,4.949271576000001,4.2632662980000005,-8.699999998653167,-5.699999999789336,2.849999999894668,2.849999999894668,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,619.1387909808,36.86467525704,131.14043582376001,619.1387909808,36.86467525704,131.14043582376001,614.8509648487254,42.51487673950069,616.3190924509669,-176.0444856010089,127.94043976510658,629.4584814321532,-11.727354071634133,629.4584814321532,False,-6.144675534156249,2.69149079899114,-16.647914213634134,-20.911180511634136,30.475310590139337,29.30281005172737,21.481164445354867,-612.7782061935842,65.97040043653452,-0.30500781036783436,-0.7990081606697953,-4.3860028
15569,52643436950300,3.4539,True,udp,127.0.0.1:53834,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.7858333,-2.00050821,9.186176047,181.2478456,4.765419076942751,0.5823310752619542,-3.167664244258001,-13.086685038883545,0.2944447474955113,2.740462683779931,-30.175627972728,-5.372767127952001,-2.6395868719968,30.65020635504,2.6395868719968,30.321922661088,4.922151318,190.0957103199219,618.9879119328,36.8378059788,131.15364667872,46.95497283,39.34781793,131.18382855384,46.949405,39.347334,4.444492046736,30.232435158072004,0.6375349349352001,2.2388406325968,4.235265765,1.20476374,-0.4515275239,2.60919946,556.0905830516814,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1456410865,-0.01720483357,1.006439231,-11.253457105031234,-2.2725102638528347,-132.93610044127504,19.237085417379774,-2.2725102638528347,-132.93610044127504,30.49054251796279,0.0,0.0,0.195646661832363,-0.12440002952959044,0.44865521912188505,-0.9775908395062555,0.05119433026355801,0.4512392161475832,-1.1732375013386185,0.1755943597795903,0.0025839970934890626,0.55,0.55,-8.699999998653167,-5.699999999789336,2.849999999894668,2.849999999894668,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0034539,200.0000000001819,289.52778019050925,1.4476389009512296,0.9157878535824612,True,-2.3922614056353514e-05,-3.999997986493853,-2.563541046107787e-10,3.999997986565389,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.08713304255256506,3.999048860500681,4.950910282,4.264024729,-8.699999998653167,-5.699999999789336,2.849999999894668,2.849999999894668,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,618.9879119328,36.8378059788,131.15364667872,618.9879119328,36.8378059788,131.15364667872,614.7000858007254,42.48800746126069,616.1667195341269,-176.04601034861733,127.95365062006657,629.3119758660639,-11.73135146305182,629.3119758660639,False,-6.141720668539222,2.7061440513826938,-16.65350278105182,-20.91752751005182,30.474283466565456,29.301038601671852,21.477463117302495,-612.6301092628995,65.92249605389063,-0.30492511993817717,-0.7994284949186871,-4.3825489
15570,52643440768800,3.8185,True,udp,127.0.0.1:53834,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.7908333,-1.979389282,9.18854137,181.2317373,4.700189605271483,0.5837759327277409,-3.153898038842865,-15.954634277848264,0.2679308974313342,2.592963032521673,-30.174860809416003,-5.370205762488,-2.6403477280824,30.649002181680004,2.6403477280824,30.321109588800002,4.923755639,190.0912475516556,618.8370368472,36.810949563120005,131.1668613132,46.95497147,39.34781758,131.19702837504002,46.949405,39.347334,4.444492046736,30.231453982488,0.6442907973695999,2.2391440655688,4.235974663,1.217565007,-0.443553837,2.593277091,556.0600541197529,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145667271,-0.01739586915,1.006565869,-11.244258405141958,-2.348196496194816,-132.96369840919596,19.248311274168223,-2.348196496194816,-132.96369840919596,30.4925696837584,0.0,0.0,-0.01798383386809849,-0.12689252108681232,0.4247471049144529,-1.1912218438282622,0.04855848633921209,0.42734684285094937,-1.173238009905931,0.17545100738534983,0.002599737887687052,0.55,0.55,-8.549999997392172,-5.849999997612584,2.5500000002374676,2.5500000002374676,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0038185,199.99999999961346,261.882938326568,1.3094146916353708,0.9187711979437838,True,-2.3922023799798076e-05,-3.9999979800830276,6.783559824974361e-11,3.9999979801545607,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.08600873504231389,3.999073199289141,4.952566706999999,4.264785730999999,-8.549999997392172,-5.849999997612584,2.5500000002374676,2.5500000002374676,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,618.8370368472,36.810949563120005,131.1668613132,618.8370368472,36.810949563120005,131.1668613132,614.5492107151255,42.461151045580706,616.0143518934435,-176.04753468242222,127.96686525454656,629.1654792991861,-11.735350955357989,629.1654792991861,False,-6.138782234077837,2.7207280175778124,-16.65910659435799,-20.92389232535799,30.473254323041076,29.299263224805163,21.473764526833765,-612.4819953338906,65.87478372272204,-0.3048432014447999,-0.7998496736391546,-4.3787304
15571,52643447093300,6.3245,True,udp,127.0.0.1:53834,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.7958333,-1.958615951,9.190921767,181.2156976,4.620728022397348,0.5850903947396383,-3.140868849666086,-15.805450901873513,0.2558145922838464,2.6238262779170323,-30.174093777168,-5.367632701848001,-2.6411195533104004,30.64779627096,2.6411195533104004,30.320297308992,4.925380711,190.08676295369733,618.686165724,36.78410597952,131.18007981864,46.95497011,39.34781723,131.2102320672,46.949405,39.347334,4.444492046736,30.230473800552,0.6509851929216001,2.2394421127248,4.236673314,1.230250809,-0.4350565888,2.569806117,556.029554873585,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457514766,-0.01796687298,1.006772689,-11.242853874718717,-2.373164675051964,-132.98014539724286,19.251651399296904,-2.373164675051964,-132.98014539724286,30.494505274015623,0.0,0.0,-0.006866226687422151,-0.12835311572423455,0.42976558153181593,-1.1801055755815333,0.0469622669546441,0.4323796214495222,-1.1732393489117368,0.17531538261108773,0.0026140398160199208,0.55,0.55,-8.549999997392172,-5.849999997612584,2.5500000002374676,2.5500000002374676,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0063245,200.0000000001819,158.11526602893508,0.7905763301439565,0.9171699156803341,True,-2.3920062408457066e-05,-3.9999980039465606,4.519803975533421e-11,3.999998004018082,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.0848892088363354,3.999097120350968,4.954248453000001,4.265541056000001,-8.549999997392172,-5.849999997612584,2.5500000002374676,2.5500000002374676,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,618.686165724,36.78410597952,131.18007981864,618.686165724,36.78410597952,131.18007981864,614.3983395919255,42.434307461980694,615.861989526138,-176.0490586049072,127.98008375998656,629.018991750095,-11.739352558074653,629.018991750095,False,-6.135821558604562,2.7352437950927992,-16.664733269074652,-20.930274325074656,30.472224639542862,29.297484546325204,21.470068215429542,-612.3339090219234,65.82684866392799,-0.3047601282804468,-0.8002720849306367,-4.3724059
15572,52643457136700,10.0434,True,udp,127.0.0.1:53834,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.8008333,-1.938228363,9.193316519,181.1997248,4.542008529875803,0.5863441295277877,-3.1276857800683535,-15.658063851718902,0.24364590911089684,2.654472957870904,-30.173323690824002,-5.365069647792,-2.6418978427368,30.64658929344,2.6418978427368,30.319483236960004,4.927018069,190.08229732064208,618.5352982584,36.757275228000005,131.19330216456,46.95496876,39.34781688,131.22343959984002,46.949405,39.347334,4.444492046736,30.229491232032004,0.6576391390752001,2.2397398063128002,4.237371677,1.242860968,-0.425093032,2.553246068,555.9989905102649,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457762419,-0.01815473831,1.006896918,-11.24144750717995,-2.3979789734650208,-132.9965542195483,19.25491588686524,-2.3979789734650208,-132.9965542195483,30.496363394045193,0.0,0.0,0.004118749758209207,-0.12981045977456748,0.4347493749702427,-1.16912270544925,0.04536721233971734,0.4373770489932374,-1.1732414551749195,0.17517767204649395,0.002627674108411218,0.55,0.55,-8.549999997392172,-5.849999997612584,2.5500000002374676,2.5500000002374676,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0100434,200.0000000001819,99.56787542067428,0.49783937710291865,0.9089127667178176,True,-2.392217715883535e-05,-3.9999979857918952,4.256079932929424e-10,3.999997985863429,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.08377434545199186,3.9991206301911366,4.955944842,4.26629845,-8.549999997392172,-5.849999997612584,2.5500000002374676,2.5500000002374676,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,618.5352982584,36.757275228000005,131.19330216456,618.5352982584,36.757275228000005,131.19330216456,614.2474721263254,42.4074767104607,615.7096321274577,-176.05058211377536,127.99330610590657,628.8725129169262,-11.743356275456165,628.8725129169262,False,-6.1328794344174185,2.7496930862246245,-16.670374344456164,-20.936672794456165,30.471192734228598,29.295701833329307,21.466374708984333,-612.1858029182451,65.7791289078289,-0.30467793473333715,-0.8006952971109841,-4.3623625
15573,52643460589300,3.4526,True,udp,127.0.0.1:53834,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.8058333,-1.918222703,9.195725195,181.1838195,4.464022368328078,0.5875369543186523,-3.1143499461714517,-15.512398900702069,0.23144601979163554,2.6848942648760605,-30.172550748504,-5.3625147623760006,-2.6426828725104,30.64538109672,2.6426828725104,30.318667512912004,4.928668249,190.07784738663042,618.3844347552,36.73045727808,131.20652841192,46.9549674,39.34781652,131.23665103392,46.949405,39.347334,4.444492046736,30.228506520768004,0.6642505464264,2.2400367186984003,4.23806891,1.255391524,-0.4152604888,2.536501781,555.9683658178185,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458004631,-0.01834137859,1.007020651,-11.240040628095699,-2.422631462478956,-133.0128975640316,19.258109016062427,-2.422631462478956,-133.0128975640316,30.498149644158122,0.0,0.0,0.0149765647285779,-0.13126270094644646,0.4396970401989639,-1.1582677069818728,0.043775214945124104,0.4423376785531805,-1.1732442717511253,0.1750379158237797,0.0026406383067630037,0.55,0.55,-8.549999997392172,-5.849999997612584,2.5500000002374676,2.5500000002374676,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0034526,199.99999999961346,289.63679545849504,1.448183977295274,0.9126110052046975,True,-2.392165526559492e-05,-3.9999980157894046,-1.2047535191683778e-10,3.9999980158609354,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.08266418693721413,3.999143731847391,4.957656285,4.267056945999999,-8.549999997392172,-5.849999997612584,2.5500000002374676,2.5500000002374676,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,618.3844347552,36.73045727808,131.20652841192,618.3844347552,36.73045727808,131.20652841192,614.0966086231255,42.3806587605407,615.5572799987029,-176.05210521346734,128.00653235326658,628.7260431098027,-11.747362108682221,628.7260431098027,False,-6.129952600097795,2.764075286532659,-16.676030357682222,-20.94308730368222,30.470158677105715,29.293915096454963,21.462684009277023,-612.0376813189577,65.73158757489092,-0.304596449575696,-0.801119336233084,-4.3589099
15574,52643463898200,3.3089,True,udp,127.0.0.1:53834,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.8108333,-1.898595194,9.198147366,181.1679827,4.3867610138610535,0.5886687230079944,-3.100862477848153,-18.33406501577615,0.20540756232117785,2.5370446297970983,-30.171774934968003,-5.35996778652,-2.64347459874,30.644171680800003,2.64347459874,30.317850106368002,4.93033118,190.07341257870456,618.2335749096,36.70365209928,131.2197585912,46.95496604,39.34781617,131.2498664304,46.949405,39.347334,4.444492046736,30.227519682,0.6708188928527999,2.2403327602704,4.238764843,1.267841488,-0.4055575735,2.519574838,555.9376807962458,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458241818,-0.0185267787,1.007143842,-11.230872167216962,-2.497575839547297,-133.0403790775106,19.26899751082713,-2.497575839547297,-133.0403790775106,30.499869678044092,0.0,0.0,-0.1952017576296168,-0.13376131560801208,0.4157277802290435,-1.3684495035286528,0.0411348387925405,0.41838071056436155,-1.173247745899036,0.17489615434631983,0.002652930344808725,0.55,0.55,-8.400000001860755,-5.999999998873578,2.25000000000731,2.25000000000731,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0033089,200.0000000001819,302.21523769228446,1.5110761884600479,0.9165454904579359,True,-2.3922592481132737e-05,-3.9999979769863874,-6.867706403568263e-11,3.999997977057924,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.08155880325782855,3.999166427818104,4.959382523,4.267816186000001,-8.400000001860755,-5.999999998873578,2.25000000000731,2.25000000000731,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,618.2335749096,36.70365209928,131.2197585912,618.2335749096,36.70365209928,131.2197585912,613.9457487775254,42.353853581740694,615.4049328330249,-176.05362790451923,128.01976253254657,628.5795820372385,-11.751370067495403,628.5795820372385,False,-6.127040483223823,2.778389395480758,-16.681701247495404,-20.9495174334954,30.46912243440955,29.292124308528223,21.45899612525649,-611.8895444970373,65.68421949317809,-0.30451564953346294,-0.801544199052535,-4.355601
15575,52643467487600,3.5894,True,udp,127.0.0.1:53834,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.8158333,-1.879373176,9.200582398,181.1522131,4.295497357552086,0.5896724001067414,-3.0881138110997015,-18.13938975916669,0.19416273021997169,2.567457626622394,-30.170999118384003,-5.357408103552,-2.6442772230936002,30.642960192240004,2.6442772230936002,30.317033306376,4.932014788,190.06895405032597,618.0827190264,36.67685966112,131.23299276336002,46.95496469,39.34781582,131.26308581976,46.949405,39.347334,4.444492046736,30.226533830784,0.6773231578224,2.2406236659624,4.239451001,1.280171019,-0.3953964853,2.495102419,555.9070182783947,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459060094,-0.01909209904,1.007349869,-11.229482960917185,-2.521790800593511,-133.0563825778625,19.27203920921587,-2.521790800593511,-133.0563825778625,30.501522170133054,0.0,0.0,-0.18069119887807664,-0.1351897638425539,0.4206687563943349,-1.3539430261958827,0.03957249477701698,0.4233325635079797,-1.173251827317806,0.17476225864668726,0.0026638072207545165,0.55,0.55,-8.400000001860755,-5.999999998873578,2.25000000000731,2.25000000000731,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.0035894,200.0000000001819,278.5980943890344,1.392990471943905,0.9199414150277258,True,-2.392367335720888e-05,-3.999997972992954,2.1969254193621168e-10,3.9999979730644966,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.08045810384097342,3.9991887238917068,4.961131397,4.26856761,-8.400000001860755,-5.999999998873578,2.25000000000731,2.25000000000731,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,618.0827190264,36.67685966112,131.23299276336002,618.0827190264,36.67685966112,131.23299276336002,613.7948928943255,42.32706114358069,615.2525909317318,-176.05515019137616,128.0329967047066,628.4331300093879,-11.755380153078873,628.4331300093879,False,-6.124104241702128,2.7926367086238315,-16.68739494107887,-20.955962551078873,30.4680854482309,29.290330023638006,21.4553106606251,-611.7414373379678,65.63660938749175,-0.304433601406853,-0.8019702875284873,-4.3520116
15576,52643479264900,11.7773,True,udp,127.0.0.1:53834,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.8208333,-1.860595658,9.20302958,181.1365089,4.205201688227847,0.590619627111681,-3.075213553469645,-17.947258904993,0.18282734643642856,2.5976360487967862,-30.170220171504,-5.3548573664640005,-2.6450860714632003,30.641747393040003,2.6450860714632003,30.316214570904002,4.933710286,190.06451259608968,617.9318671056001,36.65007999408,131.24623095888,46.95496333,39.34781547,131.27630923248,46.949405,39.347334,4.444492046736,30.225545596032003,0.6837843615624001,2.2409146320048,4.240137649,1.292419953,-0.3837524049,2.477545638,555.876285376563,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459286812,-0.01927419242,1.007470934,-11.228090382865425,-2.5458427089626623,-133.07237348974718,19.27502895682436,-2.5458427089626623,-133.07237348974718,30.503119339689786,0.0,0.0,-0.16636923657245808,-0.1366169820383785,0.42557217789385715,-1.3396257068888282,0.03800942939855405,0.42824624014329965,-1.17325647031637,0.17462641151828162,0.002674062197921405,0.55,0.55,-8.400000001860755,-5.999999998873578,2.25000000000731,2.25000000000731,14.400000000734334,14.400000000734334,0,0,True,0.005000000000009663,0.0117773,199.99999999961346,84.90910480330807,0.42454552401736084,0.9085410929986002,True,-2.392239601795021e-05,-3.9999979708662146,3.5589250990675225e-10,3.99999797093775,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.07936196320957413,3.999210626432644,4.962891931000001,4.269319294000001,-8.400000001860755,-5.999999998873578,2.25000000000731,2.25000000000731,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,617.9318671056001,36.65007999408,131.24623095888,617.9318671056001,36.65007999408,131.24623095888,613.6440409735255,42.300281476540704,615.1002542962508,-176.0566720708674,128.04623490022658,628.2866870366079,-11.759392369461018,628.2866870366079,False,-6.121184666957106,2.806819029132612,-16.69310265546102,-20.962421949461017,30.467046088953413,29.288531595864853,21.45162808794803,-611.5933129871161,65.58919381084036,-0.30435233631411607,-0.8023971550075852,-4.3402343
15577,52643486745900,7.481,True,udp,127.0.0.1:53834,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,111.8258333,-1.842257703,9.205488492,181.1208708,4.115861531451223,0.5915100327461618,-3.06216290931527,-17.75758527772655,0.1714235749834164,2.627571216009677,-30.169438307688,-5.352313697688,-2.6459014407240002,30.6405331308,2.6459014407240002,30.315394052352,4.935418246,190.06008483554467,617.7810191472,36.62331306768,131.25947320824002,46.95496197,39.34781512,131.28953669904,46.949405,39.347334,4.444492046736,30.224555233776,0.6902004183264,2.2412052173520003,4.240823919,1.304584336,-0.3722698548,2.459807684,555.8454878363817,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459509759,-0.01945499136,1.00759169,-11.22669580311394,-2.5697236410375877,-133.08832361143968,19.27796926689782,-2.5697236410375877,-133.08832361143968,30.504665070011757,0.0,0.0,-0.15222941851072683,-0.1380410439984848,0.4304366209831828,-1.3254910519174259,0.03644760162427253,0.4331203118449489,-1.173261633406699,0.17448864563631553,0.002683690880747604,0.55,0.55,-8.400000001860755,-5.999999998873578,2.25000000000731,2.25000000000731,14.400000000734334,14.400000000734334,0,0,True,0.0049999999999954525,0.007481,200.0000000001819,133.6719689881032,0.6683598449399081,0.9050004758784971,True,-2.3922206973961413e-05,-3.999998007323209,3.4742764221107336e-12,3.9999980073947428,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.07827043038082626,3.999232138236572,4.964664573,4.270070246,-8.400000001860755,-5.999999998873578,2.25000000000731,2.25000000000731,14.400000000734334,14.400000000734334,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,617.7810191472,36.62331306768,131.25947320824002,617.7810191472,36.62331306768,131.25947320824002,613.4931930151255,42.2735145501407,614.9479229238156,-176.05819354548532,128.0594771495866,628.1402531251604,-11.763406720751576,628.1402531251604,False,-6.118278381029995,2.820935654514642,-16.698824966751577,-20.968895212751576,30.466004439458075,29.286729043741918,21.447948392836427,-611.4451755142512,65.54193503903804,-0.304271679058964,-0.8028248301629906,-4.3327533
