truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19348,21551751387400,4.6624,True,udp,127.0.0.1:52231,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7308333,22.14625069,-15.94902305,163.8361715,14.218024187496184,6.367624806208259,3.863428892453988,13.209214595845726,-6.639670765134033,3.384430662724715,-42.67286163912,0.6809654614344001,14.782381747344001,42.67829466864,-14.782381747344001,46.907276711040005,-19.10443191,179.08576238142115,14.676963933288,-3.6296291989440004,7.396610141472,46.94953702,39.34728632,7.396628082000001,46.949405,39.347334,4.444492046736,46.86445974816,0.4687579675368,1.9481492817480002,2.380407313,0.5725828079,-4.653247245,0.1055495933,1346.7334528939607,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2430669419,-0.0137482213,1.478695104,-32.10537531773706,-1.8197819230818972,-195.25578557847206,-32.107916862535596,-1.8197819230818972,-195.25578557847206,-0.0025415422617176826,0.0,0.0,1.0154342161320093,-0.6814119485286494,0.566274195888802,1.0154342161320093,-0.6891020626506362,0.5789324628689454,0.0,-0.007690114111140209,0.012658266973364304,0.0,0.0,-4.9499999997868995,-0.7500000000024367,4.050000000242342,4.050000000242342,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0046624,200.0000000001819,214.4818119423473,1.0724090597107612,1.0127811567480005,False,-7.176929869245896e-05,-11.999996724226602,7.078838848428859e-09,11.999996724441221,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.340547830277678,11.525652330015339,-18.329430363,3.1554088599999996,-4.9499999997868995,-0.7500000000024367,4.050000000242342,4.050000000242342,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,14.676963933288,-3.6296291989440004,7.396610141472,14.676963933288,-3.6296291989440004,7.396610141472,10.389137801213456,2.0205722835166977,10.583803503727678,-168.99400325010302,4.1966140828185665,11.385449765627591,-21.628962107841414,11.385449765627591,False,11.920234368475803,27.169825249896974,-2.5245301978414147,-5.679939057841414,41.757984249033576,44.26652102436723,0.2572022716526624,-10.355575441892512,-2.186081854092146,47.72133370312706,-8.304437519256322,15.7239471
19349,21551756372800,4.9854,True,udp,127.0.0.1:52231,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7358333,22.20897133,-15.92692928,163.8672751,14.299975154533815,6.324288782410129,3.882068012243465,16.054291611730253,-8.44329042967755,3.7436268248721403,-42.68710088928,0.6571668337968,14.763287865288001,42.69215913672,-14.763287865288001,46.90779160968,-19.07579212,179.1180026019616,14.463563812464002,-3.626283951888,7.322746537104001,46.9495351,39.34728637,7.322763986904,46.949405,39.347334,4.444492046736,46.8650842224,0.4725208125384,1.9446123161016,2.376058894,0.5771729014,-4.718244905,0.09851771617,1346.7725710655475,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2431104022,-0.01317249456,1.479018468,-32.111256195880834,-1.7437945305677869,-195.29443506403166,-32.11379443565071,-1.7437945305677869,-195.29443506403166,-0.0025382405518756907,0.0,0.0,1.2274073954135116,-0.8462355076268537,0.6249145337130537,1.2274073954135116,-0.8539576270517472,0.6374784181383598,0.0,-0.00772211941133509,0.01256388443072947,0.0,0.0,-4.9499999997868995,-0.5999999998873579,4.349999999899541,4.349999999899541,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0049854,200.0000000001819,200.58571027400006,1.0029285513690882,1.012683888235176,False,-7.176638943828806e-05,-11.999996685352684,4.4534167464860275e-09,11.999996685567286,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.3342905200940884,11.527464082198286,-18.302988174,3.1488628399999996,-4.9499999997868995,-0.5999999998873579,4.349999999899541,4.349999999899541,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,14.463563812464002,-3.626283951888,7.322746537104001,14.463563812464002,-3.626283951888,7.322746537104001,10.175737680389458,2.023917530572698,10.375060458168777,-168.75088037880602,4.122750478450566,11.164181609872784,-21.67144902230657,11.164181609872784,False,12.13111701923242,27.38184452119401,-2.5956569023065725,-5.744519742306572,41.738811186323794,44.240416259759165,0.25235254443181315,-10.143377575800383,-2.1803143960005587,49.54600041138603,-8.69221600248655,15.7289325
19350,21551761290900,4.9181,True,udp,127.0.0.1:52231,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7408333,22.27209949,-15.90510061,163.8984067,14.379070557216293,6.28287579404853,3.900842337467521,15.49303431951409,-8.05711468133102,3.770579796035746,-42.70125464304,0.6333337628448001,14.744349473904002,42.70595112336,-14.744349473904002,46.908292457040005,-19.04737742,179.15026637106743,14.250092722008,-3.623057771904,7.248977987664,46.94953318,39.34728641,7.24899495588,46.949405,39.347334,4.444492046736,46.86569619984,0.47625441807600005,1.9410313211808,2.371657459,0.5817273562,-4.745101741,0.08204434252,1346.8108700059033,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2432206629,-0.01334884297,1.476160381,-32.12584483259065,-1.7670494306083127,-194.91610305095745,-32.128379776228314,-1.7670494306083127,-194.91610305095745,-0.0025349452483624697,0.0,0.0,1.1855125573577914,-0.8119989564091104,0.6294512944501371,1.1855125573577914,-0.8197533078296712,0.6419247380901273,0.0,-0.007754351430051472,0.012473443711848541,0.0,0.0,-4.9499999997868995,-0.5999999998873579,4.349999999899541,4.349999999899541,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0049181,200.0000000001819,203.3305544824221,1.0166527724111858,1.0127225467211087,False,-7.174624124783868e-05,-11.999996707760388,-6.180213674156221e-09,11.999996707974868,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.3280265930385453,11.529274063651586,-18.276758069,3.1422768100000003,-4.9499999997868995,-0.5999999998873579,4.349999999899541,4.349999999899541,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,14.250092722008,-3.623057771904,7.248977987664,14.250092722008,-3.623057771904,7.248977987664,9.962266589933456,2.027143710556698,10.166418604019508,-168.49835609902456,4.048981929010566,10.94304902180412,-21.71592043729392,10.94304902180412,False,12.351377529908007,27.6032372009754,-2.6685430172939206,-5.810819827293921,41.717485817166775,44.21226913407848,0.2475115897946369,-9.931108263721532,-2.1746622465099925,51.48335847950972,-9.09845796336498,15.7338506
19351,21551765004300,3.7134,True,udp,127.0.0.1:52231,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7458333,22.33561986,-15.88352861,163.9295705,14.455394190621158,6.243398755592164,3.9197511095300355,14.948256187300048,-7.6686725926962716,3.797377201709522,-42.71532786864,0.6094601979936,14.72555808756,42.71967553584,-14.72555808756,46.90877925312,-19.01917549,179.18256211121823,14.036551067304,-3.619950857112,7.1753037585840005,46.94953126,39.34728645,7.175320248264,46.949405,39.347334,4.444492046736,46.86629574144,0.4799610731976,1.9374029103528,2.367198869,0.5862489734,-4.769124529,0.06552239364,1346.8483516302383,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2433317953,-0.01352345185,1.473268132,-32.14054310461862,-1.7900742895335386,-194.53342058817907,-32.14307476102051,-1.7900742895335386,-194.53342058817907,-0.0025316563351644216,0.0,0.0,1.144853977698592,-0.777548384040533,0.6339582050925249,1.144853977698592,-0.7853351922513769,0.6463451677490989,0.0,-0.007786808216267329,0.012386962755548785,0.0,0.0,-4.9499999997868995,-0.5999999998873579,4.349999999899541,4.349999999899541,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0037134,200.0000000001819,269.29498572736577,1.3464749286356041,1.0151829857227341,False,-7.174990343439269e-05,-11.999996687700058,1.3102035012479973e-09,11.99999668791456,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.3217552030342783,11.531082508154885,-18.250727479000002,3.1356468799999977,-4.9499999997868995,-0.5999999998873579,4.349999999899541,4.349999999899541,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,14.036551067304,-3.619950857112,7.1753037585840005,14.036551067304,-3.619950857112,7.1753037585840005,9.748724935229456,2.0302506253486983,9.957889106858609,-168.23584410479575,3.9753076999305663,10.722062617501383,-21.762471708616605,10.722062617501383,False,12.581593783986023,27.83458539520427,-2.7432962186166066,-5.878943098616604,41.69383897591801,44.181914088005634,0.24267990282503796,-9.718768223155166,-2.169124175579326,53.5427189540961,-9.524340822939964,15.737564
19352,21551775840900,10.8366,True,udp,127.0.0.1:52231,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7508333,22.39951751,-15.86220483,163.9607705,14.529027529346873,6.2058672010587435,3.9387935188416443,14.419523188099161,-7.278823170747656,3.82400330446171,-42.72932041368,0.5855465229864,14.706915205872,42.733332282720006,-14.706915205872,46.90925221128,-18.99118806,179.21488936404776,13.822939250688,-3.616963411728,7.101723106152,46.94952934,39.34728649,7.101739129488,46.949405,39.347334,4.444492046736,46.86688275576,0.48364000828320003,1.9337363047320002,2.362694381,0.5907368147,-4.790408277,0.04895354626,1346.885027908617,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2434435532,-0.01369630877,1.470348975,-32.15531868673826,-1.8128674672841554,-194.14734070717762,-32.1578470603526,-1.8128674672841554,-194.14734070717762,-0.0025283737958231253,0.0,0.0,1.1053995422608258,-0.7429620383000461,0.6384331173466774,1.1053995422608258,-0.7507815259264806,0.6507375700750243,0.0,-0.007819487718630105,0.012304452716144467,0.0,0.0,-4.9499999997868995,-0.5999999998873579,4.349999999899541,4.349999999899541,5.699999999789336,5.699999999789336,0,0,True,0.005000000000023874,0.0108366,199.99999999904503,92.27986637875348,0.46139933189597054,1.0034353311046837,False,-7.177457060469905e-05,-11.999996725689401,1.3004752830170219e-10,11.999996725904051,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.315475543740032,11.532889636063576,-18.224899211,3.1289832299999993,-4.9499999997868995,-0.5999999998873579,4.349999999899541,4.349999999899541,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,13.822939250688,-3.616963411728,7.101723106152,13.822939250688,-3.616963411728,7.101723106152,9.535113118613456,2.0332380707326982,9.74948404978598,-167.96270904935284,3.9017270474985657,10.50123388893958,-21.811203962632987,10.50123388893958,False,12.822401586599426,28.076520450647195,-2.8200159026329885,-5.948999132632988,41.66767657331718,44.149165887593824,0.2378580359972438,-9.506357835196123,-2.163700521383794,55.73439300839891,-9.97105373292015,15.7484006
19353,21551780646300,4.8054,True,udp,127.0.0.1:52231,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7558333,22.46381613,-15.84114251,163.9920038,14.617358776774166,6.159410809001284,3.958906409839081,17.310923727128454,-9.047080900040573,4.038203466163472,-42.74330070576001,0.5615222610528,14.688288085392001,42.74698893816,-14.688288085392001,46.90971312984001,-18.96322804,179.24734392809935,13.609257491616,-3.614095822848,7.028235646320001,46.94952742,39.34728653,7.02825120636,46.949405,39.347334,4.444492046736,46.86746589912,0.48731636018880004,1.9298575549584,2.357931263,0.5952215667,-4.857293061,0.03699453267,1346.9210003471892,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2434077907,-0.01337229361,1.470433872,-32.15073655141127,-1.7701146921165896,-194.15446706958076,-32.15326164668628,-1.7701146921165896,-194.15446706958076,-0.0025250976138801616,0.0,0.0,1.3208238849493634,-0.9046672163882519,0.6733002415953929,1.3208238849493634,-0.9125214625771005,0.6855046037753401,0.0,-0.007854246209185945,0.012204362284345143,0.0,0.0,-4.9499999997868995,-0.450000000001462,4.50000000001462,4.50000000001462,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0048054,200.0000000001819,208.09922170891082,1.0404961085436077,1.0037881242006075,False,-7.176508055484199e-05,-11.999996753781685,-3.6648062362587552e-09,11.999996753996278,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.3091881974160033,11.534695267446102,-18.199073773,3.1220855300000014,-4.9499999997868995,-0.450000000001462,4.50000000001462,4.50000000001462,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,13.609257491616,-3.614095822848,7.028235646320001,13.609257491616,-3.614095822848,7.028235646320001,9.321431359541457,2.0361056596126983,9.541216319094215,-167.67826220185682,3.8282395876665665,10.280575236256347,-21.86222680348235,10.280575236256347,False,13.07439387004382,28.329733998143183,-2.89899876348235,-6.021084293482351,41.63886570312763,44.11384581666166,0.2330464516510915,-9.293880923815696,-2.1583758295728894,58.06945438016274,-10.440733418805063,15.753206
19354,21551785604300,4.958,True,udp,127.0.0.1:52231,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7608333,22.52855351,-15.82036319,164.0232648,14.702669448001306,6.115051081510593,3.97915294897181,16.717284103649916,-8.626278109300214,4.064829508182133,-42.75719163048,0.5374663273512,14.66982969,42.760569515520004,-14.66982969,46.91016075912,-18.93551006,179.2798186602654,13.395506067456001,-3.6113484257520003,6.954840870072,46.9495255,39.34728656,6.954855975960001,46.949405,39.347334,4.444492046736,46.86803724672,0.4909601411664,1.9259345860200001,2.353114855,0.5996666204,-4.885365613,0.01877090892,1346.9561976043683,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2435265166,-0.01354535107,1.467300327,-32.166442923903915,-1.7929300197867397,-193.73975976872998,-32.16896475418425,-1.7929300197867397,-193.73975976872998,-0.0025218277733219325,0.0,0.0,1.2765029735088398,-0.8673725190845004,0.6777829893926325,1.2765029735088398,-0.8752617432071073,0.6898915440530788,0.0,-0.007889224159213993,0.012108554748574437,0.0,0.0,-4.9499999997868995,-0.450000000001462,4.50000000001462,4.50000000001462,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.004958,200.0000000001819,201.6942315449778,1.008471157723972,1.0038341052133033,False,-7.176455417212679e-05,-11.9999966959385,5.907894173873274e-09,11.999996696153088,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.3028942903416887,11.536499067983716,-18.173478045,3.1151468699999985,-4.9499999997868995,-0.450000000001462,4.50000000001462,4.50000000001462,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,13.395506067456001,-3.6113484257520003,6.954840870072,13.395506067456001,-3.6113484257520003,6.954840870072,9.107679935381457,2.0388530567086978,9.333099999046425,-167.3817546205355,3.754844811418566,10.06010015606392,-21.915655777087988,10.06010015606392,False,13.338426719199106,28.594980579464504,-2.9801457170879893,-6.095292587087988,41.60707604991484,44.0756979015168,0.2282459639900045,-9.081333708772346,-2.1531682846715596,60.560890064483644,-10.933786790874242,15.758164
19355,21551791285100,5.6808,True,udp,127.0.0.1:52231,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7658333,22.59371343,-15.7998577,164.0545577,14.785048626506283,6.072800004863745,3.99953224013384,16.141169821000357,-8.203429034172009,4.091270458476909,-42.770998338960005,0.5133736201392,14.65153112868,42.774079226880005,-14.65153112868,46.9105954344,-18.90802121,179.3123207225182,13.181685404928,-3.608721397224,6.881537984928,46.94952357,39.3472866,6.88155264276,46.949405,39.347334,4.444492046736,46.86859731672,0.4945726012008,1.9219645452936,2.34824165,0.6040735027,-4.910411722,0.0005079534774,1346.9906402686656,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2436460904,-0.0137164477,1.464133241,-32.18225541761962,-1.815486109549374,-193.32079587565113,-32.1847739829053,-1.815486109549374,-193.32079587565113,-0.0025185642576900187,0.0,0.0,1.233497001020851,-0.8298833126127545,0.6822310858726577,1.233497001020851,-0.8378077320067369,0.6942481313632446,0.0,-0.007924419362798446,0.012017045482452068,0.0,0.0,-4.9499999997868995,-0.450000000001462,4.50000000001462,4.50000000001462,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0056808,200.0000000001819,176.03154485283764,0.8801577242633877,1.0024447291782626,False,-7.173549265626633e-05,-11.99999672180163,1.3772525342403696e-09,11.999996722016045,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.296592975972879,11.538301269663883,-18.14809935,3.1081635100000007,-4.9499999997868995,-0.450000000001462,4.50000000001462,4.50000000001462,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,13.181685404928,-3.608721397224,6.881537984928,13.181685404928,-3.608721397224,6.881537984928,8.893859272853456,2.041480085236698,9.125150612660564,-167.07237006697517,3.681541926274566,9.83982340586745,-21.971611576508696,9.83982340586745,False,13.615309210506666,28.8730722330248,-3.063590366508695,-6.171753876508696,41.57204787809569,44.03447159837659,0.2234572835485146,-8.868716878578939,-2.148076961225668,63.2227025101725,-11.451690238949292,15.7638448
19356,21551797104200,5.8191,True,udp,127.0.0.1:52231,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7708333,22.65928006,-15.77961681,164.0858871,14.864582966426033,6.032665898407923,4.0200433224749474,15.582117396430572,-7.7794502295112595,4.117509588972012,-42.78472077024,0.4892445213312,14.633393861424002,42.787517919840006,-14.633393861424002,46.91101739952,-18.88076317,179.34484965649162,12.967795918560002,-3.6062149231919998,6.80832618012,46.94952165,39.34728663,6.808340395992,46.949405,39.347334,4.444492046736,46.869145895760006,0.49815297554880006,1.917957310128,2.343323707,0.6084412809,-4.932534727,-0.01779245549,1347.0243422253568,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2437662495,-0.01388557257,1.460940386,-32.19813956328911,-1.8377815184014006,-192.89859572341828,-32.20065487247656,-1.8377815184014006,-192.89859572341828,-0.0025153070509708214,0.0,0.0,1.19177167857832,-0.792283076175493,0.6866422609894774,1.19177167857832,-0.8002429057379954,0.6985721035235909,0.0,-0.007959829493355703,0.011929842532757558,0.0,0.0,-4.9499999997868995,-0.450000000001462,4.50000000001462,4.50000000001462,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0058191,200.0000000001819,171.84788025639705,0.8592394012812038,1.0007972506161327,False,-7.175604407128056e-05,-11.999996702209613,-4.006909470888331e-09,11.999996702424152,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.290283326680289,11.540102125584962,-18.122940517,3.1011463600000013,-4.9499999997868995,-0.450000000001462,4.50000000001462,4.50000000001462,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,12.967795918560002,-3.6062149231919998,6.80832618012,12.967795918560002,-3.6062149231919998,6.80832618012,8.679969786485458,2.0439865592686983,8.917385073482668,-166.74921835722787,3.6083301214665657,9.61976105806451,-22.03022210789678,9.61976105806451,False,13.905931986280507,29.164894542772117,-3.149458937896778,-6.250605297896779,41.53348446109616,43.9898857859683,0.21868120105765265,-8.656030828663619,-2.1431021538873343,66.07049455743945,-11.995928521978263,15.7696639
19357,21551802566900,5.4627,True,udp,127.0.0.1:52231,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7758333,22.72523805,-15.75963126,164.1172574,14.941356824336733,5.9946525493941545,4.040685152638989,15.039675476707865,-7.355222577820926,4.143530680951136,-42.798358832880005,0.4650793256688,14.61541901904,42.80088571632,-14.61541901904,46.91142686784,-18.85373714,179.3774052330025,12.753838035072002,-3.603829186536,6.7352046479280006,46.94951972,39.34728666,6.735218434032,46.949405,39.347334,4.444492046736,46.86968280096,0.5017005214128,1.9139224189344002,2.338372673,0.6127690495,-4.951838373,-0.03612835298,1347.0573149657034,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2438867409,-0.01405271483,1.457729257,-32.21406213714514,-1.8598148144602813,-192.47414325865276,-32.216574194682586,-1.8598148144602813,-192.47414325865276,-0.0025120561371507434,0.0,0.0,1.1512936000472365,-0.7546520415200443,0.6910142996077279,1.1512936000472365,-0.7626474937077393,0.7028612445852627,0.0,-0.007995452067027287,0.011846945016853424,0.0,0.0,-4.9499999997868995,-0.450000000001462,4.50000000001462,4.50000000001462,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0054627,200.0000000001819,183.05965914291468,0.9152982957137409,0.9998732355682463,False,-7.177102620992137e-05,-11.999996687404595,8.250345295834904e-09,11.999996687619225,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.283964454554349,11.541901875340322,-18.098003933,3.094105879999999,-4.9499999997868995,-0.450000000001462,4.50000000001462,4.50000000001462,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,12.753838035072002,-3.603829186536,6.7352046479280006,12.753838035072002,-3.603829186536,6.7352046479280006,8.466011902997458,2.046372295924698,8.709821876205206,-166.41132693055917,3.5352085892745664,9.399930685111643,-22.09162290889209,9.399930685111643,False,14.21126783643831,29.47141566944083,-3.2378857688920917,-6.331991648892091,41.49105400739981,43.941626651209056,0.2139185870319392,-8.443275971164654,-2.138244137131291,69.12165560483746,-12.568058812648786,15.7751266
