truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16844,25052501429100,3.4783,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5941667,1.161594649,6.884530365,185.7700439,-0.11606052437873086,-3.200156333034488,0.17318353310964962,5.246978220605537,-29.499974850686385,1.2303580952111246,-27.285204851376,-3.2103594741120003,-0.7947798559032,27.47342009496,0.7947798559032,27.484913804256,1.657050135,186.71053145281192,446.7743897616,31.053006656880004,144.39303741096,46.95342375,39.34774193,144.40878136728,46.949405,39.347334,4.444492046736,27.366924517248002,0.5016082944192001,2.4940565949096003,5.207207902,1.045723996,-4.072723545,0.007917254712,456.3181395037981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334529166,-0.01278580702,1.044741933,-7.654317253903837,-1.6886203314057076,-137.88912750793463,4.40136408879934,-1.6886203314057076,-137.88912750793463,12.055681342703178,0.0,0.0,0.9385113224401423,-2.7327721941467153,0.2303912776252303,0.3920683788930348,-2.678719924735839,0.2011505795754005,-0.5464429435471075,0.054052269560016665,-0.02924069800915525,0.2,0.2,-7.199999997502378,-4.9499999997868995,2.099999999892231,2.099999999892231,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0034783,200.0000000001819,287.4967656613863,1.4374838283056242,1.0682716167321202,True,1.7563870008197836e-09,-2.145088576031688e-08,2.217952627564998e-10,2.152381444673308e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,1.6773224629999994,5.227480229999999,-7.199999997502378,-4.9499999997868995,2.099999999892231,2.099999999892231,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,446.7743897616,31.053006656880004,144.39303741096,446.7743897616,31.053006656880004,144.39303741096,442.48656362952545,36.7032081393407,444.0061761736945,-175.25830623943264,141.19304135230658,465.9151847779808,-17.640555877528634,465.9151847779808,False,-1.9688376922445627,-1.0283501394326322,-19.297606012528632,-24.525086242528634,27.457201450784094,25.925211356416373,17.971509600158722,-443.7440617982983,15.254248560117183,-0.12180024324884747,-1.116384084205838,1.7487123
16845,25052504856900,3.4278,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5991667,1.161134887,6.868210267,185.7705958,-0.08999118419663678,-3.346575831652294,0.17931529328485513,5.167590471937671,-28.980834648936675,1.2207788430551798,-27.280689876408005,-3.210328893528,-0.7966401426576001,27.468932481888,0.7966401426576001,27.480481933008,1.661197702,186.71156856371692,446.63797530240004,31.03695567552,144.39702571896,46.95342252,39.34774172,144.41276001312002,46.949405,39.347334,4.444492046736,27.363400428792,0.5015409363624,2.4838802309088,5.18674157,1.0457522,-4.121855255,0.004033072855,456.17081635189936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323187595,-0.01277664021,1.039898957,-7.6831340968224335,-1.6874059228673475,-137.2484788842003,4.386262055698753,-1.6874059228673475,-137.2484788842003,12.069396152966007,0.0,0.0,0.9324482809671193,-2.6856483659594126,0.23008605765126525,0.38606135927530977,-2.631586189586787,0.19957281165287316,-0.5463869216918096,0.054062176657346916,-0.030513245957717566,0.2,0.2,-7.199999997502378,-4.9499999997868995,2.099999999892231,2.099999999892231,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0034278,200.0000000001819,291.7323064356147,1.4586615321767469,1.070929750732986,True,7.308466817631818e-10,6.893843397956762e-09,2.2444464828931983e-10,6.936107630936966e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,1.6814686970000006,5.207012565,-7.199999997502378,-4.9499999997868995,2.099999999892231,2.099999999892231,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,446.63797530240004,31.03695567552,144.39702571896,446.63797530240004,31.03695567552,144.39702571896,442.3501491703255,36.6871571579807,443.8689017844611,-175.2589154474255,141.19702966030658,465.78557637204386,-17.64614060714005,465.78557637204386,False,-1.9704840111423891,-1.0295112474254893,-19.30733830914005,-24.51435087414005,27.452689359303793,25.919462661612222,17.970495085219927,-443.6064300872538,15.262278879185772,-0.12191983376822829,-1.1170553774262273,1.7521401
16846,25052512254700,7.3978,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6041667,1.160806405,6.85116302,185.7711637,-0.06431638412736848,-3.49039307456688,0.18539948650390883,5.089365017431598,-28.458613676040866,1.2113574218641865,-27.276212751504,-3.2102973284400003,-0.7982639347872001,27.464482356168002,0.7982639347872001,27.476080803888003,1.664851384,186.71259473112798,446.5015830936,31.02090484656,144.40102271376,46.9534213,39.34774151,144.41674737624,46.949405,39.347334,4.444492046736,27.359913483264002,0.5014648887624,2.4735972740807997,5.16604025,1.04576112,-4.167468814,0.000189658815,456.024537085407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03311048299,-0.01276731186,1.03501389,-7.712242111431522,-1.6861702940877719,-136.60235365449546,4.370114403608284,-1.6861702940877719,-136.60235365449546,12.082356513705339,0.0,0.0,0.9264753525782143,-2.6382422293589074,0.22978211973875215,0.3801392499259077,-2.5841732047498254,0.1980189862550772,-0.5463361026523067,0.05406902493447848,-0.03176313348367499,0.2,0.2,-7.199999997502378,-4.9499999997868995,2.099999999892231,2.099999999892231,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0073978,200.0000000001819,135.1753223931439,0.6758766119651048,1.065169922625775,True,-2.2762472159040625e-09,2.0726535154624013e-08,-5.599039321374238e-11,2.085122768155171e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,1.6851227700000004,5.186311636,-7.199999997502378,-4.9499999997868995,2.099999999892231,2.099999999892231,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,446.5015830936,31.02090484656,144.40102271376,446.5015830936,31.02090484656,144.40102271376,442.21375696152546,36.6711063290207,443.73164963232165,-175.25952525017524,141.20102665510657,465.65599621810685,-17.65172863440262,465.65599621810685,False,-1.9721199813031944,-1.030688950175204,-19.316580018402618,-24.50289165440262,27.44821488684785,25.913820678941214,17.969407212751175,-443.46882325981517,15.27022206702653,-0.12203898599461545,-1.117700707356559,1.7595379
16847,25052517225900,4.9712,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6091667,1.160607222,6.833401667,185.7717476,-0.03903034334762947,-3.6315934295820727,0.19143690230265248,5.012286359724877,-27.933681604368363,1.2020939594077327,-27.271773824136,-3.210264906864,-0.7996492977264,27.460070071368,0.7996492977264,27.471710672928,1.668006874,186.7136101842283,446.36521344000005,31.00485417,144.40502723712,46.95342007,39.3477413,144.42074223744,46.949405,39.347334,4.444492046736,27.356463071064,0.5013802573848001,2.4632160555239997,5.14512132,1.045750956,-4.2096259,-0.00361387632,455.87930979608467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03298163556,-0.01275782722,1.030090471,-7.741616405482942,-1.684914134986153,-135.9512441035063,4.352989876234422,-1.684914134986153,-135.9512441035063,12.094606284386296,0.0,0.0,0.9205911658635724,-2.590587529298117,0.22947943744924104,0.3743010075429173,-2.5365145185842666,0.1964892210670105,-0.5462901583206552,0.054073010144406734,-0.03299021634155599,0.2,0.2,-7.199999997502378,-4.9499999997868995,2.099999999892231,2.099999999892231,12.300000000269145,12.300000000269145,0,0,True,0.005000000000009663,0.0049712,199.99999999961346,201.15867396202123,1.00579336981205,1.064585388855636,True,-2.5093222885108837e-09,1.6829182586639326e-08,-2.730118016213227e-10,1.7017421083286574e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,1.688280347,5.165394793000001,-7.199999997502378,-4.9499999997868995,2.099999999892231,2.099999999892231,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,446.36521344000005,31.00485417,144.40502723712,446.36521344000005,31.00485417,144.40502723712,442.0773873079255,36.6550556524607,443.59442002113434,-175.2601356513954,141.20503117846658,465.5264442585386,-17.65731981392493,465.5264442585386,False,-1.9737458356236743,-1.0318832513953566,-19.325326687924928,-24.49072148092493,27.44377839032996,25.908286420634294,17.968245244030363,-443.3312415776414,15.278079562352211,-0.1221577125563056,-1.1183198344354743,1.7645091
16848,25052522337800,5.1119,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6141667,1.160534656,6.814951094,185.772348,-0.015064781633583385,-3.760751151967357,0.19763101839143452,4.5669141744413375,-24.590941079431037,1.2540473675663297,-27.267372222576,-3.210231580032,-0.800622082776,27.455694758808004,0.800622082776,27.467365550808,1.670300864,186.71461492301785,446.22886573200003,30.98880364584,144.40903776504,46.95341884,39.34774108,144.42474316416002,46.949405,39.347334,4.444492046736,27.353026432776,0.5012904105744,2.4529213818792,5.124373007,1.045728956,-4.146192186,-0.005643518122,455.73493539781555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03232037677,-0.01265526173,1.020512191,-7.856903438296866,-1.6713711132628153,-134.68819933275597,4.2690863471313385,-1.6713711132628153,-134.68819933275597,12.125989786762672,0.0,0.0,0.9142326927442624,-2.287155744980957,0.2391644077354734,0.34082725672179304,-2.232992438147566,0.2050402065076003,-0.5734054360224693,0.0541633065622276,-0.034124201282105845,0.21,0.21,-7.500000000024367,-5.250000000017057,2.25000000000731,2.25000000000731,12.74999999832255,12.74999999832255,0,0,True,0.0049999999999954525,0.0051119,200.0000000001819,195.62198008568242,0.9781099004275225,1.0637102282243072,True,-7.736943001136155e-10,2.1763532244463288e-09,2.5235801259945123e-10,2.32353196537284e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,1.6905780870000005,5.14465023,-7.500000000024367,-5.250000000017057,2.25000000000731,2.25000000000731,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,446.22886573200003,30.98880364584,144.40903776504,446.22886573200003,30.98880364584,144.40903776504,441.9410395999255,36.639005128300695,443.4572123434848,-175.26074664504117,141.20904170638659,465.3969194559528,-17.662913991288615,465.3969194559528,False,-1.9753615680590428,-1.0330946450411602,-19.333214855288617,-24.477865085288617,27.439378997183123,25.902911982188947,17.966972971068408,-443.19368441246,15.285852163466153,-0.1222760159985819,-1.1188922727467097,1.769621
16849,25052526112400,3.7746,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6191667,1.160580127,6.795877228,185.7729672,0.007635622840087079,-3.882644144224781,0.20388396097377512,4.501757125208331,-24.08163375017825,1.2458038759824008,-27.263021129424,-3.2101988963280004,-0.8013029084400001,27.451369692528,0.8013029084400001,27.46306218324,1.67198367,186.71560906208816,446.0925399696,30.97275330456,144.41305228584002,46.95341762,39.34774087,144.42874805328,46.949405,39.347334,4.444492046736,27.349628245008002,0.5011923088656001,2.4426267734616,5.10361113,1.045688135,-4.170773371,-0.009952441836,455.59196896644204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03247870853,-0.01264581795,1.015656479,-7.885035308465372,-1.6701200460404793,-134.04646178437022,4.2897271790129325,-1.6701200460404793,-134.04646178437022,12.17476248614384,0.0,0.0,0.9089469699020313,-2.241086032708851,0.23888135796101767,0.33587776629094984,-2.1867533069320904,0.20367509673212358,-0.5730692037466631,0.054332725885226266,-0.03520626125601047,0.21,0.21,-7.500000000024367,-5.250000000017057,2.25000000000731,2.25000000000731,12.74999999832255,12.74999999832255,0,0,True,0.0049999999999954525,0.0037746,200.0000000001819,264.92873417050816,1.3246436708513358,1.0656653076835336,True,-8.520719169989355e-10,9.808034425317597e-09,2.8677746460523684e-11,9.845018448590911e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,1.6922660980000002,5.123893558000001,-7.500000000024367,-5.250000000017057,2.25000000000731,2.25000000000731,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,446.0925399696,30.97275330456,144.41305228584002,446.0925399696,30.97275330456,144.41305228584002,441.80471383752547,36.6229547870207,443.3200266019909,-175.2613582276461,141.2130562271866,465.267421205711,-17.668510931928896,465.267421205711,False,-1.9769672897342616,-1.0343254276460812,-19.340494601928896,-24.464388159928895,27.4350299730279,25.897673543484927,17.96560684976115,-443.05615177675014,15.293539785389001,-0.1223939545165304,-1.1194326260995302,1.7733956
16850,25052539077800,12.9654,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6241667,1.160740462,6.776198696,185.7736054,0.03001170863901282,-4.0019895822056,0.21009598783782452,4.437365092088173,-23.571867344221687,1.2377039487143247,-27.258722184504002,-3.2101671392160003,-0.8017491283248,27.447096536736,0.8017491283248,27.45880386816,1.673174518,186.71659265873507,445.95623584800006,30.956703115680003,144.41706964128002,46.95341639,39.34774066,144.43275577704,46.949405,39.347334,4.444492046736,27.346276091184002,0.5010847827408,2.4322844976768,5.082735148,1.045625916,-4.19240101,-0.01421732141,455.45051952531384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032614584,-0.01263620857,1.010785321,-7.9132931611664645,-1.6688471869804502,-133.40275100487594,4.307419380422536,-1.6688471869804502,-133.40275100487594,12.220712544257932,0.0,0.0,0.9037394194552469,-2.194962383287124,0.23859802563410154,0.33098417636969807,-2.140472877501908,0.2023322485382859,-0.5727552430855488,0.05448950509374898,-0.03626577697379201,0.21,0.21,-7.500000000024367,-5.250000000017057,2.25000000000731,2.25000000000731,12.74999999832255,12.74999999832255,0,0,True,0.005000000000009663,0.0129654,199.99999999961346,77.12835701173894,0.38564178505943997,1.0484774486578947,False,-8.385267818222741e-10,1.2397411664900644e-08,4.438288422423485e-11,1.2425816391419112e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,1.6934635479999995,5.103024178,-7.500000000024367,-5.250000000017057,2.25000000000731,2.25000000000731,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,445.95623584800006,30.956703115680003,144.41706964128002,445.95623584800006,30.956703115680003,144.41706964128002,441.6684097159255,36.6069045981407,443.1828624904758,-175.2619704003386,141.2170735826266,465.13794886731506,-17.674110512761036,465.13794886731506,False,-1.9785630590736787,-1.03557580033862,-19.347285030761036,-24.450309208761034,27.43073297557557,25.892555367727198,17.964157738060447,-442.9186433213199,15.301143867482146,-0.12251154710993888,-1.1199476604846872,1.786361
16851,25052540395500,1.3177,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6291667,1.161014028,6.755928238,185.7742626,0.05206731964536812,-4.118785776257279,0.2162678162694464,4.373743173832281,-23.061933113197355,1.2297472906888365,-27.254474766024003,-3.210136336128,-0.8019599776872001,27.442874666592,0.8019599776872001,27.454589959392,1.673871616,186.71756594214168,445.81995306240003,30.940653079200004,144.42108864264,46.95341517,39.34774045,144.43676514672,46.949405,39.347334,4.444492046736,27.342968648472002,0.5009679288216,2.4219014161824,5.061759619,1.045542516,-4.211137628,-0.01843922175,455.3105648579907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272938951,-0.01262643726,1.005901735,-7.941656627993369,-1.6675530200492399,-132.75746426494558,4.322345222578698,-1.6675530200492399,-132.75746426494558,12.264001854130644,0.0,0.0,0.898609128531685,-2.1488119700190973,0.23831436858878677,0.32614696230781054,-2.0941775842395582,0.20101168714430115,-0.5724621662238745,0.05463438610493524,-0.03730268152583472,0.21,0.21,-7.500000000024367,-5.250000000017057,2.25000000000731,2.25000000000731,12.74999999832255,12.74999999832255,0,0,True,0.0049999999999954525,0.0013177,200.0000000001819,758.8980799878576,3.794490399935837,1.0556952693450536,True,-1.3238457801243732e-09,6.9704407906775575e-09,-2.1260152459833292e-11,7.095073252615317e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,1.694168619,5.082056622,-7.500000000024367,-5.250000000017057,2.25000000000731,2.25000000000731,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,445.81995306240003,30.940653079200004,144.42108864264,445.81995306240003,30.940653079200004,144.42108864264,441.5321269303255,36.590854561660706,443.04571970528013,-175.2625831603217,141.22109258398658,465.0085017930151,-17.679712606920866,465.0085017930151,False,-1.980149102463372,-1.0368457603216825,-19.353584222920865,-24.435640844920865,27.426487387561167,25.887557179998705,17.962625772673942,-442.78115869467024,15.308665982862166,-0.12262880372635845,-1.1204372405671013,1.7876787
16852,25052544280900,3.8854,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6341667,1.161399307,6.735092054,185.7749392,0.07385013604322423,-4.222278075944344,0.22245794153529802,4.323966014651154,-19.335391601005288,1.2396356833690596,-27.250268614416004,-3.210102722784,-0.8017630265952,27.438693465912003,0.8017630265952,27.450404787168,1.673715632,186.71852364109623,445.68369161280003,30.92460319512,144.42510776592002,46.95341394,39.34774024,144.44077469928,46.949405,39.347334,4.444492046736,27.339674013456,0.5008424365656,2.4116601441072003,5.041070201,1.045439964,-4.124127237,-0.02215783252,455.1715847933391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320093592,-0.01259951754,0.9964300966,-8.077484743098454,-1.663999061790357,-131.50909044079782,4.227351099099686,-1.663999061790357,-131.50909044079782,12.304835839084385,0.0,0.0,0.8943097829062251,-1.8106050362109647,0.2408493750310671,0.3221211053642165,-1.755837227098766,0.20262581796862092,-0.5721886775420085,0.05476780931557103,-0.03822355692686438,0.21,0.21,-7.800000002546357,-5.5500000002472145,2.25000000000731,2.25000000000731,13.499999998897946,13.499999998897946,0,0,True,0.0049999999999954525,0.0038854,200.0000000001819,257.3737581716168,1.2868687908569139,1.0574778206959803,True,-1.891106003946992e-09,9.792535880899413e-09,-1.7999147688222528e-10,9.975090868188472e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,1.6940218529999997,5.061376422,-7.800000002546357,-5.5500000002472145,2.25000000000731,2.25000000000731,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,445.68369161280003,30.92460319512,144.42510776592002,445.68369161280003,30.92460319512,144.42510776592002,441.3958654807255,36.5748046775807,442.90859824650266,-175.2631965080525,141.2251117072666,464.87907952220417,-17.6853170366903,464.87907952220417,False,-1.981720149148714,-1.0381357080524936,-19.3590326686903,-24.4204090906903,27.422282673689555,25.882721414558365,17.96098146235587,-442.6436993203612,15.316065182271664,-0.12274534856667078,-1.1208806986291255,1.7915641
16853,25052547694500,3.4136,True,udp,127.0.0.1:63820,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6391667,1.161895135,6.713763184,185.7756367,0.09534141807905747,-4.317941303847742,0.2286418596055803,4.261729813730393,-18.849486606843904,1.2328414065949493,-27.246109466016,-3.2100689570400003,-0.8012782458528,27.434558930112,0.8012782458528,27.446257861248,1.672956148,186.7194698235991,445.5474508896,30.908553493920003,144.42912509088,46.95341272,39.34774003,144.44478239256,46.949405,39.347334,4.444492046736,27.336409227504,0.5007078249984,2.401477189416,5.020490317,1.045316883,-4.123988135,-0.02638389331,455.0338941440618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321013507,-0.01258967,0.9916663345,-8.104015689411185,-1.662695039824158,-130.88006119467357,4.239309745686124,-1.662695039824158,-130.88006119467357,12.343325433318018,0.0,0.0,0.8893247479453029,-1.7666148612381936,0.24056944526487412,0.3173911732447084,-1.7117243614482147,0.20149365141042885,-0.5719335747005947,0.054890499776420555,-0.03907579378665436,0.21,0.21,-7.800000002546357,-5.5500000002472145,2.25000000000731,2.25000000000731,13.499999998897946,13.499999998897946,0,0,True,0.005000000000009663,0.0034136,199.99999999961346,292.9458636044059,1.4647293180248604,1.0602393545744488,True,-3.2616695835921914e-10,-1.2695735728735035e-08,-1.295316806388825e-10,1.2700585381583549e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,1.6932728670000001,5.040807036,-7.800000002546357,-5.5500000002472145,2.25000000000731,2.25000000000731,13.499999998897946,13.499999998897946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,445.5474508896,30.908553493920003,144.42912509088,445.5474508896,30.908553493920003,144.42912509088,441.25962475752544,36.5587549763807,442.7714975092403,-175.26381043354448,141.22912903222658,464.74968089690657,-17.69092360030073,464.74968089690657,False,-1.9832802571435764,-1.0394471335445132,-19.363879748300732,-24.404686784300733,27.418124770511096,25.878017412620853,17.959246007394892,-442.5062635062038,15.323373138877983,-0.12286146212449381,-1.1212923067803142,1.7949777
