truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19797,1055313177000,8.0812,True,udp,127.0.0.1:60531,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.1366667,-3.413624722,-19.49237796,177.1644539,-6.268548205158682,-1.325649801237341,-1.639661160626269,-9.49266239081738,-12.345107449141638,-1.8153473772238673,-38.75478032112,1.4729674167720002,16.364943263952,38.78276202792,-16.364943263952,45.80340675216001,-22.87801132,177.82338555625626,117.65109037680001,-18.864435498384,62.4448342668,46.95046329,39.3470862,62.44594864608,46.949405,39.347334,4.444492046736,45.78434782152001,0.57405321054,1.1899700222904,1.488825704,0.7181056963,-1.335650651,0.06177511074,1277.3201582592271,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2399849876,-0.03250501925,0.9516457289,-31.69332964587553,-4.293444024030212,-125.69866941399445,-31.69855327258632,-4.293444024030212,-125.69866941399445,-0.005223626177002886,0.0,0.0,-0.7033718970101045,-1.1408729436896246,-0.2904919359133987,-0.7033718970101045,-1.1362051569771778,-0.2942801899645833,0.0,0.004667786685330275,-0.003788254015933304,0.0,0.0,0.450000000001462,-1.0500000002325944,-1.5000000000048734,-1.5000000000048734,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0080812,200.0000000001819,123.74399841607682,0.6187199920798213,0.8688780131709749,True,3.999998007975316,-6.410932937295222e-09,-4.650217766410947e-09,3.999998007975316,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9951005524633807,-0.19787756545604482,-20.981203664,3.38563336,0.450000000001462,-1.0500000002325944,-1.5000000000048734,-1.5000000000048734,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,117.65109037680001,-18.864435498384,62.4448342668,117.65109037680001,-18.864435498384,62.4448342668,113.36326424472547,-13.214234015923303,114.13082695243664,173.35129937277074,59.24483820814657,128.59158804197304,-27.433638678925565,128.59158804197304,False,-4.472086183485516,-3.8131545272292726,-4.555627358925566,-7.941260718925566,38.66468557413932,41.85632230184424,3.0722142073219643,-113.78334877003088,8.899168698510241,-1.5181157270862216,-1.4654626971697136,15.8938533
19798,1055318799500,5.6225,True,udp,127.0.0.1:60531,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.1416667,-3.442304895,-19.49961108,177.1561811,-6.315581027135511,-1.3862735052628687,-1.6487210712316356,-9.287180244918432,-11.81609461735361,-1.8072408168233967,-38.7589419384,1.4775428713752,16.3663298784,38.78709469896,-16.3663298784,45.80793415992,-22.87745757,177.81686512466035,117.45730451088001,-18.857059597464,62.363009761920004,46.95046155,39.34708629,62.36412054456,46.949405,39.347334,4.444492046736,45.78899995344,0.575621621424,1.1844718664592,1.481799287,0.7199966149,-1.340360243,0.06191516441,1277.5827326418698,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2401691274,-0.03255927325,0.9474600699,-31.71766156935054,-4.300610195347896,-125.14580421972647,-31.72287548559354,-4.300610195347896,-125.14580421972647,-0.005213915233257059,0.0,0.0,-0.6879589477269294,-1.0930865873337068,-0.28888547007026805,-0.6879589477269294,-1.0883972687408408,-0.29284329234037837,0.0,0.004689318544056433,-0.00395782230942905,0.0,0.0,0.450000000001462,-1.0500000002325944,-1.5000000000048734,-1.5000000000048734,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0056225,200.0000000001819,177.85682525566918,0.8892841262775372,0.8691049282527635,True,3.999997994455803,-1.3533131310028423e-08,7.860956774408123e-09,3.999997994455803,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9950719397525494,-0.19845440636535913,-20.981410367000002,3.3778464899999996,0.450000000001462,-1.0500000002325944,-1.5000000000048734,-1.5000000000048734,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,117.45730451088001,-18.857059597464,62.363009761920004,117.45730451088001,-18.857059597464,62.363009761920004,113.16947837880547,-13.206858115003303,113.93749136171441,173.3437007436474,59.16301370326657,128.38229678679866,-27.440980522177295,128.38229678679866,False,-4.473164381012964,-3.8124803563526086,-4.563522952177294,-7.941369442177294,38.66894810556349,41.86032244412062,3.0669208761632523,-113.59043460107904,8.886231199936848,-1.521227559999387,-1.4705728150789101,15.8994758
19799,1055322311400,3.5119,True,udp,127.0.0.1:60531,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.1466667,-3.471208633,-19.50714792,177.147883,-6.3615986882205044,-1.4442513297245703,-1.6577401299462093,-9.08754615318367,-11.286874730077578,-1.7989818811621,-38.76303058656,1.4821289147304002,16.367909867112,38.79135531528,-16.367909867112,45.81246330504,-22.8771845,177.81032641571073,117.26349801,-18.849660793872,62.28117781992,46.9504598,39.34708639,62.2822850364,46.949405,39.347334,4.444492046736,45.793653853200006,0.5771993223072001,1.178940783084,1.474733026,0.7218987529,-1.342442853,0.06203819813,1277.8454339071993,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2403537741,-0.03261409116,0.9432547006,-31.742060434112638,-4.307850850802061,-124.59033561479373,-31.747264662128963,-4.307850850802061,-124.59033561479373,-0.0052042313524915396,0.0,0.0,-0.6729859379123375,-1.0452791825820502,-0.2872649106351462,-0.6729859379123375,-1.0405684889769016,-0.291384436702173,0.0,0.004710693552271604,-0.004119526056180248,0.0,0.0,0.450000000001462,-1.0500000002325944,-1.5000000000048734,-1.5000000000048734,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0035119,200.0000000001819,284.74614880833735,1.423730744040392,0.872973338120464,True,3.9999980019375307,2.4722597483095576e-08,-3.9478349478372365e-09,3.9999980019375307,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.995043155867065,-0.1990330072217782,-20.981880946,3.370036579999997,0.450000000001462,-1.0500000002325944,-1.5000000000048734,-1.5000000000048734,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,117.26349801,-18.849660793872,62.28117781992,117.26349801,-18.849660793872,62.28117781992,112.97567187792546,-13.199459311411303,113.74413462848219,173.33608653575064,59.08118176126657,128.17298545594582,-27.448347748213806,128.17298545594582,False,-4.474239879960095,-3.811796464249369,-4.571163248213807,-7.941199828213804,38.67313896416024,41.86434577979471,3.0616263808380557,-113.39750030115474,8.873279429381892,-1.524346584840894,-1.4756171462299374,15.9029877
19800,1055329368000,7.0566,True,udp,127.0.0.1:60531,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.1516667,-3.500330772,-19.5149753,177.1395592,-6.403776626804804,-1.5008492512268456,-1.6666778636042998,-5.485417404802143,-12.272070020900324,-1.742792805726654,-38.767061505600005,1.4867255440944,16.369646919264,38.79555914736,-16.369646919264,45.816995437200006,-22.87713843,177.8037702315484,117.0696712704,-18.842239032744,62.199337495920005,46.95045806,39.34708649,62.20044111576,46.949405,39.347334,4.444492046736,45.798311410560004,0.5787892606056001,1.1733479993496,1.4675909,0.7238157724,-1.382755398,0.06537892237,1278.1083324391955,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2403709373,-0.03241447501,0.9422615419,-31.74433709621043,-4.281484436644902,-124.45915368940689,-31.74953167158585,-4.281484436644902,-124.45915368940689,-0.00519457443239723,0.0,0.0,-0.40444148820855824,-1.13519336834251,-0.27814635282060773,-0.40444148820855824,-1.1304615714309956,-0.2824233481939348,0.0,0.004731796796269757,-0.004276995415357381,0.0,0.0,0.450000000001462,-0.9000000001175156,-1.5000000000048734,-1.5000000000048734,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0070566,200.0000000001819,141.711305727971,0.7085565286392105,0.8706851839818818,True,3.9999979856315186,3.5809180884416314e-08,-2.1231241209562768e-09,3.9999979856315186,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.995014198647493,-0.19961339586549354,-20.9825662,3.362163129999999,0.450000000001462,-0.9000000001175156,-1.5000000000048734,-1.5000000000048734,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,117.0696712704,-18.842239032744,62.199337495920005,117.0696712704,-18.842239032744,62.199337495920005,112.78184513832545,-13.192037550283302,113.55075714205216,173.3284567158332,58.99934143726657,127.96365397082279,-27.45574002939127,127.96365397082279,False,-4.475313515715214,-3.8111024841668097,-4.57860159939127,-7.940764729391269,38.67727329112377,41.86838909285862,3.056330963367521,-113.20454612240243,8.860315161108272,-1.527473728397035,-1.4806128233805749,15.9100443
19801,1055339837200,10.4692,True,udp,127.0.0.1:60531,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.1566667,-3.529617467,-19.52310204,177.1312115,-6.4310060277592065,-1.5610688452546786,-1.6753726958158495,-5.391078243402162,-11.724532678643538,-1.7335813861726477,-38.77106356008,1.4913326314512,16.371472104336,38.799735090240006,-16.371472104336,45.82153290336001,-22.87721761,177.79719840563826,116.87582438352,-18.834794262264,62.117488393680006,46.95045632,39.34708659,62.11858841688,46.949405,39.347334,4.444492046736,45.802976984160004,0.5803978932024001,1.1676114469416001,1.460270199,0.7257557067,-1.385113418,0.06613099998,1278.3715584721633,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2405604501,-0.03247470868,0.9378954323,-31.76937863558328,-4.289440435082237,-123.8824536337401,-31.774563580558905,-4.289440435082237,-123.8824536337401,-0.0051849443662168124,0.0,0.0,-0.3973071820281825,-1.0856652197847299,-0.27635408568583764,-0.3973071820281825,-1.080913050759469,-0.2807985697245213,0.0,0.004752168953402173,-0.004444483989874185,0.0,0.0,0.450000000001462,-0.9000000001175156,-1.5000000000048734,-1.5000000000048734,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0104692,200.0000000001819,95.51828219921293,0.4775914109956303,0.8626232336660788,True,3.9999979962032564,-2.628062631404582e-08,-6.307089961410384e-09,3.9999979962032564,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9949850736027717,-0.20019544673913264,-20.983372239,3.3541155699999976,0.450000000001462,-0.9000000001175156,-1.5000000000048734,-1.5000000000048734,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,116.87582438352,-18.834794262264,62.117488393680006,116.87582438352,-18.834794262264,62.117488393680006,112.58799825144546,-13.184592779803303,113.35735898933393,173.32081123105885,58.91749233502657,127.7543022370857,-27.463157316836057,127.7543022370857,False,-4.476387174579401,-3.8104002689411516,-4.585939706836058,-7.9400552768360555,38.6813797432107,41.872446080499465,3.0510350885992903,-113.01157186377887,8.847342081928982,-1.5306108023934357,-1.4855929585513041,15.9205135
19802,1055347591400,7.7542,True,udp,127.0.0.1:60531,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.1616667,-3.559030651,-19.53153032,177.1228413,-6.4577695796487,-1.618551657099699,-1.6840211717310685,-5.2995302407445415,-11.177617092997293,-1.724226946612694,-38.77499008512,1.4959497839136,16.373498777448003,38.80383641808,-16.373498777448003,45.826072625040005,-22.87758877,177.79060881803645,116.68195771512002,-18.827326430616,62.03562962928001,46.95045457,39.34708669,62.03672608632001,46.949405,39.347334,4.444492046736,45.807644478,0.582015906324,1.1618509726104,1.452920979,0.7277069513,-1.384842519,0.06684607211,1278.6349405947753,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2407502629,-0.03253540766,0.9335165993,-31.79445977747317,-4.2974578945976285,-123.3040729509826,-31.799635118738326,-4.2974578945976285,-123.3040729509826,-0.0051753410649858535,0.0,0.0,-0.39038539393886335,-1.0361922101735996,-0.2745505380101557,-0.39038539393886335,-1.0314198390541633,-0.27915441322708134,0.0,0.004772371194006034,-0.004603875237262894,0.0,0.0,0.450000000001462,-0.9000000001175156,-1.5000000000048734,-1.5000000000048734,0.450000000001462,0.450000000001462,0,0,True,0.005000000000023874,0.0077542,199.99999999904503,128.96236878078977,0.6448118439070277,0.8592969134141348,True,3.9999979880743277,-3.485038216344272e-08,-2.5451409868537667e-09,3.999997988074328,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9949557849110997,-0.20077906217871058,-20.984451299,3.3460584499999975,0.450000000001462,-0.9000000001175156,-1.5000000000048734,-1.5000000000048734,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,116.68195771512002,-18.827326430616,62.03562962928001,116.68195771512002,-18.827326430616,62.03562962928001,112.39413158304548,-13.177124948155303,113.16394052968569,173.31315004440856,58.83563357062658,127.54493017702931,-27.470599310569195,127.54493017702931,False,-4.4774587736278875,-3.8096912555914457,-4.593010540569196,-7.939068990569194,38.68541192968315,41.87652791767354,3.045737947228436,-112.81857819975728,8.834356184323186,-1.5337553098519086,-1.4905025919963744,15.9282677
19803,1055349586400,1.995,True,udp,127.0.0.1:60531,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.1666667,-3.588567868,-19.54024652,177.1144483,-6.484081062108256,-1.673302758011351,-1.692622583174122,-5.210689017907749,-10.63225389638991,-1.7147328399958104,-38.77884108072,1.5005768551776002,16.375727371416,38.80786322232,-16.375727371416,45.830614785120005,-22.87825232,177.7840016979261,116.48807157000002,-18.819835489032002,61.95376022736,46.95045283,39.34708678,61.95485308776001,46.949405,39.347334,4.444492046736,45.812313800640005,0.5836430890488,1.1560778033592,1.445557283,0.7296692361,-1.382050493,0.06752155186,1278.8984888618859,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2409401252,-0.03259657804,0.9291335179,-31.819547418214842,-4.305537620319191,-122.72513116955056,-31.82471318690708,-4.305537620319191,-122.72513116955056,-0.005165764421947036,0.0,0.0,-0.3836698649426241,-0.9868588443878757,-0.27273630513322294,-0.3836698649426241,-0.982066442414071,-0.27749151132626954,0.0,0.004792401983295422,-0.004755206146948772,0.0,0.0,0.450000000001462,-0.9000000001175156,-1.5000000000048734,-1.5000000000048734,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.001995,200.0000000001819,501.25313283208027,2.506265664158122,0.8658422030240598,True,3.999997999866489,3.042462651259292e-08,-2.3962776207753222e-09,3.999997999866489,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.994926330831206,-0.2013642630546501,-20.985803803,3.3380058000000012,0.450000000001462,-0.9000000001175156,-1.5000000000048734,-1.5000000000048734,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,116.48807157000002,-18.819835489032002,61.95376022736,116.48807157000002,-18.819835489032002,61.95376022736,112.20024543792547,-13.169634006571304,112.97050206225408,173.30547311354994,58.75376416870657,127.3355376169188,-27.478065684680512,127.3355376169188,False,-4.478528584376164,-3.8089751864500556,-4.599813364680511,-7.937819164680512,38.68936983769392,41.88063488726457,3.040439524369295,-112.62556539272713,8.821357954776644,-1.5369073614959,-1.495341104774492,15.9302627
19804,1055356432300,6.8459,True,udp,127.0.0.1:60531,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.1716667,-3.618226725,-19.54923705,177.1060319,-6.510048437575213,-1.7258927360313254,-1.701065607310205,-5.237516407035902,-10.762239301573928,-1.5723603439661573,-38.78261852808,1.5052109859144,16.378160434368,38.8118172708,-16.378160434368,45.83516200488,-22.87921041,177.77738128519493,116.29416637488,-18.812321385696002,61.8718791516,46.95045108,39.34708688,61.872968476320004,46.949405,39.347334,4.444492046736,45.81698723808001,0.5852819322024001,1.150304705736,1.438195001,0.7316456288,-1.375414314,0.07072623885,1279.1623507446927,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2409351554,-0.03243718049,0.9245907223,-31.81890054003466,-4.284483502832857,-122.12509338573264,-31.82405675394687,-4.284483502832857,-122.12509338573264,-0.005156214339239481,0.0,0.0,-0.3855423502665434,-0.9988318531826644,-0.2491440994905515,-0.3855423502665434,-0.99401990749988,-0.2540442188954606,0.0,0.0048119456976985055,-0.0049001193737253,0.0,0.0,0.450000000001462,-0.9000000001175156,-1.3499999998897945,-1.3499999998897945,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0068459,200.0000000001819,146.0728319139923,0.7303641595692973,0.8640123191526761,True,3.999997989376383,-2.1282703904779154e-08,1.1975884728343544e-09,3.999997989376383,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9948967085502796,-0.2019510911536911,-20.987432051,3.3299733600000003,0.450000000001462,-0.9000000001175156,-1.3499999998897945,-1.3499999998897945,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,116.29416637488,-18.812321385696002,61.8718791516,116.29416637488,-18.812321385696002,61.8718791516,112.00634024280546,-13.162119903235304,112.77704400689994,173.29778040469103,58.671883092946565,127.12612446152299,-27.48555606169551,127.12612446152299,False,-4.479600880503909,-3.80825149530898,-4.606345651695513,-7.936319011695513,38.69325510582057,41.8847697172873,3.035139629979955,-112.43253319428415,8.808355944808302,-1.5400685505357237,-1.5001073537006437,15.9371086
19805,1055365081400,8.6491,True,udp,127.0.0.1:60531,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.1766667,-3.648007442,-19.55849805,177.0975947,-6.536054516341231,-1.7785735524990132,-1.7089073958921366,-5.150881232711504,-10.220167449561519,-1.5627314135045858,-38.78632620672,1.5098465940168,16.38080278824,38.81570222112,-16.38080278824,45.83971940496,-22.88046708,177.77075611691407,116.10024246504,-18.80478411756,61.78998539616,46.95044934,39.34708698,61.79107115472,46.949405,39.347334,4.444492046736,45.8216696976,0.5869360388256001,1.14453833322,1.430842296,0.7336405468,-1.37088955,0.07067295069,1279.4268116095398,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2411244313,-0.03249940323,0.9202153846,-31.84391068385935,-4.292702228807563,-121.54717442837882,-31.84905737412908,-4.292702228807563,-121.54717442837882,-0.00514669072789876,0.0,0.0,-0.3789948144355193,-0.9497877634941604,-0.2473163956132295,-0.3789948144355193,-0.9449580160572961,-0.25236141697671216,0.0,0.004829747379919951,-0.0050450213363663135,0.0,0.0,0.450000000001462,-0.9000000001175156,-1.3499999998897945,-1.3499999998897945,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0086491,200.0000000001819,115.61896613520481,0.5780948306754984,0.8591505609197647,True,3.999997998183495,-6.72381955668655e-09,-2.251003605735491e-09,3.999997998183495,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9948669265409147,-0.2025393651455686,-20.989340346000002,3.321969029999998,0.450000000001462,-0.9000000001175156,-1.3499999998897945,-1.3499999998897945,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,116.10024246504,-18.80478411756,61.78998539616,116.10024246504,-18.80478411756,61.78998539616,111.81241633296546,-13.154582635099302,112.58356669834215,173.29007185381874,58.589989337506566,126.91669055364306,-27.493070091646032,126.91669055364306,False,-4.480684263095327,-3.807522846181257,-4.6126030116460335,-7.934572041646032,38.69707083727928,41.88893748450706,3.029837904114521,-112.23948063818666,8.795366768371604,-1.5432419761533474,-1.504799593082455,15.9457577
19806,1055375135400,10.054,True,udp,127.0.0.1:60531,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.1816667,-3.677909522,-19.56802292,177.0891382,-6.56163258417513,-1.8285500167680504,-1.716700801053058,-5.066712931038831,-9.681141521402116,-1.5529888254051942,-38.78995905696,1.514491814292,16.383646614912003,38.81951325744,-16.383646614912003,45.844279761600006,-22.88201494,177.76411370260354,115.90630020624,-18.797223641952,61.70807789424,46.9504476,39.34708708,61.70916011712001,46.949405,39.347334,4.444492046736,45.82635407736001,0.588595921104,1.1387774900808,1.423497896,0.7356422411,-1.364036013,0.07057695834,1279.6914673470405,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2413133536,-0.03256197405,0.9158495235,-31.86887409466775,-4.300966931600886,-120.9705071561053,-31.87401128798433,-4.300966931600886,-120.9705071561053,-0.005137193481167552,0.0,0.0,-0.37263581092022796,-0.9010188796309538,-0.24548228752982856,-0.37263581092022796,-0.8961715008663258,-0.2506642772831601,0.0,0.004847378805302534,-0.005181989775024658,0.0,0.0,0.450000000001462,-0.9000000001175156,-1.3499999998897945,-1.3499999998897945,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.010054,200.0000000001819,99.46290033817385,0.49731450169041697,0.8520181793690037,True,3.9999980056814484,1.7226000348369297e-08,-3.8278660241530815e-09,3.9999980056814484,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.994836989480982,-0.20312898040050367,-20.991520816,3.3139920200000006,0.450000000001462,-0.9000000001175156,-1.3499999998897945,-1.3499999998897945,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,115.90630020624,-18.797223641952,61.70807789424,115.90630020624,-18.797223641952,61.70807789424,111.61847407416546,-13.147022159491303,112.39007049694071,173.282347418433,58.508081835586566,126.70723573019418,-27.500607392507607,126.70723573019418,False,-4.481766284170533,-3.8067907815670026,-4.618592452507606,-7.932584472507607,38.70081295925953,41.89313106785557,3.0245348700473746,-112.04640997381755,8.782366326138927,-1.5464232799763324,-1.5094196277862177,15.9558117
