truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16717,48193351924300,3.1307,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6416667,5.1591329,4.64821515,182.8417108,13.140357845829833,-4.266648283979024,0.8780862970404046,-71.21021226108677,-2.858823277211772,-0.02399577161280287,-27.147016730496002,-1.8725141809992,-0.1557445326048,27.211520109744,0.1557445326048,27.211965806592,0.3279275442,183.94582926582558,445.8582036336,29.585416443984002,144.18544139232,46.95341551,39.34772265,144.20111414736002,46.949405,39.347334,4.444492046736,27.129607852944,0.7065201259968,1.9940637371376002,4.203759788,1.487770898,-0.6958979058,1.515859717,447.3088533716792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456304015,-0.02158293164,0.8062300161,-9.022039328303803,-2.8507938477151504,-106.4913519449344,4.5688517540178,-2.8507938477151504,-106.4913519449344,13.590891082321601,0.0,0.0,-4.6903352827824305,-0.3272794869375228,0.026412767099137913,-5.309390784000074,-0.2723758282564465,-0.01281924372781997,-0.6190555008108982,0.054903658613285375,-0.03923201081882297,0.23,0.23,-5.849999997612584,-7.349999998763373,-1.3499999998897945,-1.3499999998897945,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0031307,200.0000000001819,319.4173826939662,1.5970869134683785,1.0189920485259503,False,1.4648943077627927e-09,-8.610194155040014e-09,4.104543263481241e-10,8.74355942819736e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.44445536200000024,4.320287605800001,-5.849999997612584,-7.349999998763373,-1.3499999998897945,-1.3499999998897945,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,445.8582036336,29.585416443984002,144.18544139232,445.8582036336,29.585416443984002,144.18544139232,441.57037750152546,35.235617926444704,442.97398011339004,-175.43768415940943,140.98544533366658,464.8686296723305,-17.65472576927875,464.8686296723305,False,0.6164865747649628,1.7206050405906126,-17.98265331347875,-22.302940919278747,27.209944965353376,25.881161127524955,17.96166050594757,-442.9483384619939,-4.7661841400680025,0.037869521627998254,-1.035392697255628,2.0480444
16718,48193356921400,4.9971,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6466667,5.224293201,4.626543904,182.8441578,12.78651999013909,-4.280780978983026,0.8780121620312926,-70.15110630850631,-2.781558933050973,-0.0020327406751167697,-27.145401567864,-1.8749710244472,-0.14616063902688,27.210077960736005,0.14616063902688,27.210470512656002,0.3077649104,183.95122440831187,445.72247253600005,29.576048425128,144.1862057088,46.95341429,39.34772253,144.20186892360002,46.949405,39.347334,4.444492046736,27.128143956456,0.7100784373968,1.9923101376984,4.20030203,1.495347778,-0.6879260305,1.510550057,447.2596631088132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348675144,-0.02167039253,0.8054062344,-9.026075493357956,-2.862346168384387,-106.38254226119707,4.6088433080727125,-2.862346168384387,-106.38254226119707,13.63491880587889,0.0,0.0,-4.611798854283815,-0.3200659851258945,0.030444937612381016,-5.230516610403985,-0.26496311163947067,-0.008937464968151383,-0.6187177559845889,0.05510287337795839,-0.039382402579176586,0.23,0.23,-5.849999997612584,-7.349999998763373,-1.3499999998897945,-1.3499999998897945,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0049971,200.0000000001819,200.11606731904504,1.0005803365943151,1.0188098590327956,False,8.652246451541709e-10,-2.1970761221324027e-09,-4.6058222112539126e-11,2.3617532751857643e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.42624187400000046,4.3187789936000005,-5.849999997612584,-7.349999998763373,-1.3499999998897945,-1.3499999998897945,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,445.72247253600005,29.576048425128,144.1862057088,445.72247253600005,29.576048425128,144.1862057088,441.4346464039255,35.226249907588695,442.8379339310383,-175.43749549729347,140.98620965014658,464.7392247700056,-17.659902349396486,464.7392247700056,False,0.6112800943946581,1.7183467027065262,-17.967667259796485,-22.286446253396484,27.208529390247808,25.881960602605766,17.956105872567328,-442.812731294504,-4.7244821739582505,0.037559257775957845,-1.0347904560003804,2.0530415
16719,48193364803300,7.8819,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6516667,5.287691886,4.604800382,182.8465738,12.433067036035961,-4.295153806901505,0.8777458151517747,-74.94424593556573,-3.4535437156699778,-0.3420878791882758,-27.143815934256,-1.8774573746688001,-0.13654885271328,27.208667547504003,0.13654885271328,27.209010185376,0.2875409927,183.95667776331015,445.5867493632,29.566668022248003,144.1869219888,46.95341307,39.3477224,144.20257569384,46.949405,39.347334,4.444492046736,27.126714398736002,0.713614917192,1.9905664844928002,4.196859469,1.502877598,-0.7001379256,1.489164166,447.21162695170955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03510444355,-0.02252232526,0.8055613489,-9.03634720216171,-2.9748741904069798,-106.40303068099252,4.639926662247376,-2.9748741904069798,-106.40303068099252,13.676273864409085,0.0,0.0,-4.969124415605326,-0.38046634832735954,-0.024264914499119963,-5.587526356983338,-0.32517460885840593,-0.06379829894485399,-0.6184019421915028,0.05529173948251175,-0.039533384445734024,0.23,0.23,-5.4000000001321355,-7.650000001285362,-2.099999999892231,-2.099999999892231,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0078819,199.99999999961346,126.8729621030462,0.6343648105164571,1.0128435951673165,False,-1.3957612924752529e-09,1.863607168212049e-08,-1.2262985425196495e-10,1.8688669171662794e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.407940913,4.317259389299999,-5.4000000001321355,-7.650000001285362,-2.099999999892231,-2.099999999892231,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,445.5867493632,29.566668022248003,144.1869219888,445.5867493632,29.566668022248003,144.1869219888,441.29892323112546,35.2168695047087,442.7018946680288,-175.43730839851023,140.98692593014658,464.60981567966803,-17.665075909601168,464.60981567966803,False,0.6060138381795923,1.7161178014897587,-17.952616902301166,-22.269876291601168,27.207145622377315,25.882800807728,17.950523172938315,-442.67713201557746,-4.682342696282941,0.03724520263166866,-1.0341856593777279,2.0609234
16720,48193368230500,3.4272,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6566667,5.349269751,4.58297618,182.8489536,12.060684547598697,-4.31225656328165,0.876081522871862,-73.8250564200242,-3.3745335318651586,-0.3199835046950869,-27.14225657136,-1.8799553075952,-0.12693402681216,27.20728438644,0.12693402681216,27.207580487448002,0.2673082378,183.96215220315528,445.45103442,29.557275183528,144.1875902628,46.95341185,39.34772228,144.20323442760002,46.949405,39.347334,4.444492046736,27.125317320504003,0.71710964274,1.988806149888,4.193376465,1.510318591,-0.6941884474,1.482929917,447.1646023608375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536826176,-0.02260795748,0.8047316355,-9.04054259130858,-2.9861849699735745,-106.2934374874999,4.674574420884563,-2.9861849699735745,-106.2934374874999,13.715117012193145,0.0,0.0,-4.886064353399002,-0.3730339591986988,-0.020174249132199406,-5.504171013897683,-0.3175523618308045,-0.059881215994175174,-0.618106660363099,0.05548159739501067,-0.039706966861975765,0.23,0.23,-5.4000000001321355,-7.650000001285362,-2.099999999892231,-2.099999999892231,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0034272,200.0000000001819,291.7833800186741,1.458916900092044,1.0158803449310123,False,-6.477434614745494e-10,-2.0331475624115264e-08,-2.714144499564024e-10,2.034360190451832e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.3895997150000001,4.3156679422,-5.4000000001321355,-7.650000001285362,-2.099999999892231,-2.099999999892231,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,445.45103442,29.557275183528,144.1875902628,445.45103442,29.557275183528,144.1875902628,441.16320828792544,35.20747666598869,442.56586262395075,-175.43712287433632,140.98759420414657,464.4804026862218,-17.670246439915935,464.4804026862218,False,0.600724922508391,1.713923525663688,-17.937554677715937,-22.253222619915935,27.205788987957213,25.883669750603676,17.94492076129927,-442.5415377852882,-4.64005330938766,0.03692963163673611,-1.0335810514564059,2.0643506
16721,48193371446400,3.2159,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6616667,5.408993284,4.561065918,182.8512942,11.693861715019436,-4.328966121072351,0.8745272568232639,-72.72322546302705,-3.2964158954110583,-0.2981166328390229,-27.140726213232,-1.8824884150512002,-0.11727825423144,27.205932845328,0.11727825423144,27.206185625112003,0.2469868397,183.9676968876261,445.315326792,29.547869765712004,144.18821034792,46.95341063,39.34772216,144.20384497248,46.949405,39.347334,4.444492046736,27.123953770272003,0.7205896909488001,1.9870628252568001,4.18992365,1.517727527,-0.6880130976,1.47639388,447.118727279223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561426472,-0.02269314109,0.8039109157,-9.04471305706974,-2.997436496559321,-106.18503223607185,4.706881076037418,-2.997436496559321,-106.18503223607185,13.751594133107158,0.0,0.0,-4.804278215025294,-0.3656806099178084,-0.016127958141095276,-5.422108816075697,-0.31002077129915456,-0.0560037175314322,-0.6178306009148213,0.05565983870000283,-0.039875759390336926,0.23,0.23,-5.4000000001321355,-7.650000001285362,-2.099999999892231,-2.099999999892231,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0032159,200.0000000001819,310.9549426288131,1.5547747131426515,1.0193242551864947,False,2.7806814306020575e-09,-1.2800212226867614e-08,-4.717186643649332e-11,1.3098849088997453e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.37114226799999983,4.3140790783,-5.4000000001321355,-7.650000001285362,-2.099999999892231,-2.099999999892231,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,445.315326792,29.547869765712004,144.18821034792,445.315326792,29.547869765712004,144.18821034792,441.02750065992547,35.1980712481727,442.42983687578305,-175.4369389353056,140.98821428926658,464.35098484487804,-17.675413951060055,464.35098484487804,False,0.5953641770682907,1.7117668646943685,-17.922400790760054,-22.236479869060055,27.204464089190985,25.8845833214935,17.93928760905724,-442.405951578958,-4.597234543572842,0.03660952553695772,-1.0329723518897451,2.0675665
16722,48193374737600,3.2912,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6666667,5.466890229,4.539071623,182.8535968,11.33251238263453,-4.345286976846383,0.8730818327022177,-71.63845352223903,-3.219206550614929,-0.2764862169980795,-27.139224076536003,-1.8850553735952003,-0.10758194181816001,27.204612058536004,0.10758194181816001,27.204824775408003,0.2265777242,183.97330912382097,445.17962708880003,29.538451592016003,144.1887820308,46.95340941,39.34772203,144.20440714560002,46.949405,39.347334,4.444492046736,27.12262290984,0.7240543446240001,1.9853369754192,4.186502148,1.525102907,-0.681620664,1.469559379,447.0739745587593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03584354206,-0.02277786042,0.8030993603,-9.048856606641907,-3.0086266968481246,-106.07783747919194,4.736989860441951,-3.0086266968481246,-106.07783747919194,13.785846467083859,0.0,0.0,-4.72374491480347,-0.3584080515235684,-0.012125881128476826,-5.341317452177224,-0.3025809444243929,-0.05216575541152972,-0.617572537780499,0.05582710715340827,-0.04003987427898544,0.23,0.23,-5.4000000001321355,-7.650000001285362,-2.099999999892231,-2.099999999892231,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0032912,200.0000000001819,303.84054448225567,1.5192027224098967,1.0225931381141629,False,-7.292903476820705e-10,9.756046459024442e-09,-1.869309091450369e-10,9.785052380373821e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.35256947500000013,4.3124938988,-5.4000000001321355,-7.650000001285362,-2.099999999892231,-2.099999999892231,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,445.17962708880003,29.538451592016003,144.1887820308,445.17962708880003,29.538451592016003,144.1887820308,440.8918009567255,35.188653074476704,442.29381801700634,-175.4367566119996,140.9887859721466,464.2215626465023,-17.68057839337624,464.2215626465023,False,0.5899342641794192,1.7096465880003962,-17.90715611757624,-22.219650016376242,27.203170040185995,25.885540566801964,17.93362442822088,-442.27037362242623,-4.553907326708661,0.03628504111093651,-1.0323595694446117,2.0708577
16723,48193379524900,4.7873,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6716667,5.522987902,4.516995296,182.8558626,10.970703434965523,-4.362453878716482,0.8713791952218659,-77.56983866814825,-4.617377949628374,-0.6928468039014617,-27.137748155688,-1.8876460364352001,-0.09787174363128001,27.203319328583998,0.09787174363128001,27.20349538716,0.2061371107,183.9789678841888,445.04393470080004,29.529020503944004,144.18930515904,46.95340819,39.34772191,144.2049207336,46.949405,39.347334,4.444492046736,27.121324330775998,0.7274916300024,1.983603730524,4.183059779,1.532419614,-0.718419091,1.443460042,447.03026021747206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608664337,-0.02378053099,0.8043491268,-9.049071322299275,-3.1410650121992827,-106.24291360778501,4.7689352799656515,-3.1410650121992827,-106.24291360778501,13.818006602264926,0.0,0.0,-5.165729042269117,-0.4846008166908209,-0.07919699219548944,-5.783060366071683,-0.4286135927796375,-0.11940725600723918,-0.617331323124657,0.05598722395185803,-0.04021026381174976,0.23,0.23,-4.800000000244778,-7.949999998077773,-3.000000000009747,-3.000000000009747,12.74999999832255,12.74999999832255,0,0,True,0.005000000000009663,0.0047873,199.99999999961346,208.88601090384975,1.0444300545212672,1.0228002349843015,False,-3.436522945734904e-09,1.9733717077094188e-08,7.305236889274914e-11,2.003084162695023e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.33393551700000046,4.3108581853,-4.800000000244778,-7.949999998077773,-3.000000000009747,-3.000000000009747,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,445.04393470080004,29.529020503944004,144.18930515904,445.04393470080004,29.529020503944004,144.18930515904,440.7561085687255,35.1792219864047,442.1578054272195,-175.4365759201062,140.98930910038658,464.0921354438354,-17.68573976982769,464.0921354438354,False,0.5844561957050018,1.7075614798937977,-17.89187688052769,-22.202735065827692,27.201904034568557,25.886530721668613,17.927938681074856,-442.1348014874479,-4.510234347561209,0.03595746346884712,-1.0317457335613325,2.075645
16724,48193393574700,14.0498,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6766667,5.577210638,4.494818136,182.8580844,10.585283584108533,-4.385365604944819,0.867960415645931,-76.40727080441626,-4.533378958703034,-0.6710793884086034,-27.136295302104003,-1.8902413203480002,-0.08819852198208,27.202050199296,0.08819852198208,27.202193184024,0.1857722239,183.98463352005015,444.90824932320004,29.519576474064,144.18977988504,46.95340697,39.34772178,144.20538591936,46.949405,39.347334,4.444492046736,27.120058560384003,0.7308777647592001,1.9818061048584,4.17947672,1.539627746,-0.7168085215,1.43562999,446.9874434395196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03628179146,-0.0238631648,0.8034979359,-9.053641549737,-3.151979745244007,-106.13048356095726,4.794556836299578,-3.151979745244007,-106.13048356095726,13.848198386036579,0.0,0.0,-5.07936436227243,-0.476654377999867,-0.07510748464286403,-5.696470244734002,-0.42050076580517376,-0.11553768475443471,-0.6171058821904076,0.056153612248925955,-0.040430200111570676,0.23,0.23,-4.800000000244778,-7.949999998077773,-3.000000000009747,-3.000000000009747,12.74999999832255,12.74999999832255,0,0,True,0.0049999999999954525,0.0140498,200.0000000001819,71.17539039701633,0.355876951984758,1.004572159141286,False,1.0933354655049923e-09,1.37985131435662e-08,2.992848179068449e-11,1.3841793349393803e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.3153414159999999,4.3090459121,-4.800000000244778,-7.949999998077773,-3.000000000009747,-3.000000000009747,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,444.90824932320004,29.519576474064,144.18977988504,444.90824932320004,29.519576474064,144.18977988504,440.6204231911255,35.1697779565247,442.0217988002829,-175.43639686154003,140.98978382638657,463.96270298166104,-17.69089810747643,463.96270298166104,False,0.5789696184098148,1.7055187384600003,-17.876670331376427,-22.185716243476428,27.200661415356443,25.887533889335053,17.922244156783155,-441.9992316710213,-4.466521785983684,0.035629223016220936,-1.031136655756963,2.0896948
16725,48193397090800,3.5161,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6816667,5.629513676,4.472527433,182.8602575,10.20563909053068,-4.407858211973058,0.8646499273851069,-75.26263319651666,-4.449806767477035,-0.6495738702050262,-27.134868710088003,-1.8928663862688,-0.0784831563684,27.200809602336,0.0784831563684,27.200922826392002,0.165316445,183.99035839974755,444.77257156560006,29.5101193896,144.19020611736,46.95340575,39.34772166,144.20580264192,46.949405,39.347334,4.444492046736,27.118824208776,0.7342454051664,1.9800151171272,4.175902422,1.546795809,-0.7148549214,1.427489073,446.9456773459703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03646285167,-0.02394526413,0.8026511473,-9.05821322729497,-3.162823883232409,-106.01863503014127,4.818327069486564,-3.162823883232409,-106.01863503014127,13.876540296781535,0.0,0.0,-4.994320525544278,-0.4687490841806093,-0.07106529962439281,-5.6112157355897665,-0.41243835654810035,-0.11171073010015116,-0.6168952090964152,0.05631072757827623,-0.040645430462200184,0.23,0.23,-4.800000000244778,-7.949999998077773,-3.000000000009747,-3.000000000009747,12.74999999832255,12.74999999832255,0,0,True,0.0049999999999954525,0.0035161,200.0000000001819,284.40601803134155,1.4220300901554144,1.0074873069016828,False,-1.81008806137722e-09,1.7945634448422217e-08,2.41717830980783e-10,1.8038310399151927e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.2966250109999997,4.307210988,-4.800000000244778,-7.949999998077773,-3.000000000009747,-3.000000000009747,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,444.77257156560006,29.5101193896,144.19020611736,444.77257156560006,29.5101193896,144.19020611736,440.4847454335255,35.160320872060694,441.8857987347682,-175.43621945868213,140.99021005870657,463.83326579263615,-17.69605337075996,463.83326579263615,False,0.5734221415702905,1.7035230413179079,-17.861369815759957,-22.16858080375996,27.19944736865952,25.888579053125323,17.916520827227142,-441.8636688014921,-4.422365515122628,0.035297098654538166,-1.0305232208951562,2.0932109
16726,48193397982800,0.892,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6866667,5.679925838,4.450125355,182.8623831,9.83168095096807,-4.429933899959135,0.8614464229497053,-74.13561793693032,-4.366692940768268,-0.6283292002050069,-27.133467797472004,-1.8955198702176002,-0.06872585673648,27.199596876288002,0.06872585673648,27.199683701616,0.1447702763,183.99613971578776,444.6369008184,29.500649107296002,144.19058367312002,46.95340452,39.34772154,144.20617068792,46.949405,39.347334,4.444492046736,27.117620635872,0.7375938178752,1.9782315339024,4.172338609,1.553922264,-0.7125677215,1.419041472,446.9049416834745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663069077,-0.02402681141,0.8018090732,-9.062783601524009,-3.1735951024135156,-105.90740916138697,4.84035990737862,-3.1735951024135156,-105.90740916138697,13.903143508902627,0.0,0.0,-4.91057555563154,-0.46088793606491285,-0.06707034528340976,-5.527273917180745,-0.4044288568662244,-0.10792637367305538,-0.6166983615492054,0.05645907922580481,-0.040856028389645624,0.23,0.23,-4.800000000244778,-7.949999998077773,-3.000000000009747,-3.000000000009747,12.74999999832255,12.74999999832255,0,0,True,0.005000000000009663,0.000892,199.99999999961346,1121.0762331838564,5.605381165930116,1.015675342091411,False,1.5648086066513226e-09,-7.971617334200944e-09,3.195587175577705e-10,8.13003239060892e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.2777867460000003,4.3053550787,-4.800000000244778,-7.949999998077773,-3.000000000009747,-3.000000000009747,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,444.6369008184,29.500649107296002,144.19058367312002,444.6369008184,29.500649107296002,144.19058367312002,440.3490746863255,35.1508505897567,441.74980461148647,-175.43604372529987,140.9905876144666,463.70382322141694,-17.701205559038726,463.70382322141694,False,0.567816558912341,1.7015731747001155,-17.845975835338727,-22.151330914038727,27.198261205713113,25.88966550042428,17.910769191429598,-441.7281119105337,-4.377787368232827,0.03496125640230646,-1.0299054269059036,2.0941029
