truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18058,52807805354800,4.0023,True,udp,127.0.0.1:56919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3933333,10.88356375,-45.98584989,181.8222828,-2.492972501336462,-15.105643768861588,3.2109788617799477,38.61615003185598,-17.743908723590575,1.1843986919017822,-41.200830618240005,-2.4612594760488,30.069037294368,41.27428065168,-30.069037294368,41.98682791848,-36.07399445,183.41867835779567,-0.5749096028328,-3.677337031392,34.04019881304,46.94939983,39.3472857,34.04019991032,46.949405,39.347334,4.444492046736,41.95860910776,1.4750652579408,-0.4393447084056,-0.5999168748,2.013307811,-7.53335118,-2.354399077,1076.2569094360483,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2498596585,-0.05159346512,-0.105449743,-32.94986891475466,-6.80962280188742,14.176594036058631,-33.00740967279409,-6.80962280188742,14.176594036058631,-0.05754076044146776,0.0,0.0,2.8159183467253053,-1.57040207274056,0.34431352578063734,2.8159183467253053,-1.601083804472828,0.20122603138655232,0.0,-0.030681731637360658,-0.14308749452966682,0.0,0.0,3.000000000009747,6.300000001395567,3.300000000239905,3.300000000239905,-9.299999997967568,-9.299999997967568,0,0,True,0.0049999999999954525,0.0040023,200.0000000001819,249.85633260874994,1.2492816630426136,1.060318264994987,True,-11.999996707858724,4.386836272152195e-05,-8.660238748348092e-09,11.999996707938909,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.993926560380514,-0.38163739299472793,-45.385933015199996,-9.911855439999997,3.000000000009747,6.300000001395567,3.300000000239905,3.300000000239905,-9.299999997967568,-9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.5749096028328,-3.677337031392,34.04019881304,-0.5749096028328,-3.677337031392,34.04019881304,-4.862735734907345,1.972864451068698,5.247703590127349,-22.082926356496273,30.840202754386567,31.283486041384652,-80.34316301034347,31.283486041384652,False,154.49839528570806,156.0947908435037,-44.26916856034347,-34.35731312034348,-37.25306063357201,23.393882184016995,1.3372507305674104,4.736436759838421,-2.259327287023016,194.01830211834016,76.50034011939722,7.5465613
18059,52807810095900,4.7411,True,udp,127.0.0.1:56919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3983333,10.86995285,-46.06323007,181.8244319,-2.3013017345640923,-15.19190508593283,3.2168288445200717,37.94289469699162,-16.566752357447992,1.1492925490751569,-41.18886563328,-2.4573618597648,30.112701205007998,41.26210465368,-30.112701205007998,42.009566577600005,-36.12162116,183.41426658277314,-0.780883981536,-3.689633666184,33.88974459528,46.94939798,39.34728553,33.88974572304,46.949405,39.347334,4.444492046736,41.981462798399996,1.4673001639968,-0.45551677248,-0.6216592433,2.001620498,-7.496766861,-2.400190694,1077.4385295893333,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2500653278,-0.05135945916,-0.1166884094,-32.97739821992672,-6.778661449086997,15.65910466221365,-33.034583885331045,-6.778661449086997,15.65910466221365,-0.05718566304676762,0.0,0.0,2.765224976632171,-1.464459157860006,0.3382415406545182,2.765224976632171,-1.4951003330099852,0.1947826413554114,0.0,-0.030641174892374067,-0.14345889929910682,0.0,0.0,3.000000000009747,6.300000001395567,3.300000000239905,3.300000000239905,-9.299999997967568,-9.299999997967568,0,0,True,0.005000000000009663,0.0047411,199.99999999961346,210.92151610385775,1.054607580521327,1.0602646237794051,True,-11.999996733051315,4.384465604156951e-05,5.6160471828548e-09,11.999996733131415,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.993912237155572,-0.38208727136974824,-45.4415708267,-9.941608910000006,3.000000000009747,6.300000001395567,3.300000000239905,3.300000000239905,-9.299999997967568,-9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.780883981536,-3.689633666184,33.88974459528,-0.780883981536,-3.689633666184,33.88974459528,-5.068710113610544,1.960567816276698,5.43467095398036,-21.146379316464596,30.689748536626567,31.167231407672553,-79.95792570873354,31.167231407672553,False,155.43935410076227,157.0291887835354,-43.836304548733544,-33.89469563873354,-37.52878453091504,23.107430464119535,1.3487969359495862,4.942951819816128,-2.2589545557656128,180.8152239289501,77.58621069302218,7.5513024
18060,52807815065100,4.9692,True,udp,127.0.0.1:56919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4033333,10.85732332,-46.14102691,181.8265366,-2.1129596428788795,-15.272309009627831,3.222503304504446,37.287597360576086,-15.403443504588292,1.1141890177901619,-41.1765141924,-2.4533605919736003,30.156716748167998,41.2495369572,-30.156716748167998,42.032320049999996,-36.16979573,183.40974044537472,-0.9867975633072,-3.7019105560320003,33.73907116536,46.94939612,39.34728537,33.7390723236,46.949405,39.347334,4.444492046736,42.004326395039996,1.4594980392912,-0.47154956185200003,-0.6431876697,1.989894704,-7.454571648,-2.445137709,1078.6215966840448,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2502714194,-0.05112308589,-0.1278334259,-33.00498185122937,-6.747388431639103,17.128991902657802,-33.061815693441474,-6.747388431639103,17.128991902657802,-0.05683384408036236,0.0,0.0,2.715896551853796,-1.35976334195396,0.33211186181398916,2.715896551853796,-1.3903625613175286,0.1883390019893498,0.0,-0.030599220163500956,-0.14377285982463936,0.0,0.0,3.000000000009747,6.300000001395567,3.300000000239905,3.300000000239905,-9.299999997967568,-9.299999997967568,0,0,True,0.0049999999999954525,0.0049692,200.0000000001819,201.23963615873782,1.006198180792774,1.0597325775308633,True,-11.999996734049635,4.3835500885824885e-05,-1.7511982974838247e-09,11.999996734129699,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.993898193490663,-0.38252785482151147,-45.4978392403,-9.971231180000004,3.000000000009747,6.300000001395567,3.300000000239905,3.300000000239905,-9.299999997967568,-9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.9867975633072,-3.7019105560320003,33.73907116536,-0.9867975633072,-3.7019105560320003,33.73907116536,-5.274623695381744,1.9482909264286978,5.622943416208895,-20.27274772789988,30.53907510670657,31.052416991837397,-79.56737994226332,31.052416991837397,False,156.31751182672542,157.9007156721001,-43.39758421226332,-33.426353032263314,-37.775723771210835,22.81778840785164,1.3608863592210456,5.149409494930078,-2.2585558473083918,168.8282495355752,78.62470063425499,7.5562716
18061,52807824378900,9.3138,True,udp,127.0.0.1:56919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4083333,10.84565523,-46.21921167,181.8286018,-1.9278574029256754,-15.346927096645615,3.228002236576451,36.64979549097011,-14.25507886352714,1.0790795036798702,-41.16377879496,-2.449256925708,30.201079376232002,41.236580183520005,-30.201079376232002,42.05508833568,-36.21851204,183.40510114881178,-1.1926484221152,-3.7141671827760003,33.588176785920005,46.94939427,39.34728521,33.588177974640004,46.949405,39.347334,4.444492046736,42.027200172,1.4516597201952002,-0.4874267685024,-0.6644802522,1.978131644,-7.406999764,-2.489255911,1079.8061135929981,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2504780149,-0.05088439156,-0.1388734892,-33.032630564462465,-6.71580984805557,18.584774134839034,-33.08911582623592,-6.71580984805557,18.584774134839034,-0.05648526333032857,0.0,0.0,2.6678985736024856,-1.2564143625158288,0.32592515157611784,2.6678985736024856,-1.2869702428875152,0.18189457353724225,0.0,-0.030555880263220925,-0.14403057803887562,0.0,0.0,3.000000000009747,6.300000001395567,3.300000000239905,3.300000000239905,-9.299999997967568,-9.299999997967568,0,0,True,0.0049999999999954525,0.0093138,200.0000000001819,107.36756211213468,0.5368378105601851,1.050170422960122,True,-11.999996712657866,4.382339576025629e-05,-1.6922161449883788e-09,11.999996712737888,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.993884397658924,-0.3829601691126691,-45.5547314178,-10.00069963,3.000000000009747,6.300000001395567,3.300000000239905,3.300000000239905,-9.299999997967568,-9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-1.1926484221152,-3.7141671827760003,33.588176785920005,-1.1926484221152,-3.7141671827760003,33.588176785920005,-5.480474554189744,1.9360342996846978,5.812385925648511,-19.456294272412663,30.388180727266572,30.939058777889358,-79.17174876731622,30.939058777889358,False,157.13860457877558,158.71510392758734,-42.95323672731622,-32.95253709731622,-37.99733872601052,22.524947071704055,1.3735463474964231,5.3558077781745865,-2.258130463884115,157.92301196242312,79.62120607146625,7.5655854
18062,52807833023300,8.6444,True,udp,127.0.0.1:56919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4133333,10.83493988,-46.29774867,181.8306338,-1.7318845808296923,-15.4070166069086,3.2327749589670725,41.5939137827708,-9.605629224883046,0.8250544161536109,-41.1505464516,-2.4450421503936,30.245912460048004,41.22312100800001,-30.245912460048004,42.07788274272,-36.26795642,183.40034577099954,-1.3984344877583998,-3.726403025208,33.43705953672001,46.94939242,39.34728505,33.437060786400004,46.949405,39.347334,4.444492046736,42.05009699184,1.4438125076448,-0.50295700272,-0.6852764082,1.966368059,-7.267800427,-2.522103245,1080.9926634977478,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2502519623,-0.04972771834,-0.1557292267,-33.00311502158187,-6.563206323805274,20.803169702753795,-33.059254901188005,-6.563206323805274,20.803169702753795,-0.05613988116301167,0.0,0.0,3.0355911799350426,-0.8356396831154441,0.28310492113052405,3.0355911799350426,-0.8661456984011361,0.13895415240658293,0.0,-0.030506015312808218,-0.1441507687239411,0.0,0.0,2.699999999779589,6.300000001395567,3.5999999998971046,3.5999999998971046,-9.150000002436151,-9.150000002436151,0,0,True,0.005000000000009663,0.0086444,199.99999999961346,115.68182869834807,0.5784091434928582,1.0421528507540252,False,-11.99999670825906,4.386817567803014e-05,-1.337178101579184e-08,11.999996708339244,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.993870808399118,-0.3833855330661514,-45.612472261799994,-10.02979225,2.699999999779589,6.300000001395567,3.5999999998971046,3.5999999998971046,-9.150000002436151,-9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-1.3984344877583998,-3.726403025208,33.43705953672001,-1.3984344877583998,-3.726403025208,33.43705953672001,-5.686260619832944,1.923798457252698,6.0028793375171885,-18.69191226990364,30.237063478066574,30.82717256119053,-78.77123048264154,30.82717256119053,False,157.90774195909682,159.47745393009637,-42.503274062641545,-32.473481812641545,-38.196497141375005,22.229045177296584,1.3867969728486385,5.562144688070752,-2.257677304168403,147.98106242691094,80.58018519498171,7.5742298
18063,52807837160400,4.1371,True,udp,127.0.0.1:56919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4183333,10.82525397,-46.37654435,181.8326491,-1.525455986575449,-15.452780802924185,3.236836485462374,40.85807252615261,-8.523178456444235,0.7939001248141011,-41.13686053536,-2.4407222995464,30.291167006064004,41.20920310848,-30.291167006064004,42.10070034504,-36.31805531,183.3954787810088,-1.6041531148776,-3.7386175164000006,33.2857169184,46.94939057,39.34728489,33.285718198560005,46.949405,39.347334,4.444492046736,42.07301447712,1.4359514178552002,-0.5181385853616,-0.7055746737,1.95459732,-7.192241173,-2.569463574,1082.181097969491,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2504591673,-0.04949475184,-0.166271816,-33.030846636321215,-6.532384974331971,22.192061215230297,-33.0866442964456,-6.532384974331971,22.192061215230297,-0.055797658611990306,0.0,0.0,2.980440131254115,-0.7383987618313471,0.2771813404474844,2.980440131254115,-0.7688485870047337,0.13304475009483072,0.0,-0.030449825159828418,-0.1441365903933282,0.0,0.0,2.699999999779589,6.300000001395567,3.5999999998971046,3.5999999998971046,-9.150000002436151,-9.150000002436151,0,0,True,0.0049999999999954525,0.0041371,200.0000000001819,241.71521113823692,1.2085760556900853,1.0435185694070284,False,-11.999996721878137,4.385449130817065e-05,-6.052665924016765e-09,11.99999672195827,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.993857315922599,-0.3838074006880364,-45.670969676300004,-10.058489040000005,2.699999999779589,6.300000001395567,3.5999999998971046,3.5999999998971046,-9.150000002436151,-9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-1.6041531148776,-3.7386175164000006,33.2857169184,-1.6041531148776,-3.7386175164000006,33.2857169184,-5.891979246952144,1.9115839660606975,6.1943177756565815,-17.975050415404482,30.085720859746566,30.716773469171606,-78.3660028440288,30.716773469171606,False,158.62947080358674,160.19230048459553,-42.0479475340288,-31.989458494028796,-38.37579723143753,21.930028321196826,1.4006718559265066,5.768417369658801,-2.257195993978756,138.8990120316516,81.50562633303505,7.5783669
18064,52807841874700,4.7143,True,udp,127.0.0.1:56919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4233333,10.81659761,-46.45555729,181.8346548,-1.3226659332972093,-15.493176504720529,3.240742044251474,40.14164704450139,-7.4618794792550185,0.7626512135054301,-41.12280989544,-2.4363066674328,30.336743402592,41.19491576088,-30.336743402592,42.12353321784,-36.36865924,183.39050556464284,-1.8098023939008,-3.750810168672,33.13414722408,46.94938872,39.34728473,33.1341485652,46.949405,39.347334,4.444492046736,42.095944367760005,1.4280589111104003,-0.5330731221168,-0.7255142528,1.942795954,-7.112644558,-2.615925972,1083.371011462434,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2506673473,-0.04925953967,-0.1766459772,-33.05870535454499,-6.501267960464346,23.558527005088795,-33.11416391339098,-6.501267960464346,23.558527005088795,-0.05545855724462972,0.0,0.0,2.926761681188862,-0.6430651095162155,0.27119865830425904,2.926761681188862,-0.6734576405347416,0.12712609075977996,0.0,-0.03039253100496783,-0.14407256744957184,0.0,0.0,2.699999999779589,6.300000001395567,3.5999999998971046,3.5999999998971046,-9.150000002436151,-9.150000002436151,0,0,True,0.0049999999999954525,0.0047143,200.0000000001819,212.12056933160807,1.0606028466570758,1.0436781456430095,False,-11.999996716261329,4.3829274216422576e-05,1.0908580705404347e-09,11.99999671634137,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.993843872985538,-0.38422725824725257,-45.730043037200005,-10.086898050000002,2.699999999779589,6.300000001395567,3.5999999998971046,3.5999999998971046,-9.150000002436151,-9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-1.8098023939008,-3.750810168672,33.13414722408,-1.8098023939008,-3.750810168672,33.13414722408,-6.097628525975344,1.8993913137886982,6.386607941911278,-17.301640428865547,29.93415116542657,30.60787753174488,-77.9562244575525,30.60787753174488,False,159.30785400649165,160.86370477113445,-41.587565217552495,-31.500667167552493,-38.537533727362764,21.627783345268746,1.4152110294021696,5.974623675460629,-2.2566862742325386,130.58609209659346,82.40100683306424,7.5830812
18065,52807846100400,4.2257,True,udp,127.0.0.1:56919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4283333,10.8089498,-46.53476121,181.8366552,-1.123418443688796,-15.528311010103927,3.244491140298838,39.44411131099502,-6.422458912661609,0.7312978972543726,-41.10839968296,-2.4317971108944,30.382634764200002,41.18026423824001,-30.382634764200002,42.14638145256,-36.41975833,183.3854279553666,-2.015380512792,-3.762980506536,32.98234883832,46.94938687,39.34728457,32.9823502404,46.949405,39.347334,4.444492046736,42.118887120960004,1.4201358234768,-0.5477493384336,-0.7450803752,1.930965157,-7.029240526,-2.661504516,1084.5624092434055,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2508765662,-0.04902212496,-0.1868437992,-33.086699570047394,-6.4698609670296205,24.901533230006137,-33.14182210578434,-6.4698609670296205,24.901533230006137,-0.055122539206563965,0.0,0.0,2.874516359167173,-0.549704936997229,0.2651574442799681,2.874516359167173,-0.5800390752416109,0.12119729471962935,0.0,-0.03033413828505643,-0.14396014966880416,0.0,0.0,2.699999999779589,6.300000001395567,3.5999999998971046,3.5999999998971046,-9.150000002436151,-9.150000002436151,0,0,True,0.005000000000009663,0.0042257,199.99999999961346,236.6471827152898,1.1832359135787358,1.044847719625387,False,-11.99999673276065,4.385603160517171e-05,1.006036320916337e-08,11.99999673284079,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.993830450931673,-0.38464600587692,-45.7896808348,-10.115002879999999,2.699999999779589,6.300000001395567,3.5999999998971046,3.5999999998971046,-9.150000002436151,-9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.015380512792,-3.762980506536,32.98234883832,-2.015380512792,-3.762980506536,32.98234883832,-6.303206644866544,1.887220975924698,6.579666938368531,-16.66804131392937,29.782352779666567,30.50050088297523,-77.54203821812673,30.50050088297523,False,159.946530730704,161.4953034860706,-41.122279888126734,-31.007277008126735,-38.68362971997201,21.32230384982245,1.4304505318842085,6.1807616903764275,-2.256147589727908,122.96214968488604,83.26921250759868,7.5873069
18066,52807851458800,5.3584,True,udp,127.0.0.1:56919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4333333,10.80229363,-46.61411629,181.8386574,-0.9205117912074162,-15.541193736944326,3.24756766124402,41.58470549156636,1.4168679784483633,0.49483875836787156,-41.093498529120005,-2.4271560907632,30.429027594960004,41.16511519056001,-30.429027594960004,42.169288208880005,-36.47160891,183.38020435644418,-2.2208855037624002,-3.775128011832,32.83031993232,46.94938502,39.34728441,32.83032145632,46.949405,39.347334,4.444492046736,42.14188931016,1.4121925547304,-0.5619106847616,-0.7639240536,1.919117161,-6.819150894,-2.703247344,1085.757517744448,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2494831174,-0.04845813452,-0.2050424288,-32.90297806221716,-6.3954545365319655,27.29330807039367,-32.95776763077332,-6.3954545365319655,27.29330807039367,-0.054789567221695916,0.0,0.0,3.0333631466749162,0.1608183005543722,0.2250058548457503,3.0333631466749162,0.13054841418360724,0.08136312535669563,0.0,-0.030269886397881307,-0.14364272950261286,0.0,0.0,2.400000000122389,6.150000000134573,3.5999999998971046,3.5999999998971046,-8.549999997392172,-8.549999997392172,0,0,True,0.0049999999999954525,0.0053584,200.0000000001819,186.6228724992535,0.9331143624954189,1.0436629920719414,False,-11.999996730291777,4.3817803480727946e-05,1.0357566360141846e-08,11.999996730371777,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.993817002160673,-0.3850651298345971,-45.8501922364,-10.142507379999998,2.400000000122389,6.150000000134573,3.5999999998971046,3.5999999998971046,-8.549999997392172,-8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.2208855037624002,-3.775128011832,32.83031993232,-2.2208855037624002,-3.775128011832,32.83031993232,-6.508711635836944,1.8750734706286982,6.773420677821124,-16.070989244417373,29.63032387366657,30.39465940814455,-77.12357384197433,30.39465940814455,False,160.54880639913847,162.09035335558264,-40.651964931974334,-30.509457551974336,-38.81563666933518,21.013800424076724,1.4464142037496288,6.3868310550903455,-2.255574594747052,115.955956650206,84.11257595258412,7.5926653
18067,52807865042400,13.5836,True,udp,127.0.0.1:56919,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4383333,10.7966407,-46.69347098,181.840695,-0.7141186710621001,-15.532144957190045,3.249984831525891,40.8538851672393,2.353639921124376,0.46689731651999355,-41.07816154176,-2.422399772412,30.475848822120003,41.1495246096,-30.475848822120003,42.19224175200001,-36.52410754,183.37485241497563,-2.4263147290728,-3.7872519774240003,32.67805779336,46.94938317,39.34728425,32.67805937832,46.949405,39.347334,4.444492046736,42.16493993208,1.4042293389576,-0.5755370016288001,-0.7820192195,1.907252895,-6.693091571,-2.749206195,1086.9557365471137,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24969368,-0.04822260598,-0.2144783106,-32.93115722587788,-6.364298796446957,28.533786043177482,-32.985616829802844,-6.364298796446957,28.533786043177482,-0.05445960468116166,0.0,0.0,2.978854300146667,0.2448072846158533,0.21907214891427254,2.978854300146667,0.21460733438545368,0.07594703123647213,0.0,-0.030199950203283275,-0.14312511766424224,0.0,0.0,2.400000000122389,6.150000000134573,3.5999999998971046,3.5999999998971046,-8.549999997392172,-8.549999997392172,0,0,True,0.0049999999999954525,0.0135836,200.0000000001819,73.61818663682676,0.36809093318379904,1.0257950137737384,False,-11.99999673753548,4.38611711979231e-05,1.0101345537805173e-08,11.999996737615637,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.993803300570992,-0.38549166365218374,-45.9114517605,-10.169363439999998,2.400000000122389,6.150000000134573,3.5999999998971046,3.5999999998971046,-8.549999997392172,-8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.4263147290728,-3.7872519774240003,32.67805779336,-2.4263147290728,-3.7872519774240003,32.67805779336,-6.714140861147344,1.8629495050366978,6.96780226195067,-15.507555029265566,29.478061734706564,30.290367973942082,-76.70095032259466,30.290367973942082,False,161.1175925557588,162.6517499707344,-40.17684278259466,-30.007479342594664,-38.93505358680727,20.70219810746993,1.463147430852402,6.592828397608734,-2.25496831049324,109.50558333217154,84.9332731141482,7.6062489
