truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20360,2906873042400,4.6835,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.1041667,3.688120125,-16.74074406,183.8646913,3.4300754537628353,-1.9633686418103609,0.6834934088435686,-2.0011370421993866,-0.8248782723116117,0.28981418578873586,-32.6455844928,-3.1609248338400002,13.548533397672001,32.79825655728,-13.548533397672001,42.96064962336,-22.44488351,185.53045216539581,115.85025144864001,11.841066136464,49.77816816,46.95044709,39.34748954,49.779232674,46.949405,39.347334,4.444492046736,42.94098426264,0.492594787224,1.2027623329008,1.604415766,0.6569784452,-0.7023936365,0.2360841575,1125.0573685800703,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2106315273,-0.02094874651,0.8764129696,-27.817917004423894,-2.7670271419055528,-115.76150744348885,-27.82138509154378,-2.7670271419055528,-115.76150744348885,-0.0034680862529307627,0.0,0.0,-0.15074828244501295,-0.0767821478711904,0.05036365444783135,-0.15074828244501295,-0.07838397188176048,0.04579466843993742,0.0,-0.0016018240132817196,-0.004568986007893931,0.0,0.0,-1.5000000000048734,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0046835,200.0000000001819,213.5155332550443,1.0675776662742504,0.8050570293489342,True,7.999995993193175,3.3277346711546585e-08,-4.206412995699793e-10,7.999995993193175,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9818040300846995,0.5392033439619521,-18.345159826,5.70413945,-1.5000000000048734,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,115.85025144864001,11.841066136464,49.77816816,115.85025144864001,11.841066136464,49.77816816,111.56242531656547,17.4912676189247,112.92528142728311,-171.08944426295972,46.57817210134657,122.15418659110195,-22.41462705564021,122.15418659110195,False,3.3801035716444403,5.045864437040279,0.030256454359790297,-5.673882995640209,32.741199467069436,35.43370231666318,3.4474011634301416,-112.72883235468012,-6.6580433598406135,0.9811550579597098,0.018994310646156438,22.3655712
20361,2906876729200,3.6868,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.1091667,3.704413291,-16.7507674,183.8675942,3.4201929470780414,-1.9668725497366228,0.6849422174263106,-1.9423365586329002,-0.5288985473343795,0.28968900831878264,-32.64792511296,-3.162839401512,13.553525680296,32.800770822,-13.553525680296,42.96457962312,-22.45078276,185.53338685522246,115.68701641824,11.825256925512,49.71041605776,46.95044562,39.34748934,49.71147758472,46.949405,39.347334,4.444492046736,42.945017833440005,0.49240153640400003,1.199201658996,1.599518334,0.6566606201,-0.6740351427,0.237466416,1125.2705429843127,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2107519308,-0.02093662491,0.8739659843,-27.833825824378682,-2.7654260534655775,-115.43829596890008,-27.837288653700625,-2.7654260534655775,-115.43829596890008,-0.0034628287450055736,0.0,0.0,-0.14639478694209643,-0.04990835890381644,0.05034522893614625,-0.14639478694209643,-0.05151232182566545,0.04577157221676939,0.0,-0.001603962932695556,-0.004573656722088491,0.0,0.0,-1.5000000000048734,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0036868,200.0000000001819,271.2379299121189,1.356189649559361,0.8090911151026046,True,7.9999959818038375,-1.3792136266399524e-08,2.9007383162138467e-09,7.9999959818038375,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.981776701014995,0.5396077426707934,-18.350285734,5.700015359999998,-1.5000000000048734,-0.30000000000097465,1.0500000002325944,1.0500000002325944,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,115.68701641824,11.825256925512,49.71041605776,115.68701641824,11.825256925512,49.71041605776,111.39919028616546,17.4754584079727,112.76156811157819,-171.08453310826206,46.51041999910657,121.97700771651753,-22.414529159783452,121.97700771651753,False,3.3820800365155037,5.0478726917378935,0.036253600216547,-5.663761759783451,32.743642646631656,35.437864424618354,3.4419965677102495,-112.56517443689336,-6.652273819819655,0.9832287888710697,0.020780582922922366,22.369258
20362,2906889606200,12.877,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.1141667,3.720644041,-16.760812,183.8704998,3.4007453895692135,-1.9734147027355213,0.6858305718718848,-4.809630904545954,-1.5843840116930465,0.12135855871204303,-32.650271798640006,-3.1647506163840005,13.558529274048002,32.803290938880004,-13.558529274048002,42.96851910216,-22.45669388,185.5363143257809,115.52376965304,11.809438143840001,49.64263890096,46.95044416,39.34748913,49.643697440880004,46.949405,39.347334,4.444492046736,42.94906094448,0.49219859172480007,1.1956339344576,1.594612047,0.6563297813,-0.6862767616,0.2328557046,1125.484240719786,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2106734749,-0.02135664331,0.8744474666,-27.823468189277985,-2.820904423800997,-115.50189286056671,-27.82692577414664,-2.820904423800997,-115.50189286056671,-0.0034575831921207986,0.0,0.0,-0.35991731281238426,-0.14552712826326228,0.023059284477471822,-0.35991731281238426,-0.14713192455217142,0.018473903702015796,0.0,-0.0016047961899344236,-0.0045853807686769355,0.0,0.0,-1.3499999998897945,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.012877,200.0000000001819,77.65783955890348,0.3882891977941642,0.7985258795993927,True,7.999996017400975,-1.7794633211387634e-08,-1.0780971670953932e-09,7.999996017400975,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.981749326008919,0.5400125161255592,-18.355424047,5.695881879999998,-1.3499999998897945,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,115.52376965304,11.809438143840001,49.64263890096,115.52376965304,11.809438143840001,49.64263890096,111.23594352096546,17.4596396263007,112.5978425498451,-171.07961155757542,46.44264284230657,121.799807968066,-22.414422280190266,121.799807968066,False,3.38407411664366,5.049888642424548,0.04227159980973383,-5.653610280190264,32.746090968613686,35.44203557923707,3.43659177520322,-112.40150277391271,-6.646526991279183,0.9853140650065086,0.022578673264212843,22.382135
20363,2906894178500,4.5723,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.1191667,3.736760272,-16.77089559,183.8734036,3.37697230666661,-1.980717823900445,0.6864358668320151,-4.678303435108259,-1.2889801385207684,0.12064600358894582,-32.652598398,-3.166662660312,13.563613005816,32.8057911828,-13.563613005816,42.97246537824,-22.46273537,185.53924609352282,115.36051121400001,11.793609809736001,49.57483656768001,46.95044269,39.34748892,49.57589212056,46.949405,39.347334,4.444492046736,42.953108993280004,0.4919979153672,1.1921189656176001,1.589776793,0.6560019239,-0.6609998993,0.2338192479,1125.698317188108,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.210793334,-0.02134141138,0.8720251484,-27.839305072592815,-2.818892505619435,-115.18193957486446,-27.842757421904626,-2.818892505619435,-115.18193957486446,-0.0034523495573561967,0.0,0.0,-0.35016197042252534,-0.11869327950977927,0.022950424471465985,-0.35016197042252534,-0.12029825041448197,0.01835157047207929,0.0,-0.0016049709060585171,-0.004598853996675061,0.0,0.0,-1.3499999998897945,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0045723,200.0000000001819,218.70830872864863,1.0935415436422484,0.8011992330924465,True,7.999996000416361,1.9652670185665855e-08,-5.27614663070608e-09,7.999996000416361,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.981721947453597,0.5404170374383638,-18.360672382999997,5.691839780000002,-1.3499999998897945,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,115.36051121400001,11.793609809736001,49.57483656768001,115.36051121400001,11.793609809736001,49.57483656768001,111.07268508192547,17.4438112921967,112.43410480679943,-171.07467955945273,46.374840509026576,121.62258735919086,-22.41430631281722,121.62258735919086,False,3.386074347024419,5.051916840547278,0.0484290571827799,-5.643410722817222,32.7485192430464,35.44621873549758,3.4311865044547627,-112.23781878395907,-6.64077994858477,0.9874067804413879,0.024423164760193624,22.3867073
20364,2906909092600,14.9141,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.1241667,3.752759066,-16.78101353,183.8763054,3.353848348276591,-1.9865613688867827,0.6870376661766372,-4.550563508819139,-1.0019758483975043,0.11996516746668281,-32.65489290192,-3.168577737,13.568807940816,32.80825987992,-13.568807940816,42.976417079760004,-22.46896071,185.54218817450504,115.19724122304,11.77777190796,49.507008570240004,46.95044122,39.34748871,49.5080611056,46.949405,39.347334,4.444492046736,42.957159602400004,0.4918049656896,1.1886930962184001,1.585061083,0.6556843461,-0.6354121921,0.2348148719,1125.9127024841,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2109111769,-0.02132671717,0.869668852,-27.85487564532776,-2.8169516126372267,-114.87070680522787,-27.858322776875617,-2.8169516126372267,-114.87070680522787,-0.003447127805570818,0.0,0.0,-0.34067204620819475,-0.09262244360958793,0.022844783272176743,-0.34067204620819475,-0.09422758087315292,0.018235863260038072,0.0,-0.0016051372594975057,-0.004608920012138673,0.0,0.0,-1.3499999998897945,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0149141,200.0000000001819,67.05064335092295,0.33525321675430986,0.78770345684109,True,7.9999959875230875,1.1082967293907231e-08,-5.151399307123938e-10,7.9999959875230875,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.981694567275046,0.5408212787493824,-18.366074613,5.687947180000002,-1.3499999998897945,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,115.19724122304,11.77777190796,49.507008570240004,115.19724122304,11.77777190796,49.507008570240004,110.90941509096545,17.427973390420696,112.27035500218786,-171.06973708388367,46.30701251158657,121.44534581475538,-22.414180983582146,121.44534581475538,False,3.3880747416112627,5.053957516116327,0.054779726417855557,-5.633167453582146,32.7509159477079,35.45041508421132,3.4257806439294396,-112.0741232642393,-6.635021241064798,0.989504911818838,0.026329964011800815,22.4016214
20365,2906910433900,1.3413,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.1291667,3.76864349,-16.79115863,183.8792057,3.3313557744799036,-1.9909876128124906,0.6876361246043559,-4.4263167033798725,-0.7235008612599031,0.11931462568569645,-32.657156316240005,-3.170495953128,13.574110967040001,32.8106980056,-13.574110967040001,42.98037420672,-22.47536456,185.545140454136,115.03395983256,11.761924423272,49.43915429904,46.95043975,39.3474885,49.44020384736,46.949405,39.347334,4.444492046736,42.96121277184,0.4916197387296,1.1853584177976,1.580467673,0.6553770394,-0.6095657302,0.2358415448,1126.1273975653678,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2110269627,-0.02131255996,0.8673799903,-27.87017448954889,-2.815081649662428,-114.56838119903588,-27.873616407781018,-2.815081649662428,-114.56838119903588,-0.003441917900289245,0.0,0.0,-0.33144053059059975,-0.06732638860150174,0.022742161859087465,-0.33144053059059975,-0.06893168422460307,0.018126477264459182,0.0,-0.0016052956298804144,-0.004615684593272465,0.0,0.0,-1.3499999998897945,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000023874,0.0013413,199.99999999904503,745.5453664355476,3.7277268321955375,0.7955692627369196,True,7.999996000759209,-3.133489970275072e-08,3.3091063222912e-09,7.999996000759209,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.981667180792587,0.5412253097136299,-18.371626303000003,5.684205929999997,-1.3499999998897945,-0.30000000000097465,0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,115.03395983256,11.761924423272,49.43915429904,115.03395983256,11.761924423272,49.43915429904,110.74613370048546,17.412125905732697,112.10659328586739,-171.06478410311607,46.239158240386566,121.26808324098471,-22.4140459581142,121.26808324098471,False,3.390075442747957,5.0560101968839035,0.061318601885798074,-5.622887328114199,32.75328209316248,35.4546243699503,3.4203742218678226,-111.91041636441382,-6.62925088576613,0.9916085128617684,0.028297902688902175,22.4029627
20366,2906917321500,6.8876,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.1341667,3.784391966,-16.80132395,183.8821042,3.289685073712759,-1.9941183344191766,0.6875297257688423,-10.178431685426032,-0.47727468570652615,-0.09236098427606239,-32.6593945236,-3.1723938330000006,13.579515037512001,32.81310915648,-13.579515037512001,42.984338405040006,-22.48193416,185.54806122108823,114.87066716448,11.746067380056001,49.37127323592,46.95043828,39.3474883,49.37231982768,46.949405,39.347334,4.444492046736,42.965270421839996,0.49141826867280003,1.1821138989120001,1.575995084,0.6550480292,-0.5841134596,0.2273468341,1126.3424862223646,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2110877752,-0.02195136414,0.8652414177,-27.878212141321484,-2.89945846420751,-114.2859066269641,-27.88164885958254,-2.89945846420751,-114.2859066269641,-0.0034367198063705276,0.0,0.0,-0.7599518225674182,-0.04453470668497126,-0.01134218409417754,-0.7599518225674182,-0.046138527435750205,-0.015961621487133003,0.0,-0.0016038207521347683,-0.004619437392955465,0.0,0.0,-1.1999999997747157,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0068876,200.0000000001819,145.1884546140891,0.7259422730697852,0.7946231696503432,True,7.999995981072766,5.945513803506941e-09,-2.642106977646108e-09,7.999995981072766,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.981639790873986,0.5416290885404477,-18.377319034,5.680610210000001,-1.1999999997747157,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,114.87066716448,11.746067380056001,49.37127323592,114.87066716448,11.746067380056001,49.37127323592,110.58284103240545,17.3962688625167,111.94281978374148,-171.05982056679616,46.17127717726657,121.09079955684165,-22.413900944393315,121.09079955684165,False,3.3921182121156335,5.058075233203851,0.06803321560668607,-5.612576994393315,32.75561984197121,35.45884590173853,3.4149673086484924,-111.74669337447511,-6.623550483408675,0.9937299560376168,0.03032386427428213,22.4098503
20367,2906921021200,3.6997,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.1391667,3.79989847,-16.81150288,183.8849971,3.239357837806049,-1.9959570115606577,0.6870639563450667,-9.90868760163093,-0.21610028192045988,-0.09425305455233066,-32.66160526848,-3.174287488344,13.585019627976001,32.815492662000004,-13.585019627976001,42.98830857744,-22.48866906,185.55097889406838,114.70736340168,11.7302008728,49.30336492368,46.95043681,39.34748809,49.3044085284,46.949405,39.347334,4.444492046736,42.96933121128,0.4912175825616,1.1789639625144,1.571649229,0.6547200331,-0.557159091,0.2270392028,1126.5579148292,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.211199402,-0.02193081619,0.8630886964,-27.89296161682847,-2.896744376451092,-114.00156317906288,-27.896393152911344,-2.896744376451092,-114.00156317906288,-0.0034315334882288914,0.0,0.0,-0.7398751067075952,-0.020786838648137473,-0.01165060528176547,-0.7398751067075952,-0.022388354806684208,-0.016270798578478397,0.0,-0.0016015161585467357,-0.004620193302136198,0.0,0.0,-1.1999999997747157,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0036997,200.0000000001819,270.292185852907,1.3514609292633057,0.7987131714098044,True,7.999995977906385,2.7386923034944388e-08,-1.393345883116126e-09,7.999995977906385,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.981612433506317,0.5420320858708133,-18.383152108999997,5.67716618,-1.1999999997747157,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,114.70736340168,11.7302008728,49.30336492368,114.70736340168,11.7302008728,49.30336492368,110.41953726960546,17.3804023552607,111.77903469284631,-171.05484639365218,46.10336886502657,120.91349477030775,-22.413745662528015,120.91349477030775,False,3.394174712279437,5.060156506347823,0.07492339747198429,-5.602242782528016,32.757929463503395,35.46307972538183,3.409559905869283,-111.58295777463172,-6.617864544495966,0.9958610015507593,0.03240790990282042,22.41355
20368,2906925782100,4.7609,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.1441667,3.815157259,-16.82168888,183.8878843,3.1903642436734283,-1.996508285195074,0.686588843698526,-9.646144342543053,0.036197170234676876,-0.09608880233249242,-32.66378803272001,-3.176184834816,13.590622723704001,32.817848766000004,-13.590622723704001,42.992284266720006,-22.49556604,185.5539072813593,114.54404866608002,11.714324889312,49.23542881368,46.95043534,39.34748788,49.23646946184,46.949405,39.347334,4.444492046736,42.973394469599995,0.4910258121552,1.1759110957728,1.567433412,0.6544038968,-0.530118428,0.2267948763,1126.7736560941264,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2113088577,-0.02191100294,0.8610073635,-27.907424311039694,-2.894127331987078,-113.72664916030614,-27.91085066939261,-2.894127331987078,-113.72664916030614,-0.0034263589107233873,0.0,0.0,-0.7203330743322576,0.002154103956604668,-0.011951651075964069,-0.7203330743322576,0.0005549105017130461,-0.01656962093563971,0.0,-0.001599193455298367,-0.004617969866454734,0.0,0.0,-1.1999999997747157,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0047609,200.0000000001819,210.04431935138314,1.0502215967559605,0.801085396481577,True,7.9999959707797785,-2.3252937020323827e-08,-1.2752656708414634e-09,7.9999959707797785,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.981585109754539,0.5424342877812203,-18.389122292,5.67387716,-1.1999999997747157,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,114.54404866608002,11.714324889312,49.23542881368,114.54404866608002,11.714324889312,49.23542881368,110.25622253400547,17.364526371772698,111.61523813343824,-171.04986155119067,46.03543275502657,120.73616878353685,-22.41357980474974,120.73616878353685,False,3.3962311674500256,5.062254148809302,0.08198623525025894,-5.591890924749741,32.760211675519464,35.467325732675256,3.404152026954356,-111.41921128438817,-6.612166086011177,0.9979976424776913,0.03454937438544488,22.4183109
20369,2906938410900,12.6288,True,udp,127.0.0.1:60336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,136.1491667,3.830174801,-16.83187559,183.8907664,3.142668680269057,-1.995816661538036,0.6861046680055819,-9.390614264484492,0.27956199241057883,-0.09786919837894001,-32.6659439136,-3.178085905944,13.596320977992,32.82017856576,-13.596320977992,42.9962654424,-22.50261937,185.55684621107366,114.3807230796,11.698439408256,49.167464448720004,46.95043387,39.34748767,49.16850214032001,46.949405,39.347334,4.444492046736,42.977460227280005,0.49084294373760007,1.1729564828352002,1.563349174,0.6540995987,-0.5030365506,0.2266117528,1126.9897109747494,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2114161208,-0.02189191958,0.8589981851,-27.921597385989774,-2.891606695164598,-113.46126567877116,-27.925018579957392,-2.891606695164598,-113.46126567877116,-0.003421196037823419,0.0,0.0,-0.701311784378933,0.024283090296255347,-0.012245462822150268,-0.701311784378933,0.02268623697188925,-0.01685833954763555,0.0,-0.0015968533311451804,-0.004612876732264373,0.0,0.0,-1.1999999997747157,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0126288,200.0000000001819,79.18408716584315,0.39592043582885567,0.791104007891839,True,7.999995978899818,-2.5820590610070582e-08,1.6532752944442564e-09,7.999995978899818,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.981557814054197,0.5428357778614784,-18.395224763999998,5.670743780000002,-1.1999999997747157,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,114.3807230796,11.698439408256,49.167464448720004,114.3807230796,11.698439408256,49.167464448720004,110.09289694752546,17.3486408907167,111.45143022435158,-171.04486601138538,45.96746839006657,120.55882153225154,-22.413403101899426,120.55882153225154,False,3.398287777540986,5.06436758861463,0.08921626810057504,-5.581527511899427,32.7624675674899,35.47158365104552,3.3987437019519167,-111.25545400573893,-6.606455405920576,1.0001399791328203,0.03674692480642492,22.4309397
