truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19326,13151803674400,5.2361,True,udp,127.0.0.1:61363,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8308333,-29.27923234,-20.42194217,201.6351382,-8.010563029310543,4.934487922642106,-8.316344147337512,6.61082571487061,-9.608628252140521,3.071411175212124,-37.51539332568,-8.781750948528,16.35893500368,38.52951967944,-16.35893500368,44.23399277136,-23.00519645,193.17480138188583,72.28607374608,-20.550616780320002,56.90786197272,46.95005522,39.34706405,56.90830518240001,46.949405,39.347334,4.444492046736,44.187257208240005,1.051035929928,1.7400402313680001,2.255072676,1.361522825,-2.11226446,1.448975297,1191.9215780770144,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2152747681,-0.04971989549,1.254134621,-28.409942989533253,-6.539254696589039,-166.04551898739865,-28.415485833971818,-6.539254696589039,-166.04551898739865,-0.005542841609496471,0.0,0.0,0.4405766051286932,-1.0012941313808876,0.4767884346350901,0.4405766051286932,-0.9768382588585856,0.49131856990640443,0.0,0.024455872468069444,0.014530135203523434,0.0,0.0,-2.099999999892231,-2.5500000002374676,-0.450000000001462,-0.450000000001462,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0052361,200.0000000001819,190.98183762724167,0.9549091881353399,1.0206825249031486,False,-5.398020066937903e-06,7.999995994951732,5.272158265512417e-09,7.999995994953553,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9495510686187623,-7.4364026460685295,-22.677014846000002,2.5832542799999985,-2.099999999892231,-2.5500000002374676,-0.450000000001462,-0.450000000001462,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,72.28607374608,-20.550616780320002,56.90786197272,72.28607374608,-20.550616780320002,56.90786197272,67.99824761400546,-14.900415297859304,69.61166608137087,167.64016896480342,53.707865914066566,87.92223220362204,-37.65145836506535,87.92223220362204,False,-25.534632417082406,-33.99496923519658,-14.646261915065352,-17.22951619506535,34.76614488284203,37.51875576311449,2.3434207882250804,-62.8123394520947,30.006567067545525,-13.669999011053816,-5.399090815993061,15.8016743
19327,13151807118000,3.4436,True,udp,127.0.0.1:61363,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8358333,-29.30124879,-20.42083669,201.5836418,-7.978244548464853,4.886884184318771,-8.300914542883666,6.260066298387748,-9.396811908847376,3.1061347884964077,-37.53512851608,-8.754873355344001,16.355046414048,38.542621598880004,-16.355046414048,44.23910780304,-22.99329127,193.12921124471885,72.09844663848,-20.594458730736,56.82607904256,46.95005354,39.34706347,56.82652027104001,46.949405,39.347334,4.444492046736,44.19230884152,1.0569600343104002,1.7381984328672002,2.252430947,1.369040089,-2.173177741,1.432336756,1192.2066231439994,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.215239929,-0.04976453511,1.255814542,-28.424555784534665,-6.573177030348766,-165.87498070955533,-28.43008800662001,-6.573177030348766,-165.87498070955533,-0.005532223304160899,0.0,0.0,0.4150282039282455,-0.9813590723293788,0.4828245309889533,0.4150282039282455,-0.956972077934906,0.4972006993028915,0.0,0.024386994313123748,0.01437616827326369,0.0,0.0,-2.099999999892231,-2.5500000002374676,-0.450000000001462,-0.450000000001462,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0034436,200.0000000001819,290.39377395748636,1.4519688697861113,1.0236325627171936,False,-5.392824934169482e-06,7.999996019954993,-5.61062751813779e-09,7.99999601995681,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9428661753253818,-7.4390506447375975,-22.673267637000002,2.5724545799999987,-2.099999999892231,-2.5500000002374676,-0.450000000001462,-0.450000000001462,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,72.09844663848,-20.594458730736,56.82607904256,72.09844663848,-20.594458730736,56.82607904256,67.81062050640546,-14.944257248275303,69.43782166921976,167.5716928217351,53.62608298390657,87.73464455027558,-37.67852307289672,87.73464455027558,False,-25.557518422983748,-34.01194897826491,-14.685231802896723,-17.257686382896722,34.771328043186536,37.51656337062996,2.338557604105047,-62.64351451254341,29.956654814633893,-13.720344705112973,-5.426286896814083,15.8051179
19328,13151811427400,4.3094,True,udp,127.0.0.1:61363,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8408333,-29.32317624,-20.41991737,201.5323405,-7.947654967765971,4.840355599579126,-8.285312340623614,5.921185196541687,-9.176379346016963,3.1403781835072384,-37.55480320368,-8.727970183344,16.351236444528002,38.555683193280004,-16.351236444528002,44.2442157024,-22.98151265,193.0836355460883,71.91072101952,-20.638166233872003,56.74431534528,46.95005185,39.3470629,56.74475459256,46.949405,39.347334,4.444492046736,44.19735867648,1.0628052473088,1.7362470334680002,2.249648038,1.376453665,-2.194569686,1.412962564,1192.4913201215015,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2153529229,-0.05001754149,1.25444501,-28.43949124018738,-6.606595522942577,-165.69408528146747,-28.445012875505284,-6.606595522942577,-165.69408528146747,-0.005521635473591613,0.0,0.0,0.390352035800808,-0.9606638537434506,0.48877157233902546,0.390352035800808,-0.9363461124960516,0.5029972280485564,0.0,0.024317741274515338,0.014225655736647242,0.0,0.0,-2.099999999892231,-2.5500000002374676,-0.450000000001462,-0.450000000001462,4.800000000244778,4.800000000244778,0,0,True,0.005000000000023874,0.0043094,199.99999999904503,232.0508655497285,1.1602543277541826,1.0248000163364408,False,-5.402577070823256e-06,7.99999597413161,5.500520483536775e-09,7.9999959741334346,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9362042447282137,-7.441682635942299,-22.669565408,2.561595279999999,-2.099999999892231,-2.5500000002374676,-0.450000000001462,-0.450000000001462,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,71.91072101952,-20.638166233872003,56.74431534528,71.91072101952,-20.638166233872003,56.74431534528,67.62289488744545,-14.987964751411305,69.26395166569725,167.50296399086417,53.54431928662657,87.54706807321564,-37.70572395997116,87.54706807321564,False,-25.580671555224114,-34.02937650913583,-14.72421130997116,-17.28580658997116,34.77638717074166,37.51428685506776,2.3336993826230503,-62.47457702848654,29.906892607888008,-13.771073492029286,-5.453566680132908,15.8094273
19329,13151815187800,3.7604,True,udp,127.0.0.1:61363,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8458333,-29.34502234,-20.41917882,201.4812325,-7.918735570499051,4.79494802853805,-8.269539906873051,5.593870727167369,-8.947045792165945,3.174144477135022,-37.57442156424,-8.701040079216,16.347498106056,38.56870821168,-16.347498106056,44.24931695712001,-22.96984968,193.0380705617685,71.72289716352,-20.681739158664,56.66257051512001,46.95005016,39.34706233,56.6630077812,46.949405,39.347334,4.444492046736,44.202407383680004,1.0685718514728,1.7341821381312001,2.246718925,1.383763947,-2.214146818,1.393539274,1192.7756910344403,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2154684548,-0.05026674788,1.2529943,-28.45476190047636,-6.6395120915539865,-165.50246750414044,-28.46027298016437,-6.6395120915539865,-165.50246750414044,-0.00551107799768663,0.0,0.0,0.3665243952186265,-0.9391817802456094,0.4946300509828036,0.3665243952186265,-0.9149336587584574,0.5087087731761472,0.0,0.02424812141936101,0.014078722234018083,0.0,0.0,-2.099999999892231,-2.5500000002374676,-0.450000000001462,-0.450000000001462,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0037604,200.0000000001819,265.92915647271565,1.329645782362369,1.0270755862672332,False,-5.384920300999241e-06,7.999996005858146,-4.392324726154584e-09,7.999996005859958,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.929565075185563,-7.444298777661877,-22.665897745,2.5506708600000003,-2.099999999892231,-2.5500000002374676,-0.450000000001462,-0.450000000001462,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,71.72289716352,-20.681739158664,56.66257051512001,71.72289716352,-20.681739158664,56.66257051512001,67.43507103144546,-15.031537676203303,69.09005666466929,167.43398054493895,53.46257445646658,87.35950318906607,-37.733061471038596,87.35950318906607,False,-25.60409001682956,-34.04725195506106,-14.763211791038596,-17.313882651038597,34.781325872120156,37.511924752557746,2.32884619398554,-62.3055291661591,29.857276587996314,-13.822188754566858,-5.480935869573441,15.8131877
19330,13151818785900,3.5981,True,udp,127.0.0.1:61363,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8508333,-29.36679445,-20.41861545,201.4303155,-7.891429141098673,4.7507044052149645,-8.253599642325138,5.155340846845116,-8.706720552947777,3.335799491326531,-37.59398189088,-8.674084816896,16.343834373480004,38.5816954044,-16.343834373480004,44.25441178056,-22.95830669,192.99251938573155,71.5349753448,-20.725177367952,56.58084418632,46.95004847,39.34706176,56.58127950168,46.949405,39.347334,4.444492046736,44.2074548412,1.0742592655488001,1.7320119785904,2.243654311,1.390970211,-2.231938499,1.374065635,1193.0597492892878,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2155863213,-0.05051215441,1.251468504,-28.460806797895753,-6.642421677760749,-165.31336701990776,-28.466307348643202,-6.642421677760749,-165.31336701990776,-0.005500550760792186,0.0,0.0,0.334384842201666,-0.9167133384793952,0.5214514162323419,0.334384842201666,-0.8925351956375013,0.5353868995134073,0.0,0.02417814280121937,0.013935483348856305,0.0,0.0,-2.099999999892231,-2.5500000002374676,-0.30000000000097465,-0.30000000000097465,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0035981,200.0000000001819,277.9244601317362,1.389622300657417,1.0296659044853664,False,-5.377117184401925e-06,7.9999959622745855,-7.627511955377031e-10,7.999995962276392,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.922948399520823,-7.446899252345486,-22.662269761,2.53969124,-2.099999999892231,-2.5500000002374676,-0.30000000000097465,-0.30000000000097465,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,71.5349753448,-20.725177367952,56.58084418632,71.5349753448,-20.725177367952,56.58084418632,67.24714921272546,-15.074975885491302,68.91613726252152,167.36474054281564,53.38084812766657,87.17195031669138,-37.76053605316559,87.17195031669138,False,-25.627778842915916,-34.06557495718437,-14.802229363165587,-17.341920603165587,34.786141323344665,37.50947660237769,2.3239980456343035,-62.13636969296787,29.807809992777614,-13.873695398718045,-5.508392449948035,15.8167858
19331,13151824117100,5.3312,True,udp,127.0.0.1:61363,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8558333,-29.38850127,-20.41822083,201.3795887,-7.866286240439753,4.707678958346304,-8.236852057325574,4.853251627634738,-8.461473778156776,3.3686185241448654,-37.6134863172,-8.647116039744,16.340239848792002,38.59464949584,-16.340239848792002,44.25950434848,-22.94687429,192.9469979462042,71.34695589864,-20.768480767248,56.4991360236,46.95004678,39.34706119,56.49956935776001,46.949405,39.347334,4.444492046736,44.212504889520005,1.079877707652,1.7297397759720001,2.240458215,1.398085595,-2.249230066,1.356767992,1193.3437208808664,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2156342608,-0.05053052053,1.249964801,-28.476683515035145,-6.674352649460644,-165.10231433959265,-28.482173572427804,-6.674352649460644,-165.10231433959265,-0.005490053651702744,0.0,0.0,0.3124126947482208,-0.8938248070972705,0.5271326820132745,0.3124126947482208,-0.8697188738990687,0.5409287694480363,0.0,0.024105933265992828,0.01379608732629638,0.0,0.0,-2.099999999892231,-2.5500000002374676,-0.30000000000097465,-0.30000000000097465,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0053312,200.0000000001819,187.5750300120048,0.937875150059171,1.0286975200476018,False,-5.394326404450922e-06,7.999995989401814,6.134050156703097e-09,7.999995989403633,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9163541449517503,-7.449484164831001,-22.658679045,2.528653460000001,-2.099999999892231,-2.5500000002374676,-0.30000000000097465,-0.30000000000097465,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,71.34695589864,-20.768480767248,56.4991360236,71.34695589864,-20.768480767248,56.4991360236,67.05912976656546,-15.118279284787302,68.74219412836555,167.29524200081218,53.29913996494657,86.98440995135196,-37.7881481432815,86.98440995135196,False,-25.65175594539201,-34.08434669918782,-14.841273853281496,-17.369927313281497,34.79083225297247,37.506938050248735,2.3191551876300154,-61.967090688462534,29.758510130545112,-13.925607105123998,-5.535939362800491,15.822117
19332,13151840917700,16.8006,True,udp,127.0.0.1:61363,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8608333,-29.41015185,-20.41798811,201.3290513,-7.842631230960697,4.665893784622398,-8.219941448644564,4.56191145647851,-8.209592450036215,3.4009282811351658,-37.632929356800005,-8.620124612904,16.336725916272,38.607562987920005,-16.336725916272,44.264590698480006,-22.93557066,192.90149461214315,71.15883906888,-20.811649268160004,56.41744560024,46.95004509,39.34706062,56.4178769532,46.949405,39.347334,4.444492046736,44.21755344432,1.0854123352416,1.7273789850624002,2.237148297,1.405091039,-2.26357401,1.336604427,1193.627390348011,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2157563001,-0.05076832129,1.248304169,-28.492813607325964,-6.7057626988236185,-164.8829688397202,-28.49829319360494,-6.7057626988236185,-164.8829688397202,-0.005479586554764539,0.0,0.0,0.29122708548761606,-0.8703526412371269,0.5327201250566007,0.29122708548761606,-0.8463192565015223,0.5463807128590971,0.0,0.02403338469493013,0.013660587761821807,0.0,0.0,-2.099999999892231,-2.5500000002374676,-0.30000000000097465,-0.30000000000097465,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0168006,200.0000000001819,59.52168374938991,0.29760841874667887,1.004930644476412,False,-5.370750538968849e-06,7.999996001233361,-1.994899800905614e-09,7.999996001235164,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.909782238339767,-7.452053619391605,-22.655136407,2.51758255,-2.099999999892231,-2.5500000002374676,-0.30000000000097465,-0.30000000000097465,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,71.15883906888,-20.811649268160004,56.41744560024,71.15883906888,-20.811649268160004,56.41744560024,66.87101293680546,-15.161447785699306,68.56822784754532,167.22548289418197,53.21744954158657,86.79688246627411,-37.81589816770031,86.79688246627411,False,-25.676011717961188,-34.10356840581804,-14.880327507700311,-17.39791005770031,34.79539447845166,37.504312727274446,2.314317371909935,-61.79769847245511,29.709364410239548,-13.977919386270353,-5.563569641620107,15.8389176
19333,13151846203900,5.2862,True,udp,127.0.0.1:61363,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8658333,-29.43175253,-20.41791125,201.2787009,-7.82041103958094,4.625380727891581,-8.202870343025978,4.281024332493269,-7.951745170225961,3.4327313440452585,-37.65231000384,-8.593112779704,16.333294209648,38.6204354844,-16.333294209648,44.26967134872,-22.92439803,192.85601282129522,70.9706251908,-20.85468276096,56.33577255048,46.95004339,39.34706006,56.33620195272,46.949405,39.347334,4.444492046736,44.22260068848001,1.0908635024952,1.7249370015288001,2.23373415,1.411987026,-2.276232984,1.316387937,1193.9107864188768,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2158800795,-0.05100221562,1.246586226,-28.509173521434757,-6.736656767823888,-164.65605335630292,-28.514642672185825,-6.736656767823888,-164.65605335630292,-0.00546914934987559,0.0,0.0,0.2708057139262375,-0.8463567864914046,0.538214191155262,0.2708057139262375,-0.8223962810379766,0.5517432578376805,0.0,0.023960505466986186,0.013529066609204289,0.0,0.0,-2.099999999892231,-2.5500000002374676,-0.30000000000097465,-0.30000000000097465,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0052862,200.0000000001819,189.17180583405852,0.9458590291694323,1.0043126494216572,False,-5.38137111982806e-06,7.9999960096235565,-2.3418391670304572e-09,7.999996009625367,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9032323980212307,-7.454607800811857,-22.6516454,2.5064867799999995,-2.099999999892231,-2.5500000002374676,-0.30000000000097465,-0.30000000000097465,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,70.9706251908,-20.85468276096,56.33577255048,70.9706251908,-20.85468276096,56.33577255048,66.68279905872546,-15.204481278499301,68.39423909405377,167.15546121262363,53.13577649182657,86.60936834225235,-37.84378655183287,86.60936834225235,False,-25.70055160867159,-34.123239687376355,-14.919388521832872,-17.42587530183287,34.79982570501009,37.5015997965018,2.309484630315195,-61.62819167501667,29.660376466289147,-14.030637795221752,-5.591282115691476,15.8442038
19334,13151851090500,4.8866,True,udp,127.0.0.1:61363,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8708333,-29.45330935,-20.4179841,201.2285349,-7.799573939670741,4.586168181650351,-8.185641284402433,4.0103279109096945,-7.688617614508186,3.4640243146624594,-37.67162710008,-8.566081911744,16.329946780224,38.63326607088,-16.329946780224,44.27474654304,-22.91335932,192.81055480819577,70.7823145692,-20.897581148112003,56.25411641712,46.9500417,39.34705949,56.254543868640006,46.949405,39.347334,4.444492046736,44.22764659152,1.0962306592488,1.7224214447616002,2.230225665,1.418772874,-2.287244498,1.296117844,1194.193921542331,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2160054119,-0.05123220233,1.244816594,-28.52573853859401,-6.767034691877251,-164.42231047545724,-28.531197280506497,-6.767034691877251,-164.42231047545724,-0.005458741934726796,0.0,0.0,0.2511288291861228,-0.8218987629639274,0.5436143541163126,0.2511288291861228,-0.7980114590706023,0.5570159495068648,0.0,0.02388730396111593,0.01340159538106151,0.0,0.0,-2.099999999892231,-2.5500000002374676,-0.30000000000097465,-0.30000000000097465,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0048866,200.0000000001819,204.64126386444565,1.0232063193212977,1.0044955138655374,False,-5.403745851673136e-06,7.99999599726468,1.4686252214346496e-09,7.999995997266505,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8967043156685444,-7.457146902698935,-22.648209765,2.4953752199999997,-2.099999999892231,-2.5500000002374676,-0.30000000000097465,-0.30000000000097465,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,70.7823145692,-20.897581148112003,56.25411641712,70.7823145692,-20.897581148112003,56.25411641712,66.49448843712545,-15.247379665651305,68.22022851899229,167.08517491058294,53.05412035846657,86.42186798602646,-37.87181368563659,86.42186798602646,False,-25.72537989761284,-34.143359989417064,-14.958454365636587,-17.453829585636587,34.80412365956137,37.4987987057615,2.304656974857922,-61.458569534294384,29.61154859141668,-14.083767213376156,-5.619075381462638,15.8490904
19335,13151854690000,3.5995,True,udp,127.0.0.1:61363,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8758333,-29.47482807,-20.41820039,201.1785507,-7.780069528132859,4.5482811497768845,-8.168256833895269,3.749566106522382,-7.420877771457921,3.4948037346135172,-37.69087957872,-8.539033292232,16.326685447656,38.64605404632,-16.326685447656,44.27981646432001,-22.9024571,192.76512246360556,70.59390750888001,-20.940344335128,56.1724768344,46.95004,39.34705893,56.1729023352,46.949405,39.347334,4.444492046736,44.232691122960006,1.1015132617392,1.7198397649872001,2.226632512,1.425447914,-2.296647716,1.275793587,1194.4768062520309,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2161321146,-0.05145827999,1.243000764,-28.54248451385679,-6.796896288606624,-164.18246561316417,-28.547932878068252,-6.796896288606624,-164.18246561316417,-0.005448364184767956,0.0,0.0,0.23217718556707728,-0.7970385037736105,0.5489200888314613,0.23217718556707728,-0.7732247151766618,0.562198324176912,0.0,0.023813788556274272,0.013278235440357994,0.0,0.0,-2.099999999892231,-2.5500000002374676,-0.30000000000097465,-0.30000000000097465,4.800000000244778,4.800000000244778,0,0,True,0.005000000000023874,0.0035995,199.99999999904503,277.8163633838033,1.3890818169256491,1.0072443617056661,False,-5.394954711190891e-06,7.9999959992995135,2.6662143604028188e-09,7.9999959993013325,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8901976822925857,-7.4596711172889965,-22.644832901999997,2.4842567100000004,-2.099999999892231,-2.5500000002374676,-0.30000000000097465,-0.30000000000097465,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,70.59390750888001,-20.940344335128,56.1724768344,70.59390750888001,-20.940344335128,56.1724768344,66.30608137680547,-15.290142852667302,68.04619677838375,167.01462191995017,52.97248077574657,86.23438186442436,-37.89998000787306,86.23438186442436,False,-25.75050054365539,-34.163928780049815,-14.997522907873062,-17.481779617873062,34.80828616127006,37.495908832966705,2.299834423231966,-61.288831379801884,29.56288287871692,-14.137312518645965,-5.646948197602472,15.8526899
