truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18733,16353774839000,5.2179,True,udp,127.0.0.1:50347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0291667,-34.72764148,-27.41961046,141.1521242,-522.6417921762785,-100.73290234441748,249.8662338362142,1090.624447407236,-2140.5018043049095,-93.77344023368936,-21.984743766264,-0.18135179196168,-6.035489637912001,21.98549173632,6.035489637912001,15.232636169160001,15.35075838,180.4726212203675,-1.5626923882488002,-3.20888528148,8.228973623808,46.94939094,39.34729185,8.228974620504,46.949405,39.347334,4.444492046736,6.787586338440001,13.204959094728,-3.4045457222640003,-26.63761723,60.09876499,1387.264084,-58.97441461,142.00925093969917,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01667376629,-0.02134315968,-0.6224181857,-4.793129077263063,-2.81912343059637,82.21246141352371,-2.2063873143160504,-2.81912343059637,82.21246141352371,2.5867417647263022,0.0,0.0,49.03586022607032,10.453779659863658,-0.5931182686485025,49.03586022607032,9.753052595023847,-0.8807503976940096,0.0,-0.7007270653821371,-0.28763212904550717,0.0,0.0,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.005000000000009663,0.0052179,199.99999999961346,191.6479809885203,0.9582399049444533,0.9980584282695977,False,-7.999995991272323,2.923146785899222e-05,-4.0883052498941197e-10,7.999995991325728,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-6.230528080490409,5.018013118744402,-0.7819932300000012,-42.77036884,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-1.5626923882488002,-3.20888528148,8.228973623808,-1.5626923882488002,-3.20888528148,8.228973623808,-5.8505185203233445,2.441316200980698,6.339447274788022,-22.649900101131973,5.028977565154566,8.091922336543105,-38.42438005568622,8.091922336543105,False,156.87747867850055,-163.80202430113198,-53.77513843568622,-11.00476959568622,-20.2193358419538,-19.591358998732726,nan,5.830181786770166,-2.4894923343988657,78.03093684482403,55.49473023308537,10.6920998
18734,16353778349900,3.5109,True,udp,127.0.0.1:50347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0341667,-38.00810483,-27.10269858,142.6337556,-517.11297244844,-111.37160182119696,249.37925964551133,1126.7462616310916,-2109.671807650401,-102.39133555791719,-21.985711881168,-0.20260038998256,-5.964361135008001,21.986645349455998,5.964361135008001,15.20575258056,15.17748132,180.52797100602524,-1.6726182241752001,-3.209844828456,8.258972942016,46.94938995,39.34729184,8.258973969192,46.949405,39.347334,4.444492046736,7.068128251320001,13.168025542992,-2.8034938614288003,-21.63519753,59.99591213,1332.640308,-138.0289325,141.50803057323992,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01796385046,-0.02200852253,-0.6268021022,-4.76876654557512,-2.9070082635019587,82.79151351085183,-2.37659411602246,-2.9070082635019587,82.79151351085183,2.392172429552659,0.0,0.0,48.39650415219629,10.6906208822219,-0.5687379786382024,48.39650415219629,9.994232428037662,-0.8849700905064048,0.0,-0.6963884543198211,-0.3162321118682024,0.0,0.0,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0035109,200.0000000001819,284.82725227149734,1.4241362613561914,1.0010294000284687,False,-7.999995989389589,2.9228859684149455e-05,-6.45719144820589e-10,7.999995989442985,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-6.358193078434016,4.85523599828311,-5.467501049999999,-42.2801799,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-1.6726182241752001,-3.209844828456,8.258972942016,-1.6726182241752001,-3.209844828456,8.258972942016,-5.960444356249744,2.440356654004698,6.440670580203154,-22.265433673538748,5.058976883362565,8.189962431482286,-38.1487000808088,8.189962431482286,False,157.206595320436,-164.89918927353875,-53.3261814008088,-11.046001500808803,-20.269658797908125,-19.624480764240257,nan,5.937704138111038,-2.4951767654724373,75.77409314200452,54.77911026174749,10.6956107
18735,16353782606800,4.2569,True,udp,127.0.0.1:50347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0391667,-41.25678575,-26.75362061,144.1239918,-511.40584739531994,-121.85403066898861,248.84998501211797,1161.7562902146258,-2077.835291453525,-110.62882157012477,-21.987400607279998,-0.22482032824008003,-5.893939719336,21.988549965408,5.893939719336,15.180137374488002,15.00516734,180.58582673719147,-1.7825507230296003,-3.210913051872,8.288618353896,46.94938897,39.34729182,8.288619411552,46.949405,39.347334,4.444492046736,7.349685385944,13.095123689304002,-2.22180804558,-16.82005373,59.61527683,1250.90038,-211.5788058,141.0312693582782,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01928620377,-0.02267970561,-0.631169147,-4.7453488873298015,-2.9956618629771374,83.36833709363289,-2.5509959910520057,-2.9956618629771374,83.36833709363289,2.194352895832974,0.0,0.0,47.74411401738324,10.924199129382245,-0.5444829152275732,47.74411401738324,10.232044398421277,-0.8886406881674329,0.0,-0.6921547315032966,-0.34415777293985966,0.0,0.0,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0042569,200.0000000001819,234.9127299208344,1.1745636496031038,1.0024943635163541,False,-7.999995988927368,2.9238578049595176e-05,1.3202638982079407e-10,7.999995988980799,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-6.482310715412088,4.688238860225025,-9.933566879999997,-41.75878795,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-1.7825507230296003,-3.210913051872,8.288618353896,-1.7825507230296003,-3.210913051872,8.288618353896,-6.070376855104144,2.439288430588698,6.542140567932483,-21.8919762849693,5.0886222952425655,8.288165060749435,-37.876570163438615,8.288165060749435,False,157.52219697783926,-166.0159680849693,-52.881737503438615,-11.122949553438616,-20.318029663906472,-19.65639414673962,nan,6.045119224553053,-2.501227053173511,73.6262358691146,54.074673527988416,10.6998676
18736,16353787384500,4.7777,True,udp,127.0.0.1:50347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0441667,-44.47173848,-26.37021766,145.6224383,-505.52603796207194,-132.17527881137553,248.28032923005625,1195.625437788044,-2045.0512686483046,-118.47785056241744,-21.989756723472002,-0.24799619062080003,-5.824295863704,21.9911551032,5.824295863704,15.155769339912002,14.83404644,180.64614326479204,-1.8924933583128,-3.212094773664,8.317913571912001,46.94938798,39.34729181,8.317914660048,46.949405,39.347334,4.444492046736,7.632317534928,12.987831327816002,-1.6617192220464,-12.2828347,58.97653001,1148.571901,-277.9241392,140.578454257839,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02061256608,-0.02335646899,-0.6355164868,-4.722861774805289,-3.085052540780764,83.94255797746465,-2.725885286192554,-3.085052540780764,83.94255797746465,1.9969764881679128,0.0,0.0,47.07914098361165,11.154441522062516,-0.5203596398975759,47.07914098361165,10.466412650872117,-0.891794281532113,0.0,-0.6880288720038878,-0.3714346416345371,0.0,0.0,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.005000000000009663,0.0047777,199.99999999961346,209.30573288402368,1.046528664422141,1.0029111463485545,False,-7.999995989102904,2.9223027172231575e-05,6.881890612930874e-10,7.999995989156278,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-6.602690702249561,4.5171242303148595,-14.087382960000001,-41.2042641,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-1.8924933583128,-3.212094773664,8.317913571912001,-1.8924933583128,-3.212094773664,8.317913571912001,-6.180319490387344,2.438106708796698,6.643847780220521,-21.528999019495174,5.117917513258567,8.386524488681822,-37.60793488383146,8.386524488681822,False,157.82485771571277,-167.1514373194952,-52.44198132383146,-11.23771722383146,-20.364566643691337,-19.687219290531512,nan,6.152431750065665,-2.507647680102828,71.58101392221305,53.38120874117065,10.7046453
18737,16353791226100,3.8416,True,udp,127.0.0.1:50347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0491667,-47.65084923,-25.95033827,147.1284017,-499.47927664873185,-142.33131274007152,247.67189583630747,1228.4362079820144,-2014.046252867949,-127.56050432639134,-21.992736564096,-0.27202327990968,-5.7556256398559995,21.994418797968002,5.7556256398559995,15.132680788680002,14.66464872,180.70864264700052,-2.0024493261576,-3.213394724328,8.346862652952,46.94938699,39.34729179,8.346863774616,46.949405,39.347334,4.444492046736,7.91601663936,12.847882185312,-1.12544734524,-8.091709066,58.10476242,1030.059088,-335.8256104,140.15007178323384,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02369012092,-0.005455305226,-0.5948388149,-4.93542326075474,-0.7205671054116023,78.56962443956593,-3.1320899177382713,-0.7205671054116023,78.56962443956593,1.803333341682002,0.0,0.0,46.41031112231333,11.138840580485896,-0.7632963000496442,46.41031112231333,10.45483063299285,-1.1613862060836149,0.0,-0.6840099477642089,-0.39808990603397065,0.0,0.0,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0038416,200.0000000001819,260.3082049146189,1.3015410245719108,1.0051880852519377,False,-7.999995990495502,2.9229907552941192e-05,-2.1858244103611923e-09,7.999995990548901,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-6.719124612500359,4.3420387220017185,-17.858629204,-40.61498699,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.0024493261576,-3.213394724328,8.346862652952,-2.0024493261576,-3.213394724328,8.346862652952,-6.290275458232144,2.436806758132698,6.7457833138130665,-21.176003807778056,5.146866594298565,8.48503554833009,-37.342740021078896,8.48503554833009,False,158.1153535452214,-168.30440550777806,-52.0073887410789,-11.392401751078896,-20.409416741822678,-19.71717611361493,nan,6.2596563323104055,-2.514417451077892,69.63181752739028,52.69793549742431,10.7084869
18738,16353795044100,3.818,True,udp,127.0.0.1:50347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0541667,-50.79182724,-25.49193777,148.6409307,-493.1361749747355,-152.35111386356567,246.99977377185482,1434.2450865013825,-1987.1909366309458,-147.88594054965085,-21.996482760312,-0.29265833723232004,-5.6935305768480005,21.99842955144,5.6935305768480005,15.113027440128,14.51061865,180.76226267307473,-2.1124224076080003,-3.214808859168,8.375482327488,46.949386,39.34729177,8.375483485728001,46.949405,39.347334,4.444492046736,8.200458937632,12.679506763872,-0.6214337350320001,-4.333612003,57.03242006,896.5255851,-384.193087,139.78588830899574,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02984571492,0.03372254087,-0.4152061806,-5.555287373270019,4.454261063608414,54.84274539973084,-3.9449091485059435,4.454261063608414,54.84274539973084,1.6103782252088983,0.0,0.0,58.70232187541918,10.582498064262568,-2.9333217073571536,58.70232187541918,9.902450665556582,-3.3575616094543705,0.0,-0.6800473987059854,-0.4242399011481444,0.0,0.0,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.003818,200.0000000001819,261.9172341540073,1.3095861707688454,1.007494854542641,False,-7.999995987128915,2.9229454558299395e-05,1.4766730060955524e-09,7.999995987182312,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-6.831393992973288,4.163170899019027,-21.158325767,-40.00255642,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.1124224076080003,-3.214808859168,8.375482327488,-2.1124224076080003,-3.214808859168,8.375482327488,-6.400248539682544,2.435392623292698,6.847942654498286,-20.8325867369868,5.175486268834565,8.583704137386853,-37.080982825998426,8.583704137386853,False,158.40515058993844,-169.4735174369868,-51.591601475998424,-11.589045055998426,-20.454350419711663,-19.75103117690603,nan,6.367282645429018,-2.5203234539470305,67.74080631091728,52.001876533758576,10.7123049
18739,16353799538400,4.4943,True,udp,127.0.0.1:50347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0591667,-53.88915957,-24.99330891,150.1587995,-485.40500431763377,-162.2158668208237,246.24214938752218,1605.5313332988842,-1953.9711880168957,-142.75366399508985,-21.998696605008004,-0.306897507108,-5.636926952184,22.000837218456002,5.636926952184,15.0941302638,14.37085398,180.79926514692096,-2.2224116602224,-3.2163109501440004,8.403806775792,46.94938501,39.34729175,8.403807973656,46.949405,39.347334,4.444492046736,8.485420715688,12.48225430392,-0.15404934406224,-1.040067199,55.78779456,762.2034326,-424.4525631,139.43615389991143,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03792745923,-0.008653812225,-0.2383797639,-6.430085667716755,-1.1430437279624883,31.486527210176252,-5.01213056502044,-1.1430437279624883,31.486527210176252,1.4179550991377377,0.0,0.0,68.50432387224649,10.019264592470302,-1.0476939047878266,68.50432387224649,9.343176569937377,-1.4975621553822143,0.0,-0.676088021583852,-0.44986825100113303,0.0,0.0,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.005000000000009663,0.0044943,199.99999999961346,222.50406069910778,1.112520303497689,1.0084304763628253,False,-7.999995988344254,2.922183443310189e-05,-5.160055716046941e-10,7.9999959883976235,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-6.939273967471152,3.980755283366159,-23.953241711,-39.36416289,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.2224116602224,-3.2163109501440004,8.403806775792,-2.2224116602224,-3.2163109501440004,8.403806775792,-6.5102377922969445,2.4338905323166977,6.95032511725547,-20.498551141430898,5.203810717138566,8.682549465183511,-36.8227382091151,8.682549465183511,False,158.7021837116481,-170.6573506414309,-51.1935921891151,-11.829429299115102,-20.498291616394773,-19.78719414806432,nan,6.475653160602258,-2.524467345626448,65.87511058088546,51.294686993162294,10.7167992
18740,16353802860100,3.3217,True,udp,127.0.0.1:50347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0641667,-56.93602287,-24.45261845,151.680795,-477.3533062303288,-171.9278436759822,245.56810865930098,1601.181155250058,-1929.3314044626693,-126.35959143410753,-21.997531095528004,-0.31337544589200006,-5.583546819168,21.999763145928,5.583546819168,15.073327654656001,14.24099318,180.81617685568094,-2.3324034509064,-3.217864954656,8.431856782176,46.94938402,39.34729173,8.431858019664,46.949405,39.347334,4.444492046736,8.770431261744001,12.256008234696,0.27386907494808005,1.788560269,54.39917755,633.9779491,-456.4873246,139.05170467513756,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03851080563,-0.05982251844,-0.06531281332,-6.316412276224204,-7.9016915008230715,8.626880235542096,-5.08890338269409,-7.9016915008230715,8.626880235542096,1.227508890416359,0.0,0.0,65.27056809676758,8.64688948619368,2.6216657266032,65.27056809676758,7.974285241946448,2.146644017119715,0.0,-0.6726042437049059,-0.47502171016139405,0.0,0.0,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0033217,200.0000000001819,301.050666827227,1.505253334134766,1.0117092868863158,False,-7.999995989284642,2.9239208636955283e-05,6.381286610235293e-10,7.999995989338076,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.042557488031661,3.7950388468946676,-26.241178719,-38.69361163,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.3324034509064,-3.217864954656,8.431856782176,-2.3324034509064,-3.217864954656,8.431856782176,-6.620229582980944,2.432336527804698,7.052921431284277,-20.17382146148659,5.231860723522566,8.781575447845741,-36.56804289763161,8.781575447845741,False,159.01000168283247,-171.8546164614866,-50.8090360776316,-12.115424447631607,-20.539924197173217,-19.823186841838975,nan,6.584910510512785,-2.526391554056361,64.01816280118777,50.58341964146619,10.7201209
18741,16353806349900,3.4898,True,udp,127.0.0.1:50347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0691667,-59.93047545,-23.86786706,153.2059549,-469.4142021419932,-181.5319419175296,244.95120104787486,1554.9693021525186,-1910.3528226494384,-124.99684592503971,-21.99383408184,-0.31238724070560003,-5.5325362074480005,21.996052449768,5.5325362074480005,15.051048652224,14.11839904,180.8137401807698,-2.4423827615544,-3.21943238256,8.459646044352,46.94938303,39.34729171,8.459647321464,46.949405,39.347334,4.444492046736,9.055696931496001,12.003777267480002,0.661626696048,4.178715399,52.89559998,515.7691777,-480.866221,138.64059012017316,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0330549795,-0.09194265943,0.09130758923,-5.408234299917251,-12.144298658034641,-12.060415051181705,-4.367992536508947,-12.144298658034641,-12.060415051181705,1.0402417647427709,0.0,0.0,58.95760726416167,6.865863732245747,3.7781702392545693,58.95760726416167,6.196351687079276,3.2783143012007208,0.0,-0.6695120454376347,-0.49985593805384837,0.0,0.0,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0034898,200.0000000001819,286.5493724568743,1.4327468622830686,1.0146275921441772,False,-7.999995989786165,2.922646465641776e-05,4.51874759832549e-10,7.999995989839552,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.141070991418417,3.606250257149772,-28.046582459,-37.986266099999995,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.4423827615544,-3.21943238256,8.459646044352,-2.4423827615544,-3.21943238256,8.459646044352,-6.730208893628944,2.430769099900698,7.155721498836731,-19.858346425961887,5.259649985698566,8.880780829463877,-36.316898492138556,8.880780829463877,False,159.32791339326832,-173.06430132596188,-50.435297532138556,-12.449031432138558,-20.579861375911353,-19.858947525193688,nan,6.695008425794067,-2.526106163141335,62.17447382016426,49.87506934763312,10.7236107
18742,16353811626800,5.2769,True,udp,127.0.0.1:50347,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0741667,-62.87180681,-23.23747491,154.733104,-461.76272057498204,-191.04586880612445,244.31080566189087,1492.4138669100028,-1891.2332748839556,-132.71597048827354,-21.988272310896,-0.30466650915192,-5.483540131704001,21.990382916784,5.483540131704001,15.027771835175999,14.00177075,180.79383173085395,-2.5523387397624004,-3.2209776911279997,8.48718551988,46.94938204,39.34729169,8.487186842712001,46.949405,39.347334,4.444492046736,9.340810899240001,11.728804712016,1.0091174918448,6.165931511,51.30411393,408.9892475,-498.7157836,138.21173406192645,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0281491601,-0.1125712493,0.2268898157,-4.57726480900539,-14.869037734488172,-29.968870838077777,-3.719736502782735,-14.869037734488172,-29.968870838077777,0.8575283053330107,0.0,0.0,51.47714272919823,5.207576687284856,3.407768113457167,51.47714272919823,4.540990236933838,2.8833130782048264,0.0,-0.6665864495375272,-0.5244550357946673,0.0,0.0,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.005000000000009663,0.0052769,199.99999999961346,189.50520191779265,0.9475260095907945,1.0139268113624396,False,-7.9999959881567415,2.9220062043089357e-05,-4.012575827161413e-10,7.999995988210104,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.234643367762921,3.4146553505375024,-29.403406421,-37.23924566,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-2.5523387397624004,-3.2209776911279997,8.48718551988,-2.5523387397624004,-3.2209776911279997,8.48718551988,-6.8401648718369445,2.4292237913326984,7.258717772602054,-19.552042481957606,5.287189461226566,8.980164592099312,-36.06928241991212,8.980164592099312,False,159.65412578718843,-174.2851464819576,-50.07105316991212,-12.831807509912121,-20.618421794249123,-19.894492855137663,nan,6.805852598199907,-2.5237579348789607,60.350837310492835,49.17259073945265,10.7288876
