truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18676,2756278315200,3.3478,True,udp,127.0.0.1:61340,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2325,3.83390276,-20.83028,201.7753739,0.131684658947518,-2.3468937349898424,0.6322445829284623,0.5835712108968361,4.110296887995611,0.09564008694019317,-37.297652252400006,-7.467047629248,16.439044810440002,38.03776627128,-16.439044810440002,43.595711883839996,-23.37288663,191.32103562605326,146.0051178444,27.312672253896,77.94230470944001,46.95071833,39.34769278,77.94403646112,46.949405,39.347334,4.444492046736,43.58088086448001,0.593323166412,0.9699925363128,1.275038568,0.7798006131,0.2408365828,-0.1373243779,1155.4324636304314,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2197702985,-0.02618860524,0.7420574889,-29.016988034620585,-3.459136873638909,-98.01508706095765,-29.028482688544802,-3.459136873638909,-98.01508706095765,-0.011494657011282073,0.0,0.0,0.04129230076386563,0.3757530819220723,0.02552620770798593,0.04129230076386563,0.3730259822437998,0.0155739558371533,0.0,-0.0027270996443770454,-0.009952251872188449,0.0,0.0,-0.5999999998873579,0.0,0.450000000001462,0.450000000001462,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0033478,200.0000000001819,298.7036262620228,1.4935181313087558,1.0154224464550876,False,-5.380331722426579e-06,7.999995987108005,-3.6767713318397455e-09,7.9999959871098145,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.967743366557602,-7.429161132395666,-22.105318567999998,2.5426066300000016,-0.5999999998873579,0.0,0.450000000001462,0.450000000001462,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,146.0051178444,27.312672253896,77.94230470944001,146.0051178444,27.312672253896,77.94230470944001,141.71729171232545,32.9628737363567,145.50031551593057,-166.90604956328622,74.74230865078657,163.57492019770265,-27.189190762881402,163.57492019770265,False,1.7729148106604953,-8.68142346328625,-3.8163041328814025,-6.358910762881404,38.019557504113,41.32998974170047,3.957777904615869,-145.43066412981352,-4.501527073862242,0.4634145169393619,-0.9631468750890807,11.5492078
18677,2756295121600,16.8064,True,udp,127.0.0.1:61340,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2375,3.833664321,-20.84215533,201.7779129,0.1346136166179167,-2.3264257264698567,0.6327149789864336,0.5888854242404797,4.06950895476258,0.091887666133336,-37.299891282720004,-7.469196432672001,16.450231653192,38.040383588880005,-16.450231653192,43.6026091116,-23.38564746,191.32354712925243,145.81862194104002,27.275332147728,77.86008594576,46.95071666,39.34769229,77.86181324736,46.949405,39.347334,4.444492046736,43.58777897616,0.5927222324856001,0.9704262264792001,1.275406649,0.778887526,0.2528057684,-0.1375159067,1155.8072324723246,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2198329711,-0.02616925928,0.7425441775,-29.02529788197026,-3.456581552253206,-98.07937160320377,-29.036760842315466,-3.456581552253206,-98.07937160320377,-0.011462958641538663,0.0,0.0,0.04170648392158236,0.3720445880647339,0.024808500907930218,0.04170648392158236,0.3693193386712155,0.014956742670173296,0.0,-0.00272524945724185,-0.009851758236401104,0.0,0.0,-0.5999999998873579,0.0,0.450000000001462,0.450000000001462,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0168064,200.0000000001819,59.5011424219345,0.29750571210940197,0.9920759944682173,False,-5.394106663225706e-06,7.999995983705158,-5.574385397721926e-10,7.9999959837069765,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.968072578819209,-7.429029612789721,-22.117561979,2.5434921300000006,-0.5999999998873579,0.0,0.450000000001462,0.450000000001462,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,145.81862194104002,27.275332147728,77.86008594576,145.81862194104002,27.275332147728,77.86008594576,141.53079580896548,32.925533630188696,145.31020930117666,-166.903730646225,74.66008988710657,163.36825257406224,-27.194006596373864,163.36825257406224,False,1.7727222245225676,-8.681643546225018,-3.8083591363738627,-6.351851266373863,38.022177531341185,41.33720133901291,3.952087884089042,-145.24066402913462,-4.495157341829369,0.4640023299337206,-0.9625138456120316,11.5660142
18678,2756299720400,4.5988,True,udp,127.0.0.1:61340,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2425,3.833436529,-20.85392913,201.7804619,0.1375689882729245,-2.306169234487269,0.6331665453594256,0.5941239223574126,4.025124472630351,0.08810294339838383,-37.302142017360005,-7.471352694552,16.461395026344,38.04301395192,-16.461395026344,43.609512191520004,-23.39836716,191.32606579442407,145.63211482104,27.237981279072002,77.77781128176,46.95071498,39.3476918,77.77953416376,46.949405,39.347334,4.444492046736,43.59468184272,0.592119930312,0.97090761114,1.275837128,0.7779728266,0.2641505518,-0.1376852762,1156.1823795682642,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2198947086,-0.026149921,0.7430648956,-29.033484099896583,-3.4540272437275648,-98.14815093994548,-29.044915491212983,-3.4540272437275648,-98.14815093994548,-0.011431391276370044,0.0,0.0,0.04211518500568135,0.36800945610613717,0.024086679024144984,0.04211518500568135,0.36528613129619647,0.014334241853869336,0.0,-0.002723324854682742,-0.00975243718383383,0.0,0.0,-0.5999999998873579,0.0,0.450000000001462,0.450000000001462,0.7500000000024367,0.7500000000024367,0,0,True,0.005000000000009663,0.0045988,199.99999999961346,217.4480299208489,1.0872401496063457,0.9929432991797014,False,-5.3886551311665976e-06,7.999995969149196,5.60384405545733e-09,7.999995969151011,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.968403081839617,-7.428897560511261,-22.129766258,2.5444380299999985,-0.5999999998873579,0.0,0.450000000001462,0.450000000001462,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,145.63211482104,27.237981279072002,77.77781128176,145.63211482104,27.237981279072002,77.77781128176,141.34428868896546,32.888182761532704,145.12008996119587,-166.9014087886664,74.57781522310655,163.16154888268684,-27.19881927705108,163.16154888268684,False,1.7725254169095024,-8.681870688666436,-3.80045211705108,-6.344890147051078,38.02481065432317,41.344415186646145,3.9463987613830485,-145.050651102571,-4.488777680595092,0.46459075913568526,-0.9618884910101607,11.570613
18679,2756302957600,3.2372,True,udp,127.0.0.1:61340,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2475,3.833219582,-20.86560248,201.7830208,0.1405503918642836,-2.2861418110311735,0.6335991227651715,0.5992850413781974,3.977349720729114,0.08428693315711296,-37.30440497448,-7.47351673188,16.472533424184,38.04565787856,-16.472533424184,43.616421032160005,-23.41104352,191.32859202263856,145.44559639296,27.200619611352003,77.69548086984001,46.9507133,39.34769131,77.69719933224,46.949405,39.347334,4.444492046736,43.601589494639995,0.5915163446256,0.97143428268,1.276326812,0.7770566279,0.2748772192,-0.1378323386,1156.557902045434,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2199555633,-0.02613059077,0.7436178912,-29.04155357869483,-3.4514739996613564,-98.22119367469432,-29.05295353442908,-3.4514739996613564,-98.22119367469432,-0.011399954199612533,0.0,0.0,0.04251825033419816,0.3636664150442567,0.02336097832146591,0.04251825033419816,0.3609450896590443,0.013706620289430862,0.0,-0.0027213254706288767,-0.009654358027967594,0.0,0.0,-0.5999999998873579,0.0,0.450000000001462,0.450000000001462,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0032372,200.0000000001819,308.90893364636105,1.5445446682304005,0.9964916138748211,False,-5.3879656995992065e-06,7.999996012610305,-1.078612754668029e-09,7.99999601261212,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9687348625833794,-7.4287649805689195,-22.141929292,2.54544104,-0.5999999998873579,0.0,0.450000000001462,0.450000000001462,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,145.44559639296,27.200619611352003,77.69548086984001,145.44559639296,27.200619611352003,77.69548086984001,141.15777026088546,32.8508210938127,144.92995739860896,-166.8990839842933,74.49548481118657,162.95480909999662,-27.2036288594553,162.95480909999662,False,1.7723239930681416,-8.682104784293301,-3.7925853394553,-6.3380263794553,38.027457450009464,41.35163109899583,3.9407105540742204,-144.86062527518152,-4.4823873601066495,0.46517973426754766,-0.9612714173674425,11.5738502
18680,2756307176400,4.2188,True,udp,127.0.0.1:61340,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2525,3.833013621,-20.87717743,201.7855893,0.14344871330948933,-2.2684582301453706,0.6342055561924406,0.5395614779984559,2.6683662470438736,0.19619986561774108,-37.306678934880004,-7.475691760296001,16.483655771256,38.04831482016,-16.483655771256,43.623339047280005,-23.4236882,191.33113085592456,145.2590666568,27.1632470958,77.61309483192001,46.95071162,39.34769082,77.61480887472001,46.949405,39.347334,4.444492046736,43.60850513232,0.59091547806,0.9720127726584,1.276884154,0.7761441276,0.2889953934,-0.1356659419,1156.9339828064235,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2198569956,-0.02591651386,0.743733085,-29.0285655188795,-3.4231975289286924,-98.23640912810482,-29.039934163581798,-3.4231975289286924,-98.23640912810482,-0.011368646686206013,0.0,0.0,0.038159796116950154,0.24481978430826437,0.041615056073683605,0.038159796116950154,0.2420997190202532,0.03204861710048793,0.0,-0.0027200653313973412,-0.009566438967772406,0.0,0.0,-0.5999999998873579,0.0,0.5999999998873579,0.5999999998873579,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0042188,200.0000000001819,237.03422774248602,1.1851711387113522,0.9980702959457403,False,-5.399904551561807e-06,7.99999601220794,1.6539067893006631e-09,7.999996012209762,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.969067882084888,-7.42863188833698,-22.154061584,2.546510770000001,-0.5999999998873579,0.0,0.5999999998873579,0.5999999998873579,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,145.2590666568,27.1632470958,77.61309483192001,145.2590666568,27.1632470958,77.61309483192001,140.97124052472546,32.8134485782607,144.7398116023306,-166.89675623965408,74.41309877326657,162.74803326528428,-27.208435374970435,162.74803326528428,False,1.7721129044213626,-8.68234553965408,-3.784747174970434,-6.331257944970435,38.03011746066446,41.358852739868276,3.935022914898258,-144.67058693363037,-4.475973520593833,0.4657679075855751,-0.9606597953545598,11.578069
18681,2756311635700,4.4593,True,udp,127.0.0.1:61340,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2575,3.832817514,-20.88867716,201.7881678,0.14616064413548763,-2.255217526150068,0.6351781325691102,0.5463261174419931,2.6196231196925215,0.19215043959000214,-37.30896356328,-7.477879197120001,16.49476496316,38.050984746240005,-16.49476496316,43.630267608480004,-23.43630488,191.33368452881746,145.07252549064,27.125863671456003,77.530653168,46.95070995,39.34769032,77.53236282168001,46.949405,39.347334,4.444492046736,43.615430432160004,0.5903174537544,0.9726280590072001,1.277489351,0.7752354624,0.292696683,-0.1363321488,1157.3106931928187,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.219916807,-0.02589728685,0.744335663,-29.03649693822348,-3.4206579186617345,-98.31600097953782,-29.047834405340478,-3.4206579186617345,-98.31600097953782,-0.011337468033331464,0.0,0.0,0.03867540930340861,0.2403911425955616,0.04088011625806107,0.03867540930340861,0.23767079095879975,0.03138263348069219,0.0,-0.002720351624559493,-0.00949748278143633,0.0,0.0,-0.5999999998873579,0.0,0.5999999998873579,0.5999999998873579,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0044593,200.0000000001819,224.2504428946247,1.1212522144721038,0.9991591947514211,False,-5.3800546085391865e-06,7.999995977161906,-5.3360871277163824e-11,7.9999959771637155,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9694021921372786,-7.428498262917978,-22.166166511,2.5476277200000013,-0.5999999998873579,0.0,0.5999999998873579,0.5999999998873579,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,145.07252549064,27.125863671456003,77.530653168,145.07252549064,27.125863671456003,77.530653168,140.78469935856546,32.776065153916704,144.54965243976014,-166.89442555507827,74.33065710934656,162.54122125406437,-27.213238836499542,162.54122125406437,False,1.7718899161042714,-8.682593355078268,-3.7769339564995406,-6.324561676499542,38.03279068211569,41.366081423002434,3.9293357181200173,-144.48053611272243,-4.469530739995161,0.4663546999400983,-0.9600527410370251,11.5825283
18682,2756314932600,3.2969,True,udp,127.0.0.1:61340,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2625,3.832630957,-20.90011165,201.7907565,0.14890624058642912,-2.2422226296432433,0.6361303953001111,0.553014830466576,2.5698984915738823,0.18806955353835234,-37.31126142,-7.480075079952,16.50584596716,38.0536693332,-16.50584596716,43.63720174752,-23.4488736,191.3362463950068,144.88597289448,27.088469286504,77.44815603048,46.95070827,39.34768983,77.44986126456,46.949405,39.347334,4.444492046736,43.62236100504,0.5897161705272,0.9732585649344,1.278114181,0.7743227076,0.2960423767,-0.1369734025,1157.6877693843924,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2199763823,-0.02587795082,0.7449489135,-29.044397028742615,-3.418103907722119,-98.3970025168829,-29.05570344727274,-3.418103907722119,-98.3970025168829,-0.011306417529273432,0.0,0.0,0.03918532814939133,0.23587326921598917,0.04014124061139995,0.03918532814939133,0.23315271746049812,0.03071149024146136,0.0,-0.002720551805656292,-0.009429750357736235,0.0,0.0,-0.5999999998873579,0.0,0.5999999998873579,0.5999999998873579,0.450000000001462,0.450000000001462,0,0,True,0.005000000000009663,0.0032969,199.99999999961346,303.31523552428035,1.516576177624333,1.002548589859624,False,-5.413038135781978e-06,7.999996018342327,2.0257395760836516e-09,7.9999960183441585,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9697378185997856,-7.4283640937708,-22.178225831,2.5487619499999994,-0.5999999998873579,0.0,0.5999999998873579,0.5999999998873579,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,144.88597289448,27.088469286504,77.44815603048,144.88597289448,27.088469286504,77.44815603048,140.59814676240546,32.738670768964695,144.35947989911008,-166.8920919383264,74.24815997182657,162.3343731190148,-27.21803928535224,162.3343731190148,False,1.7716616666667733,-8.682848438326346,-3.7691656853522417,-6.317927635352241,38.03547871069305,41.37331168492153,3.9236494858152104,-144.2904722821514,-4.463075770728448,0.4669418669775164,-0.9594552578317136,11.5858252
18683,2756319481200,4.5486,True,udp,127.0.0.1:61340,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2675,3.832454188,-20.91148215,201.793355,0.15168511986921085,-2.2294782056472644,0.6370621896868388,0.5596260780502711,2.51930823366174,0.18395824394344315,-37.313572566000005,-7.482279509376,16.516898326056,38.056368763920005,-16.516898326056,43.64414143392,-23.46139371,191.33881656908423,144.6994087464,27.051063898271998,77.36560357176,46.95070659,39.34768934,77.36730438624001,46.949405,39.347334,4.444492046736,43.62929682048,0.589111721952,0.9739028798256001,1.278756785,0.7734059897,0.2990411969,-0.1375895718,1158.0652094659342,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2200357513,-0.02585850775,0.7455718163,-29.05226974935416,-3.4155357585549218,-98.47927900350736,-29.063545243847614,-3.4155357585549218,-98.47927900350736,-0.011275494475661115,0.0,0.0,0.03968942471991672,0.2312766849100807,0.03939861404015207,0.03968942471991672,0.228556019265882,0.030035357781995176,0.0,-0.0027206655750519728,-0.009363256264935978,0.0,0.0,-0.5999999998873579,0.0,0.5999999998873579,0.5999999998873579,0.450000000001462,0.450000000001462,0,0,True,0.0049999999999954525,0.0045486,200.0000000001819,219.84786527722815,1.099239326385141,1.003420274934481,False,-5.392758977595946e-06,7.999995999617001,-1.4595082920010327e-09,7.999995999618818,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.970074709541249,-7.428229401451503,-22.190238935,2.549911559999998,-0.5999999998873579,0.0,0.5999999998873579,0.5999999998873579,0.450000000001462,0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,144.6994087464,27.051063898271998,77.36560357176,144.6994087464,27.051063898271998,77.36560357176,140.41158261432545,32.70126538073269,144.1692938519179,-166.88975538266772,74.16560751310656,162.12748880911226,-27.22283678190046,162.12748880911226,False,1.7714280482480262,-8.683110382667678,-3.7614430719004623,-6.3113546319004605,38.03818162908001,41.38054337817231,3.917964230857161,-144.10039532099785,-4.456608362061456,0.4675293799843356,-0.9588675544048605,11.5903738
18684,2756323084400,3.6032,True,udp,127.0.0.1:61340,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2725,3.832287478,-20.92279229,201.7959629,0.15433606054112886,-2.222777744982529,0.6377260065561636,0.4701312807095872,-0.9951172834669495,0.031351210161335095,-37.31593345536,-7.484520191712001,16.527812238696,38.059124186400005,-16.527812238696,43.651085966640004,-23.47370353,191.3414251313339,144.51283301592,27.013647442752,77.2829960052,46.95070491,39.34768885,77.28469243056,46.949405,39.347334,4.444492046736,43.636239890160006,0.5885085389064,0.974439368364,1.279257461,0.7724911379,0.2224551664,-0.1352736838,1158.4429794424607,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2199989612,-0.02563050373,0.7519354771,-29.047441124722805,-3.3854197173216463,-99.31982679219648,-29.058685824178017,-3.3854197173216463,-99.31982679219648,-0.011244698174123728,0.0,0.0,0.03328184826736831,-0.08780774317589603,0.014339585823870862,0.03328184826736831,-0.09052739782732518,0.005017278688482267,0.0,-0.0027196546405826123,-0.009322307136744413,0.0,0.0,-0.450000000001462,0.15000000000048733,0.7500000000024367,0.7500000000024367,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0036032,200.0000000001819,277.5310834813499,1.3876554174054876,1.0061694156574779,False,-5.383862360486269e-06,7.999995978172279,3.4973872686805407e-09,7.99999597817409,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9704128130339784,-7.428094206524892,-22.202049751,2.5509112400000014,-0.450000000001462,0.15000000000048733,0.7500000000024367,0.7500000000024367,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,144.51283301592,27.013647442752,77.2829960052,144.51283301592,27.013647442752,77.2829960052,140.22500688384545,32.6638489252127,143.97909425393544,-166.8874158978503,74.08299994654656,161.92056837617525,-27.227631392373084,161.92056837617525,False,1.7711589708158044,-8.68337879785031,-3.7539278623730823,-6.304839102373084,38.04094122730635,41.3877634131172,3.9122811919055547,-143.9103075217013,-4.450052942717047,0.4681097919129065,-0.9583309979581535,11.593977
18685,2756330389400,7.305,True,udp,127.0.0.1:61340,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2775,3.832131915,-20.93410315,201.798573,0.15670412736592843,-2.227777580967647,0.6378736503315175,0.47844081587805354,-1.0060977440179322,0.026980700281159897,-37.31835557904,-7.48680631668,16.538552400096002,38.0619486156,-16.538552400096002,43.658035010400006,-23.48575128,191.34408228040462,144.32624524584,26.976219624288,77.20033445856,46.95070323,39.34768836,77.20202652528,46.949405,39.347334,4.444492046736,43.6431917076,0.587910349704,0.974783103516,1.279504798,0.7715830524,0.2120410935,-0.1351843984,1158.8210582466575,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2200665101,-0.02561091391,0.7523059616,-29.05639403367851,-3.3828321845839384,-99.36876243438364,-29.067608058197465,-3.3828321845839384,-99.36876243438364,-0.011214027930738696,0.0,0.0,0.033897601543814264,-0.08881083620436145,0.013628925535088935,0.033897601543814264,-0.09152731974674942,0.004298423757383184,0.0,-0.0027164835423879826,-0.009330501776349934,0.0,0.0,-0.450000000001462,0.15000000000048733,0.7500000000024367,0.7500000000024367,0.30000000000097465,0.30000000000097465,0,0,True,0.005000000000009663,0.007305,199.99999999961346,136.89253935660506,0.6844626967843482,1.0015369606622222,False,-5.382409241361241e-06,7.999996001633075,-5.1067137185611955e-09,7.999996001634886,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.9707511955859114,-7.427958882140502,-22.213607948,2.5516481300000002,-0.450000000001462,0.15000000000048733,0.7500000000024367,0.7500000000024367,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,144.32624524584,26.976219624288,77.20033445856,144.32624524584,26.976219624288,77.20033445856,140.03841911376546,32.626421106748694,143.7888805927549,-166.88507354498478,74.00033839990655,161.71361187425816,-27.23242354729563,161.71361187425816,False,1.7708441746106018,-8.683646544984754,-3.746672267295633,-6.298320397295633,38.04377078600353,41.39496738409114,3.906600780084386,-143.72020915111625,-4.443384259428253,0.46868053581424146,-0.9578591682589629,11.601282
